,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-11-01,-0.5695663965665377,0.07206169944820982,-1.8781691789627075,0.24972011425853832,0.005081897075085537,0.005424633622169495,-0.1152819628456989,0.5537592881434673,2.549096712699303,-17.041881879170738,-0.36437926085098926
2017-12-01,0.12480201056370369,0.13933994553305887,-3.0642016367478804,0.3262822211316202,-0.005756712154201839,-0.044513193890452385,-0.2949775522013745,1.0822446765126408,5.006669576351459,-21.63398265838623,-0.2514956438023111
2018-01-01,1.807559338899759,0.21010474725203082,-2.736318653280085,0.25531315961770257,-0.07768307853004207,-0.0954600175221761,-0.2337774418922792,0.9801905702900242,6.493660578360924,-19.986484448115032,-0.29655967069708783
2018-02-01,1.6292055065815265,0.1090588593723798,-3.4160134467211636,0.2825602427520583,0.0500573363641034,0.009678930044174194,-0.16049749879951938,1.1576163607674677,6.005018491011399,-25.006439288457237,-0.15140504616758096
2018-03-01,3.2350482848974376,0.10680743690693018,-2.729030901735479,0.35068673633896147,0.014163360769010109,-0.00534677008787791,-0.20494495170662202,0.9608188996443877,5.5770177107590895,-16.873339811960857,-0.29573489142500836
2018-04-01,4.250224737020639,0.11891236509939637,-2.4972411719235508,0.32430371615739,-0.11524218579997188,0.020912831804404657,-0.1518538199275373,1.049007918383624,3.5921500279353213,-11.69076164563497,-0.45680646663126734
2018-05-01,6.014044926716731,0.14618514764188517,-2.567437020215121,0.2882223741143151,-0.16298756651256396,0.06222861508528391,-0.21516705851957024,0.7995545864105225,1.2611486590825594,-10.360357165336609,-0.5069959746754688
2018-06-01,5.3390443325042725,0.2223847038818128,-3.209130059589039,0.23617194553392126,-0.13292140286901724,0.1340910941362381,-0.2850928399936263,0.7326899348078547,0.8294173158132113,-7.05560048421224,-0.859823887762816
2018-07-01,-0.28352786142092484,0.2904565346361411,-3.248228810050271,0.28341635402324983,-0.25152994238811993,0.14726943771044412,0.0053984264517764015,0.8378094918019063,3.427179272358234,-5.980014304320018,-0.7862554296203281
2018-08-01,0.9695556301337022,0.2667536639203929,-3.136215155774897,0.291800439621495,-0.10579724998577782,0.0922733348949502,-0.1971269228372229,0.9623039413142849,2.0154196482438307,-1.432238022486369,-0.7641316755958225
2018-09-01,-0.1020797026845125,0.20312329735418763,-2.5420443578199907,0.15672323401127242,-0.07631879137909932,0.003039692838986715,-0.08229026234293559,0.5289319399240855,0.28749111180122083,-1.2258763114611309,-0.6623454068018042
2018-10-01,1.370852727156419,0.07819237582611316,-2.152962576259266,0.22814546143059183,0.0007366065097891767,-0.009402558828393618,-0.11029362858059895,0.6243753674867991,-0.01173668738024739,-10.262477397918701,-0.5235664870428002
2018-11-01,2.1797643258021426,0.09976979156937262,-2.6231080293655396,0.2481411648007621,-0.05053978939743146,-0.049942495922247566,-0.1334829502795116,0.9680608639845977,3.1719606656294603,-19.50104832649231,-0.3830379442028377
2018-12-01,-1.575633195730356,0.07068744362002671,-3.0529797077178955,0.2559824788992384,0.08439995793868667,-0.007227939863999684,-0.32077011573745545,0.6872025696006981,4.803148141274085,-20.041676362355552,-0.2462318086105844
2019-01-01,0.9440361880339109,0.05169855901087173,-2.642474120313471,0.30908533165940144,-0.0018306465252586035,0.07360699027776718,-0.2307470483952258,0.9836706760767344,5.819266117536104,-18.455082178115845,-0.23535232505072717
2019-02-01,-1.5346360894349904,0.09002110572776409,-3.1519922343167392,0.3014356161640809,0.08657803677994273,-0.05186480532089869,-0.31012838863464726,0.9286340024020221,5.050407923184908,-19.53281362851461,-0.37899522677711817
2019-03-01,0.5413902493623587,0.12642688522435197,-2.5589455257762563,0.27486312705858623,0.05306705994450528,-0.043148097271720566,-0.34072140613234186,1.1652479300627838,5.858518985601572,-14.769386251767477,-0.3191246934559034
2019-04-01,3.7084877490997314,0.07084660006291939,-2.5594695047898726,0.2563235836218944,0.002003551825233128,-0.03741433968146642,-0.13732466712055436,0.9656964927106291,4.072047196901761,-12.219884991645813,-0.365386514560036
2019-05-01,3.5233270663481493,0.14183446012362086,-3.1375611370260064,0.30599233850968627,-0.017669149067090908,0.015077846124768257,-0.3533839102250984,0.8573822878502511,0.06360332839764081,-8.402931690216064,-0.6492684716763704
2019-06-01,4.359003213735727,0.19441414060014667,-3.323774988001043,0.2901733712812441,-0.13384086282356927,0.08343495180209477,-0.1274438328053578,0.7499756039799871,2.2050584738071146,-9.266130129496258,-0.8248080377993376
2019-07-01,1.312019618657919,0.3130574118007313,-3.1320257620377974,0.2982612468500053,-0.134622221407683,0.1178105076154073,-0.23741237370364637,0.9106488646687688,3.009856893466069,-5.345538258552551,-0.9110705360122349
2019-08-01,1.4694235645807705,0.30612945556640625,-2.6864301074634898,0.1795792869761982,-0.25438433108122455,0.11952673892180125,-0.12671173696058344,0.8236814995069761,1.9070915304697476,4.617795348167419,-0.8229886708052262
2019-09-01,0.5065907652561481,0.23642445754523228,-1.7878858880563215,0.0717332207523616,-0.09648446034154166,0.06562564025322597,-0.1624736800251237,0.5635127425193787,-0.1686249358149675,0.6605944906671842,-0.7402278806852257
2019-10-01,0.3921030805661128,0.1510529656602879,-2.1255376664074985,0.12191082721790382,-0.03761592766512995,-0.030228592455387115,-0.02899496221398733,0.6059183864980131,-0.37018473331744856,-7.449279725551605,-0.6683207076528798
2019-11-01,3.579687613707322,0.08997777947271714,-1.999164711345326,0.2515350690985148,-0.08383454026087471,-0.0437175997843345,-0.08445642439715834,1.0417032886195827,4.084549958889301,-16.27108951409658,-0.2835627807223278
2019-12-01,0.7399996312764975,0.13954662012331415,-2.566333521496166,0.27692977306062144,0.02131354468672172,-0.07219172269105911,-0.24696312036858986,0.8511057576617679,4.358719403927143,-19.078777233759563,-0.37206136014150537
2020-01-01,0.16088560223579407,0.06555205944812659,-2.6856736703352495,0.25199939191868875,0.08496502090407455,-0.057774029672145844,-0.29706019594008665,0.6714292071961068,5.6178753192608175,-19.845086336135864,-0.1617099441911863
2020-02-01,-1.0319283375373254,0.04789360394381514,-2.668043700131503,0.35406686035932694,0.02487954238186712,-0.037072550505399704,-0.3487490027783865,0.9049261743957933,5.961305361527663,-19.50125296910604,-0.2992216011752253
2020-03-01,2.709366495792682,0.09415446959360682,-2.390892668203874,0.264914498656197,0.028540948810784714,-0.03353471619387468,-0.21127266697136754,1.14186261151288,5.8745485085707445,-16.615254680315655,-0.22657571927360864
2020-04-01,4.046351176041823,0.03144945573024076,-2.478731220418757,0.2942145793838839,-0.03496012124030487,-0.01832290490468343,-0.18612593412399292,1.0869515908730998,2.973437997011038,-7.510795195897421,-0.4551672093246294
2020-05-01,2.9065618148216834,0.1044343291509031,-2.83736451105638,0.3347429422150671,-0.11907471586828647,0.006450284039601684,-0.15028058943978276,0.8991733596131608,1.1429899013959444,-5.969465772310893,-0.5969064391177633
2020-06-01,1.6372349399786728,0.16586443390509095,-2.936719222502275,0.30306062075944074,-0.145515158124592,0.09055400888125102,-0.00856422303042498,0.6420648984006934,0.6797761298142947,-7.50131756067276,-0.8689404829688694
2020-07-01,-0.13892070318643862,0.2608171015074759,-2.8562150218270044,0.21389071392802012,-0.18597797207210376,0.13330361743768057,-0.18912295261061335,0.8353924429094469,1.909955648275522,-4.726233084996542,-0.6760776690814806
2020-08-01,0.5143994322189918,0.2767609827446215,-2.3006233302029697,0.14567001335388793,-0.11304923373719922,0.07623960201938947,-0.13888778995318585,0.7818911526654218,0.6163261257685148,-0.8969559644659361,-0.7055232706277267
2020-09-01,1.0670975996897771,0.1572966876656118,-1.6728859056125989,0.18745306219938584,-0.17914075566374738,0.0764071096976598,0.0626692840133805,0.4028785873103786,-0.04205445830638592,-1.0448055962721507,-0.7015026781869971
2020-10-01,0.8937793855483716,0.11312373810344273,-1.5625242482532153,0.18766372736576387,-0.08529430903170421,-0.034846252451340355,-0.04704364362251328,0.5284224007580731,-0.7186425993075737,-3.9686250189940138,-0.47931337486142694
2020-11-01,-0.770937823332273,0.06338309007461625,-2.100492065603083,0.2015381062452772,-0.05239902469127075,-0.04122256115078926,-0.057469999574753176,0.5638894599837226,-0.31643274884957534,-6.348644196987152,-0.3596445464569589
2020-12-01,0.8253948046610905,0.04816502332687378,-2.46867374940352,0.34829794833090455,-0.03699253434720247,0.0014424628267685573,-0.15821184020444573,1.0517851726428882,4.75285557600168,-19.920716683069866,-0.23277108759983725
2021-01-01,0.5405773337070758,0.09748283961806635,-3.146921233697371,0.31697499541054786,0.07779599531837132,-0.008730803926785788,-0.37263545645288676,0.9651431360760251,4.785612454781165,-21.130073070526123,-0.2937969630179198
2021-02-01,0.647075932759505,0.11194359624024594,-3.068858926946467,0.3469906285800765,-0.10022050903543182,-0.060580648481845856,-0.17929639083793364,1.0056382095491565,4.315224977640005,-21.585234006245933,-0.4167077334030815
2021-03-01,0.7383193534154158,0.11903802403295884,-2.983667091889815,0.30135474769415055,-0.027559471478604755,-0.014526555935541788,-0.3570195422115096,0.9548004414584186,5.6264657240647535,-20.19835114479065,-0.37314908012099884
2021-04-01,4.291423008992122,0.0534590935767299,-2.7281287041577427,0.3011561073033156,-0.040152466491512634,-0.049429806570212044,-0.21072425037981518,0.9741375575194487,3.2038856011170607,-10.644200444221497,-0.4903310990851858
2021-05-01,4.82067374082712,0.12048651473690765,-2.869689193638888,0.26236991439245444,-0.10048913081055103,0.02891690532366435,-0.2265458006456674,0.9025133139378316,2.2038086102559014,-10.31063199043274,-0.6518536287805308
2021-06-01,3.1983043138797465,0.21552243317016448,-2.770295739173889,0.15550699513570398,-0.16663904423299045,0.0553820530573527,-0.14114031590611104,0.7589700254234107,0.526975209896381,-8.611701925595602,-0.9711895947871001
2021-07-01,1.059036415356856,0.28445883230729535,-3.097136454148726,0.2216046428785915,-0.21521584495254187,0.13752510150273642,-0.08143557302923088,0.8563833462225424,1.4799159306746261,-2.58169819911321,-0.8159573311391084
2021-08-01,2.5213447900918813,0.24336883516022653,-2.494541352445429,0.15232316754033082,-0.15959884809411093,0.05110171561439832,-0.07412450679813523,0.7591522223240621,-0.24366499139712405,0.010698138309332233,-0.8996264442153599
2021-09-01,1.235219263113462,0.18636536116551872,-2.3487229238856924,0.13785963235175716,-0.17271951488826587,0.04815375804901123,-0.02187322600778327,0.5928932412250622,0.44335528061940116,-3.9957530796527863,-0.8081528803576593
2021-10-01,1.585946289392618,0.145414321109502,-1.988826421174136,0.1868290183818446,-0.07319701066159684,-0.05325297638773918,-0.1944506204271891,0.5645833708144523,0.8255518399752103,-9.88512933254242,-0.4952300501906353
2021-11-01,2.8609390442187967,0.05014440929046785,-2.108881554820321,0.26389425702854596,-0.046290562933553825,0.06353673463066419,-0.18051243331058917,0.962970224586693,3.170171150794396,-19.653211037317913,-0.25195244537747424
2021-12-01,-0.9748183763944185,0.054332636522524284,-3.1184814193032007,0.3429603392044,0.030216513120609783,-0.044030097662471235,-0.24771744228271117,1.0024839156382792,4.595691882647,-23.04862936337789,-0.25177377721537714
2022-01-01,-1.5897638522661648,0.02606014222508729,-2.3507066748358985,0.2726256583644226,-0.03967903878377832,0.06251990546782811,-0.2413098172969129,0.9617883611369777,5.3581746724935675,-20.37101984024048,-0.20789233562738998
2022-02-01,-0.705690853870832,0.09138351588538199,-2.867410670627247,0.27260844290783975,-0.041402678774750755,-0.06019288798173269,-0.22935773952897773,1.0945560964378152,6.132964445994451,-21.479205290476482,-0.29926977079847583
2022-03-01,2.7160564294228187,0.09447277495355318,-2.87128822370009,0.3250017234709411,-0.058337653298740806,-0.049962724248568215,-0.32012031739016616,1.0890118173650793,4.968676200279822,-21.906965970993042,-0.3906774780024653
2022-04-01,3.2169479590195875,0.05984012827728734,-2.6191540739753028,0.3301248481843324,-0.024342928891596588,0.017352532595396042,-0.19360554505543537,0.9015505378310745,2.29823337151454,-9.00607705116272,-0.4276650431363479
2022-05-01,1.3324507153951204,0.10499147453693429,-2.676549282940951,0.23584137711904749,-0.08167183269625125,0.048301194328814745,-0.1766300165509603,0.7071249388359688,0.5711163465793316,-9.089473883310955,-0.7480763222860253
2022-06-01,2.411635793172396,0.19654544314952813,-2.6758505539460615,0.18375947807742432,-0.20020112395286563,0.08469873542586963,-0.17208374408354243,0.7363333089931591,-0.8307092464887179,-3.968602667252223,-0.8829459547996521
2022-07-01,-0.41674263775348663,0.2790582601470177,-3.1166751276363027,0.19742706048805103,-0.17575893065203793,0.12322873870531718,-0.1584068838372288,1.0066359429746061,1.3829363080171437,-7.5739845633506775,-0.7921087353125862
2022-08-01,1.033473931826078,0.24547746988257976,-2.555036273869601,0.178689245892837,-0.19410072461418484,0.13488628466924033,-0.06985088967415223,0.7026406558784278,0.46136118471622467,-1.046313966313998,-0.6830516716708307
2022-09-01,2.1413101599766655,0.23135159051779544,-1.738026331771504,0.14938403547337625,-0.15411710933498715,0.06986662248770396,-0.1419022858860981,0.37517620099557414,-0.8014865219593048,-2.0934708416461945,-0.7318728643914927
2022-10-01,-0.6747045196019686,0.09152982572112421,-1.8189396370540967,0.12719007188338888,-0.16936218608980594,-0.023301012814044952,0.021747279777584307,0.5554879839355881,0.489670095535425,-8.788296580314636,-0.5598880026651465
2022-11-01,-0.09997903297726925,0.026425218792876813,-2.0836169069463555,0.2714717216723788,-0.013046559432278509,-0.07271530975898106,-0.11677652238363244,0.7499081057471199,0.7626544970732468,-7.283032933870952,-0.37096363046894903
2022-12-01,-0.15624873340129852,0.012146549844982648,-2.8336302800612017,0.22576260751327584,0.054425179310466934,-0.14970086514949799,0.053651994430875205,1.1289699657543286,5.232245646990262,-20.14050881067912,-0.2588020880585131
