,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2020-03-01,-1.6105709901762348,15.840161461121381,2.7541336109010013,-14.858023520019508,-6.7517531753589015,-2.9548743073481645,7.7948971707565535,10.09302103247458,4.255466775151069,2.1751563475382825,14.092792999055938
2020-04-01,-6.040870298533723,8.70350008130286,1.477733919545484,-3.2214429569446748,0.8124244250716106,-5.7375408439507085,8.926354704573212,9.963551495490965,-5.3436201674382975,1.4588222617137294,7.448566429450677
2020-05-01,-4.144829516575631,3.952313499247436,-1.2288816770999913,2.5737294212347455,1.935406501475862,-5.350512959418394,5.443982660601707,7.23181916300926,0.16170572166683164,-11.012585738970305,2.156644441898589
2020-06-01,-3.917648854598003,2.991591193910353,-3.481487229717637,-4.7943325141265385,13.5772462363635,-7.858934184807362,6.4673555957619575,10.97123117404136,6.088952227772103,-15.618661124387524,-1.7503702889508448
2020-07-01,0.2783270702387796,-0.5196158602878136,-3.736736314584309,-4.714695955281522,6.607300960630805,-7.49498183441954,1.2344670086412233,9.099601714187548,7.171263695734569,-17.3164831248168,-2.0384222367190827
2020-08-01,-2.150634460789791,-1.7779521220860572,-3.9704621054643052,1.2601162709244975,4.3413806518745295,-4.997999552234812,1.0475753423586744,10.761674374338979,5.081342756652445,-14.841393909163026,-2.5467341030686077
2020-09-01,-3.7377195980608393,-2.602436358743225,-2.5938065321566235,0.8053966461284159,5.183185193318061,-7.473773207397504,-0.2876069826015662,6.1174170573390745,2.799063222975049,5.0206506100334405,-1.4623856338109293
2020-10-01,-6.652501887408695,1.0362741071055064,0.1568413540256183,5.02700660649798,-1.1105828092249852,-3.9562360644219874,3.7136460486987017,6.938485988133206,-3.244751792205222,5.665252596882411,0.6133559884398918
2020-11-01,-7.0012435099094406,3.2016653973241374,1.7500400034199561,-1.0784532823901658,-4.663128843134207,2.445020588152735,3.4158085230746758,7.6840450840782575,-2.9405036049892534,-1.729789781213922,0.6800602764338528
2020-12-01,-6.873867221694838,5.123649585184759,6.0970357116777665,5.577438897197167,-11.72876398734664,-1.8924242515646832,4.700592398960056,12.702318219713927,-0.2676654490896571,11.291605356856103,9.698621051132937
2021-01-01,-7.104700259421179,0.20258129914042727,4.493514230767243,5.353297054687638,-9.74566416484875,1.256011059361242,12.276170318651799,12.872564199001063,-12.140919712159109,12.242558338388788,13.63640264056101
2021-02-01,-8.104832485157178,10.51016591043469,6.822181258415501,5.240756380585805,-6.581868204973152,-1.8649887581838698,10.1707471544099,5.783362839279324,-8.49851301628685,14.879762381267618,14.928325281941676
2021-03-01,-3.658246692387822,11.454974243073885,2.474516976694157,-7.840903183220138,-10.64602452928336,-2.5006853010982804,6.956264691533318,9.486656991052408,0.9182654435222938,4.94446894558729,11.239801455290262
2021-04-01,-2.900630306993435,5.845843064878808,1.7204037906103264,-4.887496515512782,-0.9965440446493274,-2.6650434679653556,2.8893978208931252,3.769886998231763,-1.0800561080194997,-4.529675736554587,8.260337557571082
2021-05-01,-0.19901825549607632,4.916824220022588,-1.0999978705171538,-6.687366564885317,4.523018993134185,-3.4852888849685346,7.116195162622833,6.488301216994251,2.416340420470917,-1.5783742875357354,1.877772836452755
2021-06-01,-1.7577045109980942,2.13292670835138,-4.211512538345425,-5.951530493568858,12.09590081967602,-11.732996318947475,1.7343455859295092,12.627673566563598,3.716131207812805,-13.924047388126429,-2.1006727471341398
2021-07-01,1.2481482137750342,1.2884757904585449,-2.8792267518808283,-3.962430274184104,7.316416330232596,-8.862119130769376,2.1891841927340248,9.973570598439178,8.022079079546906,-18.264891573106112,-1.8475044185307783
2021-08-01,0.3344739904056824,-1.556023806055237,-4.848131652877696,-3.7086781503331117,7.734367632546163,-8.976468633879191,1.2954154130854936,8.049187116850284,4.315126356912008,-14.210605054619698,-3.1554684719848085
2021-09-01,-2.5010328536741535,0.7269934420679343,-2.735103340307197,-3.585761266366003,5.225509922082859,-4.393311782281171,1.4869767568498395,7.217881363323132,0.04167361192969896,-11.663081746148377,-0.15241935631530518
2021-10-01,-2.427663637382289,0.8869534893482994,-0.5106001821329098,-2.868722995113442,-13.477868141407061,-3.194999104829082,5.849733918104143,2.527566151997563,-2.7238150424887557,0.1831346706646698,1.358618679749384
2021-11-01,-6.0947053962491715,5.513862535305596,3.2790755166073735,10.319395783898456,-13.519221414861647,0.8183280382395234,7.139712438583228,10.166691701755864,-10.628813044100934,-13.222879248651866,9.289462596351333
2021-12-01,-4.739057125366589,10.44293604894357,4.718208346862278,-3.660524003728075,-7.199375680860901,-2.100069881674213,5.207036816875573,2.0858070250479614,-4.863631109125197,1.6173674968853013,16.177444291435517
2022-01-01,-9.301924229141688,8.461971485028187,4.01602321972998,6.12389906053718,-6.743651586282307,1.7656435033406916,5.778986866236106,17.120194177695478,-9.377775981041138,-4.535507934380292,14.239809591389253
2022-02-01,-7.784868068374464,11.68988993846401,4.439783694237112,6.110579263090434,-2.4359282257865833,-2.780319458154437,3.2587397661937745,8.99521262841291,-3.65535607619516,19.19811696591235,11.332264759167899
2022-03-01,-4.9668242299730085,11.604239600808816,4.363641420059984,0.1125583824216374,-15.685105823779931,-0.632149792336115,12.989469649215428,8.210257612953118,-6.512902349259665,4.8645303823359605,11.173811692497496
2022-04-01,-2.2880983466060845,8.018745497438065,0.3325506958904282,-4.455642608465701,-7.912841220452254,-3.8892347052662095,4.499338007663799,6.932318836775229,4.663545426096211,-16.020567241101986,6.0829555431531634
2022-05-01,-1.4635695327793758,4.247640900376992,-2.339043029659693,-6.537599606267724,1.4639653102211048,-5.8900666778217445,2.8493839573904873,5.500269087354004,2.1444800177478744,-13.834246693720374,-0.4825105347568949
2022-06-01,-3.6994174142711795,1.9101178459352075,-4.322835594203001,-5.778783285789746,14.693807325930429,-9.520325281575824,0.43546480549425504,10.104872932340081,5.814728740089304,-11.97663175586184,-3.931821701134932
2022-07-01,-1.1065438079275167,0.6638529824895399,-3.155468251201611,-4.647859179955636,10.317640208826763,-9.904875118224295,2.062043671161011,8.066934955975835,8.349480458752375,-16.200683852150732,-0.22623235856828258
2022-08-01,-0.1260842565973619,-0.417513825500742,-3.5682154103866712,-3.7538348818343192,10.177439688080138,-4.89644144393063,0.6956849932929902,9.597675076543815,6.577910007006235,-21.859179774140753,-2.828698580801309
2022-09-01,-3.4437305714523583,-0.41158712603031267,-3.6550487276425874,3.7081334073193624,3.291674497146071,-4.854086679462511,1.7657688757190737,5.7951109018464155,1.969051558647472,-14.974338289639514,-3.493819105101369
2022-10-01,-6.755085480002131,1.0929515533392473,-0.23898837228675673,3.3647872381015347,-2.1284853014736322,-0.970620439622172,3.4753036217576856,0.5485405755579112,-1.3766798189763834,-2.3065976930047087,-0.1532279970292946
2022-11-01,-5.962352465350372,4.280815101833489,2.9619302307811077,5.211104124344541,-17.345164209182474,0.6194387716380323,8.602591399911399,-3.8433326328315642,-5.041459439881246,21.751600865037467,2.1824852711911507
2022-12-01,-2.1392321120616065,10.926610253288663,6.037435444325375,-0.8544555100342519,-6.609825012662719,0.04213497075134185,-0.347021994448583,-6.827750582846026,4.395986373564586,4.739917073379342,11.941948246699882
