,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-02-01,-0.6672046202070573,-0.08931751052538554,-0.9189461566963975,0.13128727961045045,0.12886960804462433,0.4489096286504165,-0.3927348388565911,0.6873581678636612,-0.1708841425661715,-0.3697866840021951,0.48781299874896095
2017-03-01,-0.7408339311094845,-0.36315166287952,-0.17852842503664446,-0.1964813356216137,1.5349195003509521,-0.5707352057747219,-0.4801639666159948,-0.4028311179530236,-0.07010585634234529,0.2742461150600797,0.7683184884843373
2017-04-01,-0.39678684928837943,-0.7857752508587307,0.424774842602866,0.2443241156064547,1.002859115600586,-0.23268924459167148,-0.07093366649415758,-0.8414021422786098,-0.061285734084081944,-0.6884768605232239,-0.20902233109587715
2017-05-01,-0.9185329956166883,0.31511104769176906,-0.3036187315473751,0.0972169809616529,0.34848853945732117,-0.502643021552459,-0.6645084255271488,-0.4689900144453972,0.07233868543961033,-0.2020541046346937,0.0040648178020048715
2017-06-01,0.008960670846350053,1.3375291559431288,-0.17949692448791194,-0.18725458246011,1.6484906673431396,0.4731202903001205,1.3675524128807917,-0.8964376103493475,-0.0057035212561210484,-1.4912542842683338,-0.1678241150719779
2017-07-01,0.4980518537409165,-0.1602794395552741,0.07114798134686996,0.23504368387735805,-0.2184569239616394,0.5797766472982323,-0.2681723071469201,-0.08603477429959082,-0.0834893944285671,0.2037390356972104,1.0832926347142176
2017-08-01,0.40377023465493145,0.22049271398120457,0.031832145641044696,0.2228666182893973,0.6045021414756775,-0.18703673520813816,0.5238170011176003,0.06586583631653939,-0.022830605877112158,-0.3562641285714649,-0.7432662305377778
2017-09-01,3.0065722325268913,-1.6096707185109456,0.45412441297453277,0.35908600458732015,-0.4006025791168213,0.31453105418578436,-1.0933135118749406,-0.15379887434744066,0.03002720034640768,-1.202968614442008,0.14747343070450283
2017-10-01,-0.44176341856227197,-0.08802180488904317,-0.23060074570227643,0.5340468425017136,-0.7007371783256531,-0.44576950047327124,0.6221254252725178,1.0357154953864314,0.0015647329899094859,-1.3741332860220046,-1.14421546459198
2017-11-01,3.237367728177239,-2.2492927975124783,-0.027720335566875885,0.5903047323226929,1.3635454177856445,-1.364160102346669,0.7149428957038456,-0.35347436224260637,-0.25852359599948666,0.7802467970621019,0.41745801766713464
2017-12-01,0.04415562485947328,-2.040034797456529,1.0864276058819828,0.7071070143809685,-0.1705601066350937,-0.11458875530439874,-0.22116259982188544,0.7166358732408092,-0.4293578752079365,-1.1726108335313343,-1.8404056628545127
2018-01-01,2.3097735994002395,-2.315545082092285,-0.4886857709106134,0.6664448976516724,-0.12012816965579987,-1.3484774724296902,1.7501915494600933,1.274405275621722,-0.2610450668364578,-0.254497623869351,-0.9356334095909482
2018-02-01,-2.2998199743383068,-0.5607465902964274,0.17816950472033755,0.21411790870703182,0.7126409411430359,-0.3760241619918657,-1.5766771303282845,0.3049914394655535,-0.15118234206615766,-1.165887713432312,-0.05026785656809807
2018-03-01,-0.07344070164596332,0.7818498214085896,-0.6516582503610728,-0.2825640944334177,0.9535377025604248,-0.28202773436256073,-1.20129966073566,0.3121042684201271,-0.01019476941838768,1.1302602433023,0.6954586931637355
2018-04-01,0.8935362100601195,-0.582114126947191,-0.4881424259166328,0.15797744003626016,0.4079570472240448,-0.9099225635113923,-0.40655599700080025,0.3878147131012332,-0.0959214332125942,0.4042487768899827,1.2499657415208363
2018-05-01,2.9611917103038112,-1.541627910402086,0.46556935626633317,0.23806459055497095,-0.9864834547042847,0.9813825721326082,-1.18832066655159,0.6633536950234444,-0.007348152467552919,-1.7297665278116863,0.43433517927215215
2018-06-01,0.8673153379384209,-0.09800703161292605,0.9255614207715405,0.09411198839258689,-0.106385238468647,0.6230686021887738,-1.0712639325194888,-0.36875146531289626,-0.01313014567673484,-0.8018669627961659,1.7079901127588182
2018-07-01,1.48221657556646,0.8663532469007704,0.08065413151468549,0.11499916131679828,-0.1274462789297104,0.6537526845932007,-0.31612314697768956,-0.31986561033033556,-0.07895363598876858,-1.3496015753064838,1.149814682347434
2018-08-01,-0.6283398936776553,0.22908897863494024,0.30360601994456077,0.2832324000505301,-0.34885042905807495,-0.5944619360177413,0.7057280176215702,-0.210030569184211,-0.016916722568295756,0.542072384130387,-0.5170563856760662
2018-09-01,0.08994515656548387,-0.14533627364370558,0.1433359573082048,0.19913288263174203,-0.9651771187782288,0.8786230631496595,-0.5152155955632528,0.27090291823110274,0.011966838819547469,-0.8881053044682458,0.43675420539719717
2018-10-01,-1.1003398719955892,-0.006058690034680896,-0.010753097012639046,0.2764964332947364,-0.31508487462997437,0.503814609154411,-2.6644868983162775,0.37041705462240404,-0.08953928669787341,-0.4903435707092285,0.3411282031309037
2018-11-01,-1.0867865646586699,0.4639926552772522,-0.8007842059038124,0.1929244972192324,0.48938867449760437,-0.7619604468345642,1.6803377204471166,0.6738397863603407,-0.16237810624312168,-1.435061011995588,1.3146892899558658
2018-12-01,-1.313685844926273,-0.8491970433129205,-0.3303855961682845,0.4419079079077794,0.5477509498596191,-0.04954854755297951,1.272797253396776,-0.6232085727876232,-0.14899290681625743,-1.7551524298531669,-0.822265800975618
2019-01-01,0.22562507759122286,-1.9616005155775282,1.3455414042180898,0.24161823093891144,1.6985175609588623,-0.8583091523336327,0.48584433065520394,-0.6149498205031119,-0.21867453126433473,-0.7949593521299817,-1.0057530232838223
2019-02-01,-1.644459892721737,-1.1262549294365776,0.5278291750927361,0.1887865077990752,1.0111002922058105,-0.35418453423873236,-0.6557767589886984,-0.03303720525676204,-0.10811949599973902,-1.25833565280551,-0.509791856720334
2019-03-01,0.10213458581882363,0.13241593208577898,-0.21625331469944545,0.0696338598544781,0.2844570577144623,-0.7446698520494544,-0.9252283308241103,0.5566265313856064,-0.09367566625153796,0.5994977695601327,1.1104341773759752
2019-04-01,-0.4068298813174752,-1.0902327961391873,0.441269546138997,0.3320854099897238,-0.07114671915769577,-0.039338101835354515,0.45593202941947514,0.2918099203417378,-0.12030389090502483,-0.5696401709601993,0.08306050052245459
2019-05-01,-1.6412301975138046,-0.6741319100062052,0.6482747744540779,0.23366077588154718,0.062012385576963425,0.519908413938854,-1.569128864341312,0.030803301882359288,-0.019574296076475463,-0.3873780369758606,-0.21296060156254543
2019-06-01,-0.9080124251982744,0.42193988958994544,0.11189388377325876,-0.1709450867313605,0.6226423978805542,0.42348572093507514,-0.7536851697497898,-0.9892562704701577,0.046804221057743754,-0.051298192037003386,1.6252189874649048
2019-07-01,0.38594016257454367,0.265811069144143,0.25410810295416386,0.12680888175964355,-0.05075724050402641,0.3189635341582091,-0.1557072935005029,-0.40883301727233395,-0.09413966157051347,-0.12897797638461703,1.1910105035418557
2019-08-01,0.6839347674566156,0.5079473389519585,0.05690525380932555,0.0499695145453398,0.06349532306194305,0.20252313950787418,-0.36480708254708183,-0.16186322656369978,-0.06606466605426362,-0.0865300762511435,0.41456399928955806
2019-09-01,0.41094698450144596,-0.9911178217993842,0.30336614165987286,0.22514292827019325,-0.4320288598537445,0.10888664780751518,-1.5563300914234586,0.4220159784440071,-0.0036652483369993124,0.9995921736671811,0.16746084604944503
2019-10-01,-2.0823959042044247,-0.00021336155542586412,-0.0834461757723166,0.29867775165117705,0.2219640612602234,-0.1095250086939853,0.5514606419536803,-0.7452289423634929,0.015215057393778925,-1.176927061307998,-0.2563578032311939
2019-11-01,-0.7002831381909987,-0.11991991764969295,-0.29559801427685484,0.34239240563832796,-0.19360040128231049,0.05033447447678317,-2.1577326787842646,0.47677827458227834,-0.12349165420724738,0.5379814122404372,-0.8949782167162215
2019-12-01,-0.5522641627227558,-0.9937958584891425,0.36168524197169716,0.33493948670533985,0.22574792802333832,0.14081336557865143,-0.03621204911420743,0.4975330445074266,-0.13318993382572386,-1.0607581053461348,-0.4845315856592996
2020-01-01,-1.6489630236345179,-1.5611941284603543,0.3328358640476149,0.40433283608693343,1.0079654455184937,-0.23045439435088116,0.5218065861198637,0.03198688369124166,-0.24835799606690495,-1.6048640012741089,-0.5437502548808143
2020-02-01,-1.2502656263463636,-1.145937442779541,0.15572460026157145,0.5312176736501547,-0.04335125908255577,0.11164152427859927,0.21440090818537608,0.16239946407656516,-0.21618575042819382,-1.465378204981486,-0.14052313885518483
2020-03-01,-2.1922819754656624,0.9807922442754109,0.4117619626376094,0.2705934070623838,-0.228034108877182,0.9055619006571562,-2.5877315137121415,0.2765101771200857,-0.20420822482671797,0.25826034446557367,0.2450112608217058
2020-04-01,-0.9379939997897428,-0.29382391108406913,0.028464469906626915,0.16345884937506455,0.2315637767314911,0.27500352133875305,-0.7906032933129205,0.023151711831169743,-0.16047046143816124,-0.5396976357414609,1.7590958447683427
2020-05-01,1.1946501977303448,-1.18498338593377,0.41044619010419264,0.14438994228839874,0.006079625803977251,0.3284075661845829,0.8800386554665036,0.23680536016341178,0.013959922058426815,-1.3010703382037936,0.1307875450168337
2020-06-01,0.6905484725447262,0.18251066406567892,0.07553273925975877,-0.05087984295991751,0.8048543334007263,1.1011479989342068,-1.455940968460507,-0.6563862004587727,0.028309020103875152,-0.8014302168573653,1.275238110905602
2020-07-01,0.15668757259845734,0.7003704706827799,0.21164513060024806,0.11763745202467991,-0.004788270220160484,0.0867659954921059,-0.30468174566825235,-0.07039416701562944,-0.02233810977350851,-0.31620970084553673,-0.1867089420557022
2020-08-01,0.27977368410895853,0.383735630247328,0.0859401283823714,0.09866382640141706,0.5941510200500488,0.09349277647941008,2.2915850083033247,-0.21763763600780117,-0.011453011668987155,-0.8180056299482074,-0.07535197905131749
2020-09-01,-0.7245351724764879,0.6357638703452216,0.04796480037728135,0.032022049507269494,0.665302038192749,0.09904348331948985,0.6739034834835265,-0.1676885110716666,-0.05299664617325208,-1.0849125328518097,-0.341957878498804
2020-10-01,-0.5406358224504134,-0.6493206156624688,-0.449035788068966,0.08540552396040696,0.7824137210845947,1.087680459022522,0.7253620359632704,-0.6279540638769827,0.014855328553952045,-2.0054341781707037,0.5389821316514697
2020-11-01,0.20668497856925513,-1.4494083987341986,-0.4619169296050558,0.6093553625620328,-0.04717743396759033,0.7523283362388611,-0.5315614657269584,-0.2715652508120383,-0.14003933123920273,-0.7446130116780599,1.2102611008144561
2020-12-01,-0.6643813760841594,-1.487481329176161,-0.9839005008035777,0.5197826371743128,-0.1049698069691658,0.5691308690154034,0.3402638559540113,-0.22503839385124946,-0.18853118515903164,-1.3813968215669905,-0.3483164878118606
2021-01-01,-1.1424740447717554,-1.306301752726237,-0.36220991489838583,0.1808474098260586,1.4829331636428833,0.14642987238324207,0.2527848713927799,-0.31829985880082656,-0.12808991885333326,-0.9791613334701175,-0.034926099968808036
2021-02-01,-1.2333247591467464,-1.0219997829861112,-1.0495918137686593,0.3364074230194092,0.7438265681266785,-0.8681903714719026,1.3607699010107253,0.06972755635938337,-0.16062715038749742,-1.7243498847598122,1.3456560316539947
2021-03-01,-2.0279652932110954,0.31058288282818264,-0.16488309721557462,0.19599742614305934,0.2572328448295593,0.27014062456462695,-1.1746173103650412,0.620699409515627,-0.14182855808957023,-0.02900808606119383,-0.10954655174698148
2021-04-01,-1.1690265992108513,0.28181476725472343,0.07807296149584712,0.16717480352291694,-0.29845350980758667,0.47719255089759827,-0.6387805359231101,0.5710226393515064,-0.0966459003664692,-0.4931152931281499,0.3592945280529204
2021-05-01,-2.144498684827019,1.2201848294999864,0.02093770712309954,-0.17621275037527084,-0.016735024750232697,0.32847258059874823,-0.6409736143218147,0.05801081537239013,-0.06185041549644485,0.14941648003600894,1.6686861004148212
2021-06-01,-0.3860037554712856,1.0742588837941487,0.07901301949608083,-0.1286478369281842,0.9570550918579102,0.06581054919439813,0.08831703000598484,-0.631848314116078,-0.02058554926644201,-0.2963196131445113,0.6082354556946528
2021-07-01,0.36507630172897787,1.0056206915113661,0.005881875107178883,0.13552522430053124,0.028456829488277435,0.3253227342729983,0.5863102359904183,0.002225770637573254,-0.07408538266368533,-0.49655394894736155,-0.24301051383926756
2021-08-01,-0.2984098870964611,0.4644710487789578,0.1966323019290457,0.15746446756216195,-0.07486005127429962,0.24644623955954675,0.8948648969332378,-0.15781168495455095,-0.011704449096451634,-0.6196073832966033,0.5526358173007057
2021-09-01,-0.39763016735806184,0.3008362319734361,0.16659449557868802,0.08782203953999738,0.5719728469848633,-1.157465706700864,-0.31517257706986535,-0.1566899880286186,-0.07825056264489333,1.3713087354387556,0.8436557792481922
2021-10-01,-1.2167063706061418,-0.4659378859731886,-0.24026778279518596,0.11778473280943356,-0.0915219783782959,-0.33813365127729333,-1.2091050545374553,-0.638279511082557,-0.007973812659334691,1.160569205170586,0.38306603119486854
2021-11-01,2.3527101558797496,-1.7760903305477567,0.40142946705526233,0.6515134527133061,1.0100215673446655,-1.8363346224245818,0.9562906291749743,0.4154392788487096,-0.21147499358431893,-0.4628857331616538,-0.8695157510893686
2021-12-01,-0.9017317610628464,-0.5692099200354682,0.455984716512719,0.3358409381829775,0.4076366424560547,0.10584160361600958,-0.7124283247523838,-0.21955125754879368,-0.24959538941798,-0.7781298387618292,0.21222109595934552
2022-01-01,1.5075164682724895,-2.0844789346059165,0.9181519552152985,0.2132748239315473,1.8172895908355713,-1.5809283308360886,0.8535055650605096,-0.8730024099349976,-0.1850389638302489,-0.31763091683387756,-0.05442009174398014
2022-02-01,-1.2239979470477385,-0.9298350413640339,-0.6817582310462484,0.1324029782643685,0.42858725786209106,-0.3118369242419367,0.4088812404208713,-0.031575353275383675,-0.06103420294589877,-1.815416699364072,0.6644835074742635
2022-03-01,-0.7119848009418038,-0.38454827335145736,-0.6916630633023321,-0.08927828130813745,0.40180468559265137,-0.5290460975273795,0.35913826690779793,0.6961756175564181,-0.08752288886849184,-0.37574807093256996,1.1985800095966885
2022-04-01,0.5380318883587332,-0.5532539221975539,0.3610741423100841,0.19893852564004752,-0.29627999663352966,0.06460433663881343,-0.4226177516910765,0.8659569486494987,-0.05819245837397456,0.20583169091315498,-0.616187992550078
2022-05-01,-0.3691731568645028,0.015435591340065002,-0.23360491103055525,0.05612112868290681,0.36910033226013184,-0.09568110918221266,-0.9840245048205059,-0.47419835482874223,0.027527232648608107,0.600275042511168,0.15799239987418764
2022-06-01,-1.249935434145086,0.15627458691596985,0.2113021149927256,0.10332969232247426,0.08706516772508621,-0.2045773941537608,-0.16341604706313875,-0.6106399720714938,0.0034966083787242815,0.6190657615661621,1.296915468715486
2022-07-01,0.2948211615576463,0.07681418624189165,0.19732859669899455,0.16486950791799104,-0.029536981135606766,0.21824747647928153,-0.13744746231370503,-0.22295867243120748,-0.023836383353108944,-0.13740259621824538,0.7566258311271667
2022-08-01,1.0545518468408024,0.4610937833786011,0.11465874101434435,0.1823512751322526,0.07760061323642731,-0.47370218064474023,-0.3272067341539595,-0.4971084575499258,-0.07966193862213111,0.45017851960091365,0.9081531138647171
2022-09-01,1.5027899952495798,-0.27665555477142334,0.245918014219829,0.17028699700648967,-0.13247357308864594,0.20030989595081494,0.7517695426940918,-0.10338017056065221,-0.05341319263166522,-0.7295145165352594,0.9389494856198629
2022-10-01,0.22559426724910733,-0.6313674979739718,-0.691183793301485,0.2356808424855654,0.13591162860393524,-0.7640725244646487,-0.6901161124308904,0.23330414006786962,-0.02327762682985815,0.816310587383452,0.9272297223409017
2022-11-01,-1.88483946463641,-0.637511412302653,-0.6553009456517745,0.4206981796484727,-0.3026695251464844,0.41032932374788367,0.711664143535826,0.6633478306954906,-0.09126911367873967,-1.914907353264945,-0.285923747079713
2022-12-01,-1.7766868366914637,0.2456795507007175,-0.9222180259471037,0.47271416737483096,-1.6346229314804077,1.1246572370114534,0.44451252453857,0.7475603972711871,-0.16151574781592587,-1.3299563101359777,0.7369783662614369
