,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-01-01,0.026114930265716145,-0.4420056062586167,-0.27282407337969,-0.12671886881192526,0.4584933782732764,-0.11506960727274418,0.2677043633801596,0.0591023801228939,-0.4669918616612752,0.2401738324099117,-2.203704989873446
2017-02-01,0.6178706884384155,0.6705384920625125,0.017543921642231217,-0.0966582919160525,0.05798510080853174,-0.526704452931881,-2.5517942649977545,-0.11189213930032192,-0.6842950979868571,1.5057226022084556,1.6432725466214693
2017-03-01,-0.2748801417294003,1.0676383095629074,0.15188114661158936,-0.13820966705679893,1.7261920973312024,-0.5245163571089506,-1.2467509933880396,-0.145565301944048,-0.4909144838651021,-1.0638307366106245,0.9642390104440542
2017-04-01,-0.12326535901853017,-0.6473045577021206,-0.34874151601935877,-0.12548573315143585,1.160430492356766,0.029342342168092728,0.5806687687124524,0.11637835166393183,-0.4440164897176954,-1.7981524268786113,-1.0847993768178499
2017-05-01,-0.7911399716422671,-0.8827447014696457,0.06847164847634055,-0.047142982482910156,0.5145873094713965,-0.5523312836885452,1.94731844323022,0.03232157192169092,-0.324212478266822,-0.9511360691653358,0.16307442520673457
2017-06-01,0.404049881867,-1.0619193315505981,-0.09952094970327435,-0.017362117767333984,1.8440625002217848,1.5206234529614449,-0.444168278149196,-0.11681596820171063,0.28509818845325047,-1.3407810694641538,0.44187333148259383
2017-07-01,0.42706997621627085,-0.019371606793035477,-0.1190177531856479,-0.07344944899280866,0.029501665470212005,-0.06072040996514261,-1.6843722334929874,0.0973534393004882,0.4591219955020481,-0.21593767321772048,2.4728871308840237
2017-08-01,-0.3848278806323097,-0.6723811521249659,-0.133474792043368,-0.05131391187508901,0.7200145444204641,0.6250901613384485,-0.12252543653760636,0.06209384554471725,0.397204061349233,0.22187423374917772,0.0735820557635564
2017-09-01,0.03682119949232964,0.9869393180398379,-0.8748112302837949,-0.1075871301194032,-0.5241808156634487,-1.8012229353189468,0.9123923523085458,0.1801771001938062,1.5562287966410318,-0.49161041776339215,-0.9148724950276887
2017-10-01,-0.6289861031941005,0.15478350002976024,-0.3819526144952485,-0.10920010382930438,-1.013738055561864,0.9289797395467758,3.228375102792467,0.1890890032817156,-0.19191814793480766,1.1299396554629009,-2.6347825160393348
2017-11-01,-1.202236186890375,0.2685321385369581,-0.5147478345668677,-0.24589061737060547,1.4899830485499184,0.3000803757458925,0.34228422279868803,0.14229884514441857,2.1561005380418563,-1.083302829000685,-0.0474229992295687
2017-12-01,-0.11714284441300801,-1.7612862236359539,-0.7738922581528171,-0.4393475254376729,-0.2737071625022001,0.054346874821931124,0.28713563723223545,0.38100229623990184,-0.24330253402392069,2.344686289628347,-2.588488963934091
2018-01-01,-1.1213600635528564,-0.6393166587633244,-1.005852222442627,-0.25618916749954224,-0.4388880244521208,1.9993625581264496,-0.8848345705441065,0.23652117132233122,1.5590773688422308,3.5173611508475413,-0.4983980495196122
2018-02-01,-0.48370485504468286,0.17810661126585567,-0.4503279472842361,-0.2129871000846227,0.9570946527081867,-1.5336290001869202,1.681976339646748,0.07856651758536315,-1.5158449278937445,1.4248046610090468,-0.8708004768078144
2018-03-01,-0.009397619093457859,2.0471907713833977,0.7419598825050122,0.02772577293217182,0.8295258117276569,-1.4323757030069828,-1.8475181290081568,-0.2962532868752113,-0.018887329432699416,0.5361140188243654,-0.12887650384352756
2018-04-01,-1.0121441313198636,0.247599184513092,-0.05924777889793569,-0.09356715530157089,0.42654906594476033,-0.2642600564286113,-1.6002154776028223,0.003408464865806775,0.6073859002855089,0.4855419198671977,3.7283255503727837
2018-05-01,0.6322498832430159,-0.6504427860764895,-1.0760954835198142,-0.04557907208800316,-1.1362441750459893,-1.3434816151857376,-0.8686294513089315,0.22096582330190218,1.5689420700073242,1.3767869108253055,2.0692463104541483
2018-06-01,0.30524546191805885,0.9704797583467819,-0.10800949777617598,-0.10080994665622711,0.003572485171431719,-0.8188185282051563,-1.2268267571926115,0.1159373422463735,0.48288451300727,-1.2106571760442522,3.2526389910624576
2018-07-01,0.31607246824673246,0.0059423262856024145,0.06944867923404231,-0.18737121919790903,-0.06392894442691359,-0.4683699458837509,-0.7560997137001582,0.1130425777190771,0.8242855469385783,-0.8411529163519542,2.975284594755906
2018-08-01,-0.5311342222349984,-0.29981811256969676,0.1230233320684144,-0.08886623019740607,-0.3444798463998839,0.8145521394908428,0.8965805172920226,0.13280398188493192,-0.2600300808747609,-0.351365821229087,-0.5923118155736189
2018-09-01,0.6981687176795233,0.7763494463527904,-0.27968976082223834,-0.10264688481887181,-1.0799288749694824,-0.36741935182362795,-0.7410413452557154,0.1412472931238321,0.03562261246972614,0.3129818994137976,1.3953886353052578
2018-10-01,0.5328448755400521,0.08020230075892279,-0.0349739481779662,-0.08043043315410614,-0.18597385564515756,-2.589179389178753,-1.8751529710633412,0.0839330160464996,-0.7690759499867756,0.8135143253538344,0.4120283401929415
2018-11-01,-0.8268686277525766,1.7992561354356653,-0.1428858574592706,-0.11420480410257976,0.3864277240841888,2.5187628343701363,-2.070867802415575,-0.08861197110934135,-0.6830389632119073,1.1387670205699074,2.62642319385822
2018-12-01,-0.13643381673665275,-0.3912920460981481,-0.7321766831658103,-0.30165161689122516,0.9645018466683322,1.70747060328722,1.4663371656622204,0.15037551140173888,-0.8147180080413818,-1.3695961899227567,-2.385635330126836
2019-01-01,-1.07314856279464,-0.5493301679106319,-0.7529176997415947,-0.2927200843890508,1.610994200373805,0.6569648161530495,2.146801139627184,0.22664720431352273,0.08941493928432465,-0.6364038421048058,-2.6535265720807586
2019-02-01,-0.47007093117350623,0.5040319965166203,-0.6143330624609282,-0.1759080390135447,1.0749655407528544,-0.8472230285406113,2.3530370422771996,0.08838940889407428,-1.0713450776206122,-0.26195082399580216,-2.5255698424119215
2019-03-01,-0.832242625100272,1.5803805168937233,0.2906335348432714,-0.07086812083919843,0.34138924160669015,-1.0533659718930721,-2.3445465735026767,0.039399455373103805,0.07359628876050313,0.9335227310657501,1.2059792876243591
2019-04-01,-0.13658155997594199,-0.6534023758243112,-0.6264757477875912,-0.14800084630648294,0.23246587708938954,0.4766562022268772,-0.7384826030050005,0.22029997828679207,-0.12961484491825104,0.7828748888439603,0.5015117044632251
2019-05-01,0.5398614065987724,0.2610395936404957,-0.3159046624646042,-0.12838856875896454,0.17651108115218406,-1.8098009750247002,0.14036096898572784,0.20395267468232375,-0.9077466858757867,-0.28860117826196885,-2.0154242332165055
2019-06-01,0.16641863400027865,0.9312595514690174,-0.024417226174564072,0.03392159566283226,0.3688115366669588,-0.4356218967586756,-0.24591082973139625,-0.05953902999560039,-0.3795660866631402,-1.982884274588691,3.0446428519028883
2019-07-01,0.25719707565648214,0.16882339602007584,0.02376417431867484,-0.14016147454579672,-0.19058903982472974,0.154894997831434,-0.45454997037138256,0.0938621373512806,0.2681119243303935,-1.107741395632426,3.535601496696472
2019-08-01,-0.043783070785658705,-0.05530496949658674,0.20981198458960562,-0.13853971163431802,-0.08321706812049068,-0.541262561455369,-0.6615122514111654,0.07571409145991008,0.5844642056359185,-0.3883642454942068,1.3398161301246057
2019-09-01,0.046784142475752605,0.3983723766663495,0.0023926564167733445,-0.057268345107634865,-0.20928091781083927,-1.7484717071056366,-1.5291255499635423,0.12365374809656388,0.07662531402375963,0.9972409241729313,0.11651801805083568
2019-10-01,-0.11707963865427744,-0.7445934064248029,-0.41186692136706726,-0.16263561944166818,0.08973467142082925,0.9477381594479084,1.9150604094777786,0.18599208348836654,-1.114274925655789,-1.4085839192072551,-0.08796957106544422
2019-11-01,-0.1778877207211086,-0.33022406346657696,0.06709423932162198,-0.04731792459885279,-0.301746781482253,-1.68642308562994,-1.2094438076019285,0.08471544736470932,-0.41969941722022164,0.8167570663823022,-2.111117885662959
2019-12-01,0.14222018598091035,0.4457456662374384,-0.4787596337723009,-0.18128197888533273,0.046974949018899786,0.0029216631446615793,0.4498184259448732,0.14346491449918503,-0.4536161488956875,1.0122197369734447,-0.8597980325038617
2020-01-01,-0.033604296013003306,-0.22555059369872596,-0.8764434041398944,-0.31288298467795056,0.8848187535308129,0.8483026176691055,0.9548026536192212,0.20492316056520513,-1.1786770820617676,0.5935531109571457,-0.5134050089579362
2020-02-01,-0.23585123320420584,-0.08642929332221255,-0.7558898492292924,-0.23866230249404907,0.1629204597584037,0.35088546574115753,-0.0982473138719797,0.2279916864175063,-0.7962166600757175,0.3302190038892958,-0.3045201301574707
2020-03-01,0.9433795298848834,0.09493000586243236,0.573598841826121,-0.1268354266261061,0.06861390849185545,-2.9969504103064537,-2.1299734711647034,0.10141371152339838,-1.6191530227661133,0.38913972675800323,0.5512438141382657
2020-04-01,0.12336767145565579,1.0271952432744642,-0.09818300604820251,-0.17318856219450632,0.3652624959169432,-0.5797912366688251,-1.147515113864626,0.06721809028815001,-0.5952089362674289,-0.3055177215072844,3.1399715405244093
2020-05-01,0.21275466396695092,-0.20070851725690503,-0.7388784578352263,-0.07568409666419029,0.07841733479222586,0.5730535835027695,-0.030661128195268766,0.16796891123820573,0.8816870715883043,0.621279122100936,0.5347807820026691
2020-06-01,0.8290424233391172,0.32693721792277164,-0.2662101478287668,0.08950567742188771,1.0252775840981063,-1.2549087405204773,-1.6385747918060847,-0.05250964791346819,0.4627501633432176,-1.2453226579560175,1.0669090426885164
2020-07-01,0.022014587496717773,-0.10987014016684363,0.18728902619896512,-0.12454208731651306,0.05589143568000128,-0.14449157752096653,0.9512172213622501,0.07481575776369144,0.17071586516168383,-0.13437283535798392,0.03993094612199526
2020-08-01,-0.19742213189601898,-0.5555561798460343,-0.023086998385913444,-0.07967982565363248,0.5014945947846701,2.2422775626182556,0.511751217501504,0.06167177588511736,0.15339684155252245,-0.23735051767693627,0.48462398923360384
2020-09-01,-0.18864091308343978,-0.7611511384739594,0.02789540554989468,-0.024281608561674755,0.696157923964567,0.7247427944093943,-0.12492980541927473,0.01166275965097623,-0.3441065880987379,-0.4672849343882667,-0.7293131489020127
2020-10-01,0.9199019698869615,0.2993277767125298,-0.8637922279762499,-0.01009930670261383,0.8179488570191139,0.7206243928521872,-0.3306840679475239,-0.05357903547776051,0.0061257825129561955,-1.1425501770443387,0.07105031265662266
2020-11-01,0.49994059261821566,-0.3546934793977176,-0.5724976008588617,-0.08080727405225237,0.26114201822946237,-0.8019828237593174,-1.5718438795634677,0.14779921907645005,-0.08338661657439338,-1.032983014980952,3.7020868979967556
2020-12-01,0.49247777178173974,-0.6854543791097752,-0.8358581499619917,-0.1326330161343018,0.21932258508926214,0.4814840853214264,-1.7888916390282765,0.05980681150387495,-0.28958164983325535,-0.370399115814103,-1.1739250559073229
2021-01-01,0.39264801002684097,0.21506716661593492,-0.7276201790029352,-0.2131593401233355,1.7437487147575201,0.8266030810773373,-0.5250608282429831,0.015119732572482183,-0.7331883907318115,-0.3916816165049871,-0.1663705763908533
2021-02-01,-0.9649491735867092,1.0925725978963514,-0.7340259624250007,-0.21145864327748617,0.6859277569970419,1.343536376953125,0.23517773619719912,0.018936807576280374,-0.43714599476920235,-0.15203460223144954,1.9680346433932965
2021-03-01,0.11659719582114901,-0.32847801990368786,0.25272782553326,-0.13304718832174936,0.23889862174211546,-1.1979032307863235,-0.2767793834209442,-0.006076003878544538,-1.2157656086815727,1.4150220486852858,0.14924593269824982
2021-04-01,0.3283395298889705,0.24942135547890382,0.13593481571385355,-0.07759454101324081,-0.23721976335658584,-0.7963297888636589,-0.10359115632516996,0.03354919357941701,-0.6829713450537788,0.43816425734096104,1.2050151824951172
2021-05-01,0.18563254603317805,1.1742879362667307,0.6508792891646876,-0.021415740251541138,-0.10418095734230308,-0.5231605377048254,-2.0451173186302185,-0.049279385652297586,-1.0778353611628215,-0.06163669232692984,3.133678207030663
2021-06-01,0.10698841263850531,-0.3073076991473927,0.35932940064054547,-0.1150780866543452,1.0869602824366371,0.6866218987852335,-0.2634792721697262,-0.07456598755640861,-0.2089700765079922,-0.9515008992618985,2.48910509623014
2021-07-01,0.14283315589030585,-0.07541722563259741,0.28340940674146015,-0.1526218056678772,0.06301194689301558,0.9500972926616669,-0.20163866824337412,0.08503135962364002,0.25786764091915554,-0.13293229664365452,-0.23757868374769503
2021-08-01,0.13999334935631072,0.15801807098528917,-0.004654781977561387,-0.09206926325956981,-0.014606948811994043,0.5618647672235966,-0.569983571767807,0.1030622308070843,0.08163223663965861,-0.4359145545297199,0.8977857346718128
2021-09-01,-1.1977218446277438,-0.18671669942491192,0.6086000438892479,-0.10731477042039235,0.4719824985016224,-0.28141308575868607,-0.5179453108991895,0.07216026290104939,-0.12081907855139838,-0.4126034677028656,2.5813320508370032
2021-10-01,-0.3445137824331011,1.4978210715686573,0.041945199623252404,-0.10009662806987762,-0.3211328110029531,-0.8284414187073708,0.054977960618478906,0.06146045831533579,-0.7360520627763536,-1.1391123963726892,-1.5860425738187935
2021-11-01,-1.9723893631072271,-0.5059772554565878,-0.6298294121568853,-0.3406684696674347,0.8230556582295617,0.7966411300003529,3.0507364443370273,0.236758841918065,1.509880224863688,1.7216675811343725,-1.3440932218845074
2021-12-01,0.07652009704283305,0.642245788784588,-0.33898816415757843,-0.27619274457295734,0.6792879381845164,-1.077184733003378,0.6012813321181706,0.11575626639219432,-0.606162945429484,-0.529174299703704,-0.5705852921192462
2022-01-01,-1.7889302401315599,-1.0848839493358835,-0.6408277334588947,-0.2526837835709254,2.0523857238680816,0.7453065365552902,0.8396076836756297,0.20613023103811803,1.0155242681503296,-1.5830164154370627,0.028501746531289358
2022-02-01,-0.3045139922982171,-0.07936247788807925,-0.7965675809166648,-0.18166538576285043,0.19492772082949794,0.9447725489735603,0.801837391086987,-0.020923995627806738,-0.7622353898154365,-0.46927883393234676,1.4536003653819745
2022-03-01,-0.6710579707508996,0.9897778139394872,-0.06927142879276564,-0.1377179709573587,0.2761595297691434,0.6755825597792864,-1.408508526427405,-0.08266380008978721,-0.4197552800178528,1.67984233962165,2.5831481585135827
2022-04-01,-0.05278970957511948,-0.43935013167998366,-0.16136491163210434,-0.03202014664808909,-0.4959609619406767,-0.11594424722716212,0.6321238619940621,0.11991133674597129,0.24391311738226149,1.6442346904012892,-1.070157725077409
2022-05-01,-0.13806018091383435,-0.11966505690532571,0.014791894478328299,0.041620357582966484,0.5169990450836891,-0.8861711248755455,-0.20898951749716485,-0.00885513443977405,0.07197929753197564,-1.3528544869687822,-0.347383520924128
2022-06-01,-0.6853666333925157,-0.20823621136300702,0.3141015316500808,0.015514920155207316,0.15859266006669334,-0.4769246559590101,-1.3288907706737516,0.09101831378080906,-0.5906161997053359,-1.321290930112203,4.413613447776207
2022-07-01,0.05923941997545106,0.012890164576032582,-0.11120609035997679,-0.0375718909005324,-0.264273427946623,-0.27749822475016117,0.7505954376288821,0.04054206304061107,0.2427467538250817,-0.4611497951878442,2.257911287821256
2022-08-01,-0.609128460997627,0.010425639886628178,0.16792503496011096,-0.03416302427649498,0.2958699714305789,-0.37365430034697056,-0.9276578468935829,0.05830291372079116,0.6435234679116143,-1.1783151990837522,1.7212526156352117
2022-09-01,0.22073148616722651,0.2628757673151353,-0.273012640801343,-0.12873284022013345,-0.07910335133242052,0.4453814122825861,-0.9829422192914145,0.10235675252400912,0.9502326779895358,-0.1895680609676573,2.7250202802511363
2022-10-01,-1.073842247327169,0.6444303866694955,-0.12745591952945245,0.0033055245876312256,0.08421094091825707,-0.8502393960952759,-0.7268376116241727,-0.014690386179165963,0.6391064325968424,0.06799976237946087,1.9430437913307776
2022-11-01,0.1703935187487375,0.7786438745610854,-0.539911606095054,-0.09668196737766266,-0.36297277655712396,0.6770086474716663,-0.8786039693014962,0.09454905604704833,-0.9617664416631062,0.9493774010075463,-1.4374814354456387
2022-12-01,0.8839204197838193,1.05039424755994,-0.23456617738261365,-0.03864923119544983,-1.6721132189728494,0.5822768434882164,-1.1170622493539537,0.07218816150457431,-1.1792724662356906,0.2306688783897294,0.9227596796475923
