,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-06-01,0.009676026653681622,0.03481558710336685,0.008071682885091639,-0.08567473566045566,-0.18128221854567528,-0.18235280833862444,-0.03152386315407291,-0.091414353469523,0.01398059378924041,-0.007347939979462396,0.08748511783778667
2016-07-01,0.05044056652266471,0.03176919370889664,0.01843727236105637,0.016469977872104063,-0.07877200065801541,-0.05040193252541401,-0.018207362342265346,-0.03852588010997307,0.023459765160905904,0.0010777860769026336,0.08839545771479607
2016-08-01,0.045772502962194504,0.06569456309080124,-0.035013697307669754,0.01433838957122394,0.014323365758173168,0.13280851697480237,-0.012619593631355994,-0.08394922606828736,0.04681616422088667,0.00011945743435284211,0.010898903710767627
2016-09-01,-0.005230703772824319,0.07376240938901901,-0.00879522765789068,-0.04263880985731981,-0.1009863413249453,0.20038511742044376,0.011902985223118336,-0.11927076592677978,0.03464139741042565,-0.03284181630800641,0.10402065701782703
2016-10-01,-0.01619439572095871,0.04615464434027672,-0.025090975263579323,-0.21960916263716562,0.09568005334585905,-0.34923528631528217,-0.0011968804756179452,0.023925370286877565,0.040470616057001314,-0.07357033827002087,0.1185107883065939
2016-11-01,0.059058598517516596,0.14155177772045135,-0.04861212448414528,-0.7625117593882036,-0.5891467755039533,-1.3550678888956704,0.012034720801297695,-0.28870376508410384,0.1931583744356002,-0.293998278322674,0.3951985761523247
2016-12-01,-0.09024058903765972,0.3302432894706726,-0.015756603732535783,-0.2809845367256476,-0.5933521315455437,0.5040759841601054,0.09443542409327722,-0.02733703657257848,0.1158752660641725,-0.08344550336164142,0.4125276580452919
2017-01-01,-0.16400094647876554,0.2745751440525055,0.008813365870578722,-0.41298939257251976,-0.6560922910769781,-0.17429081102212268,0.19699789343341703,-0.0588879398092991,0.06890249834663567,-0.23029233728136336,0.632159411907196
2017-02-01,-0.03194639489787524,0.20218175649642944,0.06280309718215105,-0.29065034219196867,-0.8053986976544063,-0.20470743378003436,-0.10148781922555739,-0.2481568877289935,-0.02709576410466227,-0.02317639688650767,0.15330114401876926
2017-03-01,-0.03676735108993093,0.21251821517944336,0.08267245509407736,-0.21250698031211387,-0.5940909186999004,-0.09894138547005477,-0.05340329822032682,-0.20225867629051208,0.021460485355607396,-0.029333961743210988,0.2429131604731083
2017-04-01,0.18704678924357304,-0.1798902451992035,-0.10966139309334032,-0.1666998376651686,-0.17701517790555954,-0.42891248508735935,0.04303286212586588,0.03951972850212237,0.03432191308887526,-0.21707403754431104,0.09628054685890675
2017-05-01,0.14170607796213666,-0.0020516053773462772,-0.09657259974064249,0.09919354045877651,-0.022752484073862433,0.2555166405660135,0.0478388681527107,-0.07792895705234715,0.0713530414063355,-0.1326911269672333,-0.12257103808224201
2017-06-01,0.0012100078776234487,0.07925626635551453,-0.013376422275817304,0.011680199175464864,-0.24363519623875618,0.08286868946419822,0.02385638654232025,-0.0629840373266034,-0.020500854856666476,-0.027129320161683217,0.17521623522043228
2017-07-01,-0.023031282261563618,0.0359867587685585,-0.05989050295091036,0.0037027598947894816,-0.29149968177080154,-0.07588900625705719,0.016642872604631608,-0.05702010651187199,0.047658396692111575,-0.027320291551332625,0.18201477825641632
2017-08-01,0.00858029549116971,0.015278922393918037,-0.03365879105827348,0.010654222866406247,-0.17517640565832457,-0.010495793281330002,0.06318431828291185,0.03428795125062873,0.033358285396263516,-0.03387703308983454,0.17462031915783882
2017-09-01,-0.08217362748062025,-0.05109943449497223,-0.015613929700162826,-0.057294915373228034,0.0770320494969686,-0.16600402692953745,0.024588858228056662,0.03782978235948377,0.020437004665533703,-0.048584689105313925,-0.05328010302037001
2017-10-01,-0.005665217663665287,0.051319949328899384,-0.040231638051795235,-0.3031304600287457,0.09207801582912604,0.36595273349020213,0.052309823372671684,0.16946825312405098,0.05443774848833852,-0.01472927009065946,-0.11859754100441933
2017-11-01,-0.06413299773560195,0.2555025815963745,-0.03188030413267287,-0.4839363755012045,-1.072106510400772,-0.4048804993982668,0.22336984834363383,0.09712917593921104,0.009500708473824906,-0.17695462419873192,0.6922073662281036
2017-12-01,-0.10177678138506217,0.19099517166614532,-0.012057832403418917,-0.8869803073454876,-1.8370550125837326,-0.4803238091645417,0.06723193632018182,-0.4175883967701982,0.08562983966421807,-0.13940930366516113,0.4279181733727455
2018-01-01,-0.13770317567176507,0.4588788151741028,0.014569368442718052,-0.23796683063312454,-2.2947631776332855,0.5938692777245133,0.17614859727121168,-0.5887006114168866,-0.008576973501978249,0.0060418957016534275,0.46787504106760025
2018-02-01,-0.2594035912732609,0.39132049679756165,0.011521971530535004,-0.4535911642775244,0.20130961202085018,-0.13741439691296328,0.5326749817017586,0.7443976111528351,0.05067662689192542,-0.2191961994246831,1.4378410577774048
2018-03-01,-0.11124054550147448,0.019877424463629723,0.025680773383514446,-0.13372744528614744,-0.3643736243247986,-0.28812846651783697,0.05229423723874554,-0.08707360886945957,-0.015017320669588002,-0.012731983784645323,0.17502345144748688
2018-04-01,-0.029808154031939683,0.008908791467547417,0.0016166761104779487,0.08590004729981325,-0.47519588842988014,-0.17582145002153182,0.13859781526750134,0.05917926659671272,0.02841407154825912,-0.05329993982163687,0.2832082472741604
2018-05-01,-0.03591295881349532,0.14463435113430023,-0.006629247218370438,0.026800295300021464,-0.18188003450632095,0.0626062422438904,-0.0028629473695952084,-0.1086712156127139,0.010109647851565788,-0.0540314567467523,0.2075023017823696
2018-06-01,-0.023002766042214927,0.06707368791103363,-0.006979065206409855,-0.023417535941211546,-0.04543735412880778,-0.08553581105338202,0.001875652683778636,-0.1552374624624485,0.006849027035393934,0.0011391023040882178,0.15046577900648117
2018-07-01,0.033560964721636694,-0.041051674634218216,-0.011533688556290033,0.05207479532275881,-0.0951393119369944,-0.0381862261780986,0.005212188473031405,0.013970118016004562,0.016497241482995022,-0.010057875797862098,0.019024607026949525
2018-08-01,-0.0015401613486350561,-0.06532807648181915,-0.005660036218945275,0.011595005017458176,0.1669770417114099,-0.08822246972057554,0.0146117722315173,0.0014084492094542196,0.0019447439103976063,-0.007636985549378017,0.004096190386917442
2018-09-01,0.0015363437371694896,0.03090151585638523,0.0007015776425374277,-0.10766091243344911,0.524930904308955,-0.013616592278359112,-0.01740418224325103,0.06361363864526516,0.00790897596242099,-0.022571460003890688,-0.007446699310094118
2018-10-01,-0.012968226572590285,-0.015629040077328682,0.02084989524023099,-0.04945105816028556,0.16755335964262486,-0.47213126111913606,-0.009574645739649572,0.008943856966386481,0.016335675214556443,-0.03966208961274889,0.32221879810094833
2018-11-01,0.028820509915469122,0.15814383327960968,0.030298749069598587,-0.09502199839572517,-1.9610120604435604,-0.38959143890274894,0.26711638896696027,0.30924826860427856,0.014846055800544804,-0.12397805140131996,0.8493565768003464
2018-12-01,-0.08258065208792686,0.07124470174312592,-0.03089278470724821,-0.0055406470688021915,-1.0802230487267177,0.794151535740605,0.11134234166914417,-0.2571451409560878,-0.05307766641008443,0.1475007406302861,-0.053385309875011444
2019-01-01,-0.1196468966539766,0.39131468534469604,0.02272740803715406,-0.8506157568522862,-1.7398542414108913,-0.9146198078438087,0.20350386058130573,-0.25243868188160223,0.08109193937531833,-0.3343510485830761,1.1941567063331604
2019-02-01,-0.013927832917600382,0.17144377529621124,-0.061979758637872605,-0.1549081382702808,-0.7368368407090505,0.6509633527861701,0.14601228458266105,0.07955806284416013,0.0021503009865510053,-0.23700959152645534,0.26699550449848175
2019-03-01,-0.12699182710198106,0.5145267844200134,0.059890057044950394,-0.4244012187938301,-0.6090560307105383,0.27416483671576886,0.046769697819986654,-0.1323802896389147,0.029029570862479592,0.044564435642863075,0.8210445940494537
2019-04-01,0.059165500226568,9.34997369768098e-05,-0.09004281495105136,-0.2412525062658349,-0.13548517599701881,-0.3377283336939635,0.16196870034740818,0.1491893355439349,0.07601623562560685,-0.24674657791379898,0.3029502369463444
2019-05-01,-0.023699983129980135,0.04231156408786774,-0.0004372771152041175,-0.06272536987552838,-0.008804281242191792,0.009235881131004403,0.015005424258209044,0.04389855738093214,0.0036334578782833858,-0.023973968234800157,-0.09098373353481293
2019-06-01,-0.039816868384597734,0.005125171970576048,-0.08200253501082912,0.07242252480010597,-0.015685184431883197,-0.15680921022538785,0.004076864570379257,0.00360873840158669,0.0457917008249239,-0.03948662548311173,0.04333936609327793
2019-07-01,0.0019504421497466135,-0.004740678705275059,-0.05406897063508178,-0.0003649080433521648,0.047428017326941095,0.005818176497187879,-0.03552211809062189,-0.05853148404417969,0.016861763279670955,-0.001051529986961257,-0.027229650877416134
2019-08-01,0.11896025542108739,-0.0303023848682642,-0.05787689182342905,0.03963292633392373,-0.016970459061364334,0.001780508318915963,0.03336141366631754,-0.02103578980739524,0.055968804263520515,-0.025346481965647802,-0.012766893487423658
2019-09-01,-0.04451543581290323,0.022321581840515137,-0.026356535399276196,-0.0922088264202585,0.04102780561273297,-0.15182304713461134,0.0031658102788271443,-0.010951413068829513,0.0011887393313749083,-0.032809208191576456,0.18981773406267166
2019-10-01,-0.01395514471548014,-0.03889354318380356,-0.003557309338992292,-0.011547261430900924,0.4844405067463716,0.22309399037449446,0.031606471466441306,0.26413656589461537,-0.00021216702438762476,-0.000969153396519167,-0.05613028071820736
2019-11-01,-0.043514480844872895,0.19860751926898956,0.03081057079587922,-0.6065543817014111,-0.9110248958071073,-0.5243940485848321,0.23112155256732816,0.298845368187602,0.04548936996651792,-0.1274394965361035,0.7928884774446487
2019-12-01,-0.014868856514575052,0.14533334970474243,-0.03747945848965283,-0.23861457498706118,-0.9249997014800708,0.3284373769053706,-0.041924906714308645,-0.30062967320767847,0.06784250767066562,-0.08609634898011646,-0.12326286174356937
2020-01-01,-0.027931538853244703,0.26294615864753723,-0.0696946189484813,-0.11542520048666974,-1.0393605877955756,0.15722030290850886,0.11163654346619883,-0.167191719136587,0.07990137941535862,-0.10975654872636946,0.23836614564061165
2020-02-01,-0.06635580975256983,0.30255016684532166,-0.018550379723874907,-0.14767468887932447,-1.2520662198464076,0.34948667442357095,0.1441328876441525,-0.19531386291108482,-0.00693028707100057,-0.09699083628162505,0.2952956035733223
2020-03-01,-0.05723750753114458,0.47906655073165894,-0.01846831150804505,-0.15379955269852463,0.1070759336774548,0.41684420020491986,0.15538804713756807,0.3047118099724374,0.01957723335630592,-0.07226275546210152,0.8209049701690674
2020-04-01,-0.018271029789428243,0.11802896857261658,-0.013562938847550839,0.015106035054338222,-0.8671751866738002,-0.047111293921868004,0.08223848116974677,-0.07453316413774723,0.006652295311120735,0.0262439369209229,0.28193118050694466
2020-05-01,-0.023178270727884573,0.03860505297780037,-0.020392796652617326,-0.035126552898056655,-0.23823684702316922,0.29545666442977053,-0.02931092655466449,-0.12673331288302817,0.0013675166015652404,0.03104708379223233,0.008351719006896019
2020-06-01,0.01053667367726076,-0.01989823579788208,-0.004739598476920615,-0.0029198419093629537,0.10288862977176905,-0.31690939708992283,-0.021818717340788534,-0.009134698591036041,0.014747155766034949,0.007738804976855006,0.004907193360850215
2020-07-01,0.00831376852803543,0.02736554853618145,0.025679549611540453,0.010701762132194578,-0.057827087584882975,-0.023499819346600108,-0.0020033749376213356,-0.07259406421969578,0.02723627820097167,0.05110320117738512,0.03507252084091306
2020-08-01,0.013556482163486911,0.010505092330276966,-0.003145507423940933,0.04539822741430633,-0.17439890652894974,-0.029052852618473547,0.02576418581508821,-0.06833109186916816,0.014874635628242603,-0.009971724763985664,0.09562264196574688
2020-09-01,-0.0009614340655627798,0.006857193540781736,-0.004333428946803465,-0.04755110308832052,-0.1248825341463089,-0.27516978206457915,0.053098190936350056,0.15145924578352674,0.03507107324983882,-0.05938866663546789,0.2926614135503769
2020-10-01,0.011718876232377818,-0.17455115914344788,-0.030858150796230995,-0.015420536985810923,-0.5922258521119754,-0.8034484253989325,0.11412565025591082,0.6110969113140572,0.015892713576897807,-0.054909720543831114,0.42477067559957504
2020-11-01,0.0422294411930393,0.07410845905542374,-0.0407772943038832,-0.08244273461857621,-0.36536719029148423,-0.0809659974442588,0.03637627908779729,0.1602041103490969,0.069849724057077,-0.18628730423866757,0.2991449274122715
2020-12-01,-0.09195091752488105,0.09923464059829712,0.055789631424528176,-0.5220332315989903,-1.7121830334266028,-0.6908785413812708,0.04177338954421782,-0.24874310304478903,0.12286137575390695,-0.20068266562053136,0.42802460491657257
2021-01-01,-0.0019762271893073303,-0.015713034197688103,-0.15973916107958014,-0.36214392404167023,-1.117586096127828,-0.31229608036853646,0.0034422324519724616,-0.24280290051204403,0.11595819873371344,-0.0553256758148708,0.019595108460634947
2021-02-01,-0.12849424583990066,0.28485962748527527,0.07986555045301263,0.10218235607049904,-0.6255840261777242,0.730464027987586,0.18975137462539057,-0.023793131567356064,0.03691477508380495,0.0014505046050226878,0.25879599153995514
2021-03-01,-0.06477108652718731,0.2503613829612732,0.03619246355921143,-0.4674861321643907,-0.37536940847833955,0.03363274520745983,0.017177504337122364,0.07339459730357659,0.09461152313769548,-0.06925872867069548,0.28136802837252617
2021-04-01,0.04152498192718772,0.015892522409558296,-0.04638572643285222,-0.26882984200302434,-0.31313421204686165,-0.5108634078944171,0.06335841551903755,0.3079948628821024,0.027375310745047426,-0.13236351429470003,0.41698068380355835
2021-05-01,-0.04388274640211316,0.0140854986384511,-0.026952994592262036,0.02083460021079803,-0.17116903327405453,-0.10982569721009995,0.018976864615275015,-0.018491657314504067,0.01766077917197655,0.004433768816174023,0.10725436732172966
2021-06-01,0.03809696330582021,0.02891039289534092,-0.029941126139778076,-0.043120197191530346,-0.2230057492852211,-0.03114043976421709,-0.021998064532395334,-0.06186826290880762,0.06610447134094677,-0.02921757303060047,0.10562201030552387
2021-07-01,-0.002268174296764077,0.0050194705836474895,-0.03227859904820269,0.03522863345486777,-0.3041635888318221,-0.03266691540678342,-0.012605683878064156,-0.06239221136017544,0.0028170843276826814,0.001777801847469712,0.11017381213605404
2021-08-01,0.01982807670338232,-0.02677413821220398,-0.0477971703124543,-0.02876048413466434,0.056387584966917835,-0.09567965925843627,0.004841696335783889,-0.010648381146715909,0.03072167907295556,-0.018154154162085247,-0.03499736310914159
2021-09-01,-0.032745987619655054,-0.08765331655740738,0.007684324218919783,-0.0205421934322435,0.1881469041109085,-0.16210062636269462,0.02590393827807519,0.10598114714389895,0.016242685331695383,-0.011996069686516883,0.02088216133415699
2021-10-01,-0.05787713605849469,0.17029455304145813,-0.01290922730483792,-0.2842660461153303,-0.13305814936757088,0.015565632256092848,-0.01420733639069142,-0.19477351409632987,-0.03337573645443752,0.04559365056809925,-0.32632090151309967
2021-11-01,-0.046533216592535134,0.24847035109996796,-0.012256920507008379,-0.6538045041415156,-1.1360500007867813,-0.5696136090490552,0.20981476672234073,-0.3031924912115423,0.059113077733708524,-0.14595919185214573,0.7247942686080933
2021-12-01,-0.07983763076242853,0.15519089996814728,-0.02746464143097965,-0.40070019206222224,-0.6352104246616364,0.06032410181230968,0.11051031610658092,-0.005770172560360374,0.06772662545072622,-0.14027047251898145,0.19906224682927132
2022-01-01,-0.07549003988015847,0.537290096282959,0.012221686175149498,-0.1940949230777974,-2.1228060126304626,0.11711810474042539,0.18070131059615843,-0.20954563486866837,0.006350247596187153,-0.14297498597039116,1.1472392827272415
2022-02-01,-0.05122656766019884,0.48123008012771606,-0.025828263603739975,-0.12340151077630569,-1.740786929925283,0.522596968544854,0.2677809807562059,-0.17203205242389588,-0.024153157297907204,-0.10121850267289177,0.7804465293884277
2022-03-01,-0.0509367080130538,0.4032183885574341,0.03329537188013394,-0.15273693264747154,-1.3694552083810172,0.38902469807200957,0.04978962543029939,-0.3751318265752095,0.008365996289013446,-0.06821036102279784,0.2967754006385803
2022-04-01,0.006899081903402922,-0.15025141835212708,-0.013401530062158901,-0.4214421218755294,-0.10510793266197047,-0.4715726331428245,0.05272901466777248,0.11231941966021934,0.010791943333614832,-0.007230769990692063,-0.07635964546352625
2022-05-01,-0.01527938961249883,0.0505552813410759,-0.019904998639090492,-0.032747951241172094,-0.10328569915145636,0.40855774724925004,0.013313250195595526,-0.04436566335398977,0.0022356360936644434,0.006956239748332235,-0.07348048500716686
2022-06-01,0.0109827653581246,0.07090438157320023,0.007012321359731934,0.08776690430787146,0.06388446781784296,0.03232217428308946,-0.023251821497274984,-0.018363909387006994,0.008576971896249673,0.033118980862791574,0.06413716822862625
2022-07-01,0.01994475844453593,0.061330970376729965,0.0019943866804665463,0.030592994346302384,-0.20237453281879425,-0.048604969763093524,0.004945233118750395,-0.025296563328039357,0.014237573520205486,0.02344434873925315,0.20982777699828148
2022-08-01,0.009980388787254447,-0.04695364087820053,0.012704973315439102,0.007006181974192055,-0.10172165930271149,-0.14229219544816898,0.004528272491429121,0.003791433793106457,0.017438514222358835,-0.008974514073795743,0.0619828375056386
2022-09-01,-0.017439685838266474,-0.06919065862894058,0.02587245791360284,-0.0857609571242819,-0.28495018680890405,-0.3140379433278684,-0.010710530313512972,-0.03945351373858568,0.03041684755991245,-0.03005548542927182,0.05764193367213011
2022-10-01,0.027669834347105907,-0.30718398094177246,-0.037775066845245994,0.31600448550010213,-0.2598055172711611,-0.4225005154256467,0.13128830300223443,0.2818834127449408,0.0586168990395535,-0.07596807702193184,-0.04790750332176685
2022-11-01,-0.04232236104024971,-0.011278546415269375,0.0006058944784330599,-0.05206249046082399,-0.8583748713135719,0.28913241845590093,0.134605529808229,0.10744972926814382,0.02773333041147254,0.06053763486090161,0.24026893079280853
2022-12-01,0.009443097534116174,0.1073320060968399,-0.06829045543616467,-0.04000692647330615,-0.4387037828564644,0.1256046609746085,0.13674954252858315,0.2484582364559174,0.08806024474659185,-0.11293431596150474,0.48891905695199966
