,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,5,-30.0,-27.5
4094,5,-30.0,-25.0
4095,5,-30.0,-22.5
4096,5,-30.0,-20.0
4097,5,-30.0,-17.5
4098,5,-30.0,-15.0
4099,5,-30.0,-12.5
4100,5,-30.0,-10.0
4101,5,-30.0,-7.5
4102,5,-30.0,-5.0
4103,5,-30.0,-2.5
4104,4,-30.0,0.0
4105,4,-30.0,2.5
4106,4,-30.0,5.0
4107,3,-30.0,7.5
4108,1,-30.0,10.0
4109,1,-30.0,12.5
4110,1,-30.0,15.0
4111,1,-30.0,17.5
4112,5,-30.0,20.0
4113,5,-30.0,22.5
4114,2,-30.0,25.0
4115,2,-30.0,27.5
4116,2,-30.0,30.0
4117,5,-30.0,32.5
4118,5,-30.0,35.0
4119,5,-30.0,37.5
4120,5,-30.0,40.0
4121,4,-30.0,42.5
4122,4,-30.0,45.0
4123,4,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,4,-30.0,57.5
4128,4,-30.0,60.0
4129,3,-30.0,62.5
4130,3,-30.0,65.0
4131,3,-30.0,67.5
4132,3,-30.0,70.0
4133,3,-30.0,72.5
4134,3,-30.0,75.0
4135,3,-30.0,77.5
4136,3,-30.0,80.0
4137,3,-30.0,82.5
4138,3,-30.0,85.0
4139,3,-30.0,87.5
4140,3,-30.0,90.0
4141,3,-30.0,92.5
4142,3,-30.0,95.0
4143,3,-30.0,97.5
4144,3,-30.0,100.0
4145,4,-30.0,102.5
4146,4,-30.0,105.0
4147,4,-30.0,107.5
4148,1,-30.0,110.0
4149,1,-30.0,112.5
4150,1,-30.0,115.0
4151,3,-30.0,117.5
4152,3,-30.0,120.0
4153,3,-30.0,122.5
4154,3,-30.0,125.0
4155,5,-30.0,127.5
4156,5,-30.0,130.0
4157,5,-30.0,132.5
4158,5,-30.0,135.0
4159,5,-30.0,137.5
4160,5,-30.0,140.0
4161,5,-30.0,142.5
4162,5,-30.0,145.0
4163,5,-30.0,147.5
4164,5,-30.0,150.0
4165,5,-30.0,152.5
4166,3,-30.0,155.0
4167,3,-30.0,157.5
4168,3,-30.0,160.0
4169,3,-30.0,162.5
4170,3,-30.0,165.0
4171,3,-30.0,167.5
4172,3,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,3,-32.5,-180.0
4177,3,-32.5,-177.5
4178,3,-32.5,-175.0
4179,3,-32.5,-172.5
4180,3,-32.5,-170.0
4181,3,-32.5,-167.5
4182,3,-32.5,-165.0
4183,3,-32.5,-162.5
4184,3,-32.5,-160.0
4185,3,-32.5,-157.5
4186,3,-32.5,-155.0
4187,3,-32.5,-152.5
4188,3,-32.5,-150.0
4189,3,-32.5,-147.5
4190,3,-32.5,-145.0
4191,3,-32.5,-142.5
4192,3,-32.5,-140.0
4193,3,-32.5,-137.5
4194,3,-32.5,-135.0
4195,3,-32.5,-132.5
4196,3,-32.5,-130.0
4197,3,-32.5,-127.5
4198,3,-32.5,-125.0
4199,3,-32.5,-122.5
4200,5,-32.5,-120.0
4201,5,-32.5,-117.5
4202,5,-32.5,-115.0
4203,5,-32.5,-112.5
4204,5,-32.5,-110.0
4205,5,-32.5,-107.5
4206,5,-32.5,-105.0
4207,5,-32.5,-102.5
4208,5,-32.5,-100.0
4209,5,-32.5,-97.5
4210,5,-32.5,-95.0
4211,4,-32.5,-92.5
4212,4,-32.5,-90.0
4213,4,-32.5,-87.5
4214,4,-32.5,-85.0
4215,4,-32.5,-82.5
4216,4,-32.5,-80.0
4217,4,-32.5,-77.5
4218,4,-32.5,-75.0
4219,5,-32.5,-72.5
4220,2,-32.5,-70.0
4221,1,-32.5,-67.5
4222,1,-32.5,-65.0
4223,1,-32.5,-62.5
4224,1,-32.5,-60.0
4225,1,-32.5,-57.5
4226,1,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,3,-32.5,-47.5
4230,3,-32.5,-45.0
4231,3,-32.5,-42.5
4232,3,-32.5,-40.0
4233,3,-32.5,-37.5
4234,3,-32.5,-35.0
4235,3,-32.5,-32.5
4236,3,-32.5,-30.0
4237,3,-32.5,-27.5
4238,4,-32.5,-25.0
4239,4,-32.5,-22.5
4240,5,-32.5,-20.0
4241,5,-32.5,-17.5
4242,5,-32.5,-15.0
4243,5,-32.5,-12.5
4244,5,-32.5,-10.0
4245,5,-32.5,-7.5
4246,5,-32.5,-5.0
4247,5,-32.5,-2.5
4248,5,-32.5,0.0
4249,5,-32.5,2.5
4250,5,-32.5,5.0
4251,4,-32.5,7.5
4252,4,-32.5,10.0
4253,3,-32.5,12.5
4254,1,-32.5,15.0
4255,1,-32.5,17.5
4256,3,-32.5,20.0
4257,5,-32.5,22.5
4258,5,-32.5,25.0
4259,5,-32.5,27.5
4260,2,-32.5,30.0
4261,2,-32.5,32.5
4262,2,-32.5,35.0
4263,5,-32.5,37.5
4264,5,-32.5,40.0
4265,5,-32.5,42.5
4266,5,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,3,-32.5,52.5
4270,3,-32.5,55.0
4271,3,-32.5,57.5
4272,3,-32.5,60.0
4273,3,-32.5,62.5
4274,3,-32.5,65.0
4275,3,-32.5,67.5
4276,3,-32.5,70.0
4277,3,-32.5,72.5
4278,3,-32.5,75.0
4279,3,-32.5,77.5
4280,3,-32.5,80.0
4281,3,-32.5,82.5
4282,3,-32.5,85.0
4283,3,-32.5,87.5
4284,3,-32.5,90.0
4285,4,-32.5,92.5
4286,4,-32.5,95.0
4287,4,-32.5,97.5
4288,4,-32.5,100.0
4289,4,-32.5,102.5
4290,4,-32.5,105.0
4291,4,-32.5,107.5
4292,4,-32.5,110.0
4293,4,-32.5,112.5
4294,4,-32.5,115.0
4295,3,-32.5,117.5
4296,3,-32.5,120.0
4297,4,-32.5,122.5
4298,4,-32.5,125.0
4299,4,-32.5,127.5
4300,5,-32.5,130.0
4301,5,-32.5,132.5
4302,5,-32.5,135.0
4303,5,-32.5,137.5
4304,5,-32.5,140.0
4305,5,-32.5,142.5
4306,5,-32.5,145.0
4307,5,-32.5,147.5
4308,5,-32.5,150.0
4309,5,-32.5,152.5
4310,5,-32.5,155.0
4311,5,-32.5,157.5
4312,3,-32.5,160.0
4313,3,-32.5,162.5
4314,3,-32.5,165.0
4315,3,-32.5,167.5
4316,3,-32.5,170.0
4317,3,-32.5,172.5
4318,3,-32.5,175.0
4319,3,-32.5,177.5
4320,3,-35.0,-180.0
4321,3,-35.0,-177.5
4322,3,-35.0,-175.0
4323,3,-35.0,-172.5
4324,3,-35.0,-170.0
4325,3,-35.0,-167.5
4326,3,-35.0,-165.0
4327,3,-35.0,-162.5
4328,3,-35.0,-160.0
4329,3,-35.0,-157.5
4330,3,-35.0,-155.0
4331,3,-35.0,-152.5
4332,3,-35.0,-150.0
4333,3,-35.0,-147.5
4334,3,-35.0,-145.0
4335,3,-35.0,-142.5
4336,3,-35.0,-140.0
4337,3,-35.0,-137.5
4338,3,-35.0,-135.0
4339,3,-35.0,-132.5
4340,3,-35.0,-130.0
4341,3,-35.0,-127.5
4342,3,-35.0,-125.0
4343,3,-35.0,-122.5
4344,3,-35.0,-120.0
4345,3,-35.0,-117.5
4346,3,-35.0,-115.0
4347,4,-35.0,-112.5
4348,4,-35.0,-110.0
4349,5,-35.0,-107.5
4350,5,-35.0,-105.0
4351,5,-35.0,-102.5
4352,5,-35.0,-100.0
4353,5,-35.0,-97.5
4354,5,-35.0,-95.0
4355,5,-35.0,-92.5
4356,5,-35.0,-90.0
4357,5,-35.0,-87.5
4358,4,-35.0,-85.0
4359,4,-35.0,-82.5
4360,4,-35.0,-80.0
4361,4,-35.0,-77.5
4362,4,-35.0,-75.0
4363,3,-35.0,-72.5
4364,2,-35.0,-70.0
4365,3,-35.0,-67.5
4366,1,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,3,-35.0,-57.5
4370,3,-35.0,-55.0
4371,3,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,3,-35.0,-42.5
4376,3,-35.0,-40.0
4377,3,-35.0,-37.5
4378,3,-35.0,-35.0
4379,3,-35.0,-32.5
4380,3,-35.0,-30.0
4381,3,-35.0,-27.5
4382,3,-35.0,-25.0
4383,3,-35.0,-22.5
4384,3,-35.0,-20.0
4385,4,-35.0,-17.5
4386,4,-35.0,-15.0
4387,5,-35.0,-12.5
4388,5,-35.0,-10.0
4389,5,-35.0,-7.5
4390,5,-35.0,-5.0
4391,5,-35.0,-2.5
4392,5,-35.0,0.0
4393,5,-35.0,2.5
4394,5,-35.0,5.0
4395,5,-35.0,7.5
4396,5,-35.0,10.0
4397,4,-35.0,12.5
4398,3,-35.0,15.0
4399,1,-35.0,17.5
4400,1,-35.0,20.0
4401,1,-35.0,22.5
4402,4,-35.0,25.0
4403,5,-35.0,27.5
4404,5,-35.0,30.0
4405,2,-35.0,32.5
4406,2,-35.0,35.0
4407,5,-35.0,37.5
4408,5,-35.0,40.0
4409,5,-35.0,42.5
4410,5,-35.0,45.0
4411,5,-35.0,47.5
4412,3,-35.0,50.0
4413,3,-35.0,52.5
4414,3,-35.0,55.0
4415,3,-35.0,57.5
4416,3,-35.0,60.0
4417,3,-35.0,62.5
4418,3,-35.0,65.0
4419,3,-35.0,67.5
4420,3,-35.0,70.0
4421,3,-35.0,72.5
4422,3,-35.0,75.0
4423,3,-35.0,77.5
4424,3,-35.0,80.0
4425,3,-35.0,82.5
4426,3,-35.0,85.0
4427,3,-35.0,87.5
4428,4,-35.0,90.0
4429,4,-35.0,92.5
4430,4,-35.0,95.0
4431,4,-35.0,97.5
4432,4,-35.0,100.0
4433,4,-35.0,102.5
4434,4,-35.0,105.0
4435,4,-35.0,107.5
4436,4,-35.0,110.0
4437,4,-35.0,112.5
4438,4,-35.0,115.0
4439,4,-35.0,117.5
4440,4,-35.0,120.0
4441,4,-35.0,122.5
4442,5,-35.0,125.0
4443,5,-35.0,127.5
4444,5,-35.0,130.0
4445,5,-35.0,132.5
4446,5,-35.0,135.0
4447,5,-35.0,137.5
4448,5,-35.0,140.0
4449,5,-35.0,142.5
4450,5,-35.0,145.0
4451,5,-35.0,147.5
4452,5,-35.0,150.0
4453,5,-35.0,152.5
4454,5,-35.0,155.0
4455,5,-35.0,157.5
4456,5,-35.0,160.0
4457,5,-35.0,162.5
4458,4,-35.0,165.0
4459,4,-35.0,167.5
4460,4,-35.0,170.0
4461,3,-35.0,172.5
4462,3,-35.0,175.0
4463,3,-35.0,177.5
4464,3,-37.5,-180.0
4465,3,-37.5,-177.5
4466,3,-37.5,-175.0
4467,3,-37.5,-172.5
4468,3,-37.5,-170.0
4469,3,-37.5,-167.5
4470,3,-37.5,-165.0
4471,3,-37.5,-162.5
4472,3,-37.5,-160.0
4473,3,-37.5,-157.5
4474,3,-37.5,-155.0
4475,3,-37.5,-152.5
4476,3,-37.5,-150.0
4477,3,-37.5,-147.5
4478,3,-37.5,-145.0
4479,3,-37.5,-142.5
4480,3,-37.5,-140.0
4481,3,-37.5,-137.5
4482,3,-37.5,-135.0
4483,3,-37.5,-132.5
4484,3,-37.5,-130.0
4485,3,-37.5,-127.5
4486,3,-37.5,-125.0
4487,3,-37.5,-122.5
4488,3,-37.5,-120.0
4489,3,-37.5,-117.5
4490,3,-37.5,-115.0
4491,3,-37.5,-112.5
4492,3,-37.5,-110.0
4493,3,-37.5,-107.5
4494,4,-37.5,-105.0
4495,4,-37.5,-102.5
4496,5,-37.5,-100.0
4497,5,-37.5,-97.5
4498,5,-37.5,-95.0
4499,5,-37.5,-92.5
4500,5,-37.5,-90.0
4501,5,-37.5,-87.5
4502,5,-37.5,-85.0
4503,5,-37.5,-82.5
4504,5,-37.5,-80.0
4505,5,-37.5,-77.5
4506,4,-37.5,-75.0
4507,1,-37.5,-72.5
4508,1,-37.5,-70.0
4509,3,-37.5,-67.5
4510,3,-37.5,-65.0
4511,3,-37.5,-62.5
4512,3,-37.5,-60.0
4513,3,-37.5,-57.5
4514,3,-37.5,-55.0
4515,3,-37.5,-52.5
4516,3,-37.5,-50.0
4517,3,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,1,-37.5,-37.5
4522,1,-37.5,-35.0
4523,1,-37.5,-32.5
4524,1,-37.5,-30.0
4525,1,-37.5,-27.5
4526,3,-37.5,-25.0
4527,3,-37.5,-22.5
4528,3,-37.5,-20.0
4529,3,-37.5,-17.5
4530,4,-37.5,-15.0
4531,4,-37.5,-12.5
4532,4,-37.5,-10.0
4533,4,-37.5,-7.5
4534,5,-37.5,-5.0
4535,5,-37.5,-2.5
4536,5,-37.5,0.0
4537,5,-37.5,2.5
4538,5,-37.5,5.0
4539,5,-37.5,7.5
4540,5,-37.5,10.0
4541,5,-37.5,12.5
4542,5,-37.5,15.0
4543,3,-37.5,17.5
4544,3,-37.5,20.0
4545,3,-37.5,22.5
4546,3,-37.5,25.0
4547,5,-37.5,27.5
4548,5,-37.5,30.0
4549,5,-37.5,32.5
4550,5,-37.5,35.0
4551,5,-37.5,37.5
4552,5,-37.5,40.0
4553,5,-37.5,42.5
4554,5,-37.5,45.0
4555,5,-37.5,47.5
4556,3,-37.5,50.0
4557,3,-37.5,52.5
4558,3,-37.5,55.0
4559,3,-37.5,57.5
4560,3,-37.5,60.0
4561,3,-37.5,62.5
4562,3,-37.5,65.0
4563,3,-37.5,67.5
4564,3,-37.5,70.0
4565,3,-37.5,72.5
4566,3,-37.5,75.0
4567,3,-37.5,77.5
4568,3,-37.5,80.0
4569,3,-37.5,82.5
4570,4,-37.5,85.0
4571,4,-37.5,87.5
4572,4,-37.5,90.0
4573,4,-37.5,92.5
4574,4,-37.5,95.0
4575,4,-37.5,97.5
4576,4,-37.5,100.0
4577,4,-37.5,102.5
4578,4,-37.5,105.0
4579,4,-37.5,107.5
4580,4,-37.5,110.0
4581,4,-37.5,112.5
4582,4,-37.5,115.0
4583,4,-37.5,117.5
4584,4,-37.5,120.0
4585,4,-37.5,122.5
4586,5,-37.5,125.0
4587,5,-37.5,127.5
4588,5,-37.5,130.0
4589,5,-37.5,132.5
4590,5,-37.5,135.0
4591,5,-37.5,137.5
4592,2,-37.5,140.0
4593,2,-37.5,142.5
4594,5,-37.5,145.0
4595,5,-37.5,147.5
4596,5,-37.5,150.0
4597,5,-37.5,152.5
4598,5,-37.5,155.0
4599,5,-37.5,157.5
4600,5,-37.5,160.0
4601,5,-37.5,162.5
4602,5,-37.5,165.0
4603,5,-37.5,167.5
4604,4,-37.5,170.0
4605,3,-37.5,172.5
4606,3,-37.5,175.0
4607,3,-37.5,177.5
4608,3,-40.0,-180.0
4609,3,-40.0,-177.5
4610,3,-40.0,-175.0
4611,3,-40.0,-172.5
4612,3,-40.0,-170.0
4613,3,-40.0,-167.5
4614,3,-40.0,-165.0
4615,3,-40.0,-162.5
4616,3,-40.0,-160.0
4617,3,-40.0,-157.5
4618,3,-40.0,-155.0
4619,3,-40.0,-152.5
4620,3,-40.0,-150.0
4621,3,-40.0,-147.5
4622,3,-40.0,-145.0
4623,3,-40.0,-142.5
4624,3,-40.0,-140.0
4625,3,-40.0,-137.5
4626,3,-40.0,-135.0
4627,3,-40.0,-132.5
4628,3,-40.0,-130.0
4629,3,-40.0,-127.5
4630,3,-40.0,-125.0
4631,3,-40.0,-122.5
4632,3,-40.0,-120.0
4633,3,-40.0,-117.5
4634,3,-40.0,-115.0
4635,3,-40.0,-112.5
4636,3,-40.0,-110.0
4637,3,-40.0,-107.5
4638,3,-40.0,-105.0
4639,4,-40.0,-102.5
4640,4,-40.0,-100.0
4641,5,-40.0,-97.5
4642,5,-40.0,-95.0
4643,5,-40.0,-92.5
4644,5,-40.0,-90.0
4645,5,-40.0,-87.5
4646,5,-40.0,-85.0
4647,5,-40.0,-82.5
4648,5,-40.0,-80.0
4649,5,-40.0,-77.5
4650,4,-40.0,-75.0
4651,1,-40.0,-72.5
4652,1,-40.0,-70.0
4653,3,-40.0,-67.5
4654,5,-40.0,-65.0
4655,5,-40.0,-62.5
4656,3,-40.0,-60.0
4657,3,-40.0,-57.5
4658,3,-40.0,-55.0
4659,3,-40.0,-52.5
4660,3,-40.0,-50.0
4661,3,-40.0,-47.5
4662,3,-40.0,-45.0
4663,3,-40.0,-42.5
4664,3,-40.0,-40.0
4665,1,-40.0,-37.5
4666,1,-40.0,-35.0
4667,1,-40.0,-32.5
4668,1,-40.0,-30.0
4669,1,-40.0,-27.5
4670,1,-40.0,-25.0
4671,3,-40.0,-22.5
4672,3,-40.0,-20.0
4673,3,-40.0,-17.5
4674,3,-40.0,-15.0
4675,3,-40.0,-12.5
4676,4,-40.0,-10.0
4677,3,-40.0,-7.5
4678,4,-40.0,-5.0
4679,5,-40.0,-2.5
4680,5,-40.0,0.0
4681,5,-40.0,2.5
4682,5,-40.0,5.0
4683,5,-40.0,7.5
4684,5,-40.0,10.0
4685,5,-40.0,12.5
4686,5,-40.0,15.0
4687,5,-40.0,17.5
4688,3,-40.0,20.0
4689,3,-40.0,22.5
4690,3,-40.0,25.0
4691,3,-40.0,27.5
4692,5,-40.0,30.0
4693,5,-40.0,32.5
4694,5,-40.0,35.0
4695,5,-40.0,37.5
4696,5,-40.0,40.0
4697,5,-40.0,42.5
4698,5,-40.0,45.0
4699,5,-40.0,47.5
4700,5,-40.0,50.0
4701,3,-40.0,52.5
4702,3,-40.0,55.0
4703,3,-40.0,57.5
4704,3,-40.0,60.0
4705,3,-40.0,62.5
4706,3,-40.0,65.0
4707,3,-40.0,67.5
4708,3,-40.0,70.0
4709,3,-40.0,72.5
4710,3,-40.0,75.0
4711,3,-40.0,77.5
4712,3,-40.0,80.0
4713,3,-40.0,82.5
4714,4,-40.0,85.0
4715,4,-40.0,87.5
4716,4,-40.0,90.0
4717,4,-40.0,92.5
4718,4,-40.0,95.0
4719,4,-40.0,97.5
4720,4,-40.0,100.0
4721,5,-40.0,102.5
4722,5,-40.0,105.0
4723,5,-40.0,107.5
4724,5,-40.0,110.0
4725,4,-40.0,112.5
4726,4,-40.0,115.0
4727,4,-40.0,117.5
4728,4,-40.0,120.0
4729,4,-40.0,122.5
4730,5,-40.0,125.0
4731,5,-40.0,127.5
4732,5,-40.0,130.0
4733,5,-40.0,132.5
4734,5,-40.0,135.0
4735,5,-40.0,137.5
4736,5,-40.0,140.0
4737,2,-40.0,142.5
4738,5,-40.0,145.0
4739,2,-40.0,147.5
4740,2,-40.0,150.0
4741,5,-40.0,152.5
4742,5,-40.0,155.0
4743,5,-40.0,157.5
4744,5,-40.0,160.0
4745,5,-40.0,162.5
4746,5,-40.0,165.0
4747,5,-40.0,167.5
4748,4,-40.0,170.0
4749,3,-40.0,172.5
4750,3,-40.0,175.0
4751,3,-40.0,177.5
