,cluster,nodes_lat,nodes_lon
4089,2,-30.0,-37.5
4090,2,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,4,-30.0,-27.5
4094,4,-30.0,-25.0
4095,3,-30.0,-22.5
4096,3,-30.0,-20.0
4097,3,-30.0,-17.5
4098,3,-30.0,-15.0
4099,3,-30.0,-12.5
4100,3,-30.0,-10.0
4101,3,-30.0,-7.5
4102,1,-30.0,-5.0
4103,1,-30.0,-2.5
4104,1,-30.0,0.0
4105,1,-30.0,2.5
4106,1,-30.0,5.0
4107,3,-30.0,7.5
4108,3,-30.0,10.0
4109,3,-30.0,12.5
4110,2,-30.0,15.0
4111,4,-30.0,17.5
4112,3,-30.0,20.0
4113,2,-30.0,22.5
4114,2,-30.0,25.0
4115,2,-30.0,27.5
4116,4,-30.0,30.0
4117,3,-30.0,32.5
4118,1,-30.0,35.0
4119,1,-30.0,37.5
4120,1,-30.0,40.0
4121,3,-30.0,42.5
4122,3,-30.0,45.0
4123,2,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,3,-30.0,57.5
4128,3,-30.0,60.0
4129,3,-30.0,62.5
4130,3,-30.0,65.0
4131,3,-30.0,67.5
4132,3,-30.0,70.0
4133,3,-30.0,72.5
4134,3,-30.0,75.0
4135,3,-30.0,77.5
4136,3,-30.0,80.0
4137,3,-30.0,82.5
4138,3,-30.0,85.0
4139,3,-30.0,87.5
4140,3,-30.0,90.0
4141,3,-30.0,92.5
4142,3,-30.0,95.0
4143,3,-30.0,97.5
4144,3,-30.0,100.0
4145,3,-30.0,102.5
4146,3,-30.0,105.0
4147,3,-30.0,107.5
4148,3,-30.0,110.0
4149,3,-30.0,112.5
4150,3,-30.0,115.0
4151,3,-30.0,117.5
4152,3,-30.0,120.0
4153,3,-30.0,122.5
4154,3,-30.0,125.0
4155,4,-30.0,127.5
4156,4,-30.0,130.0
4157,3,-30.0,132.5
4158,3,-30.0,135.0
4159,1,-30.0,137.5
4160,3,-30.0,140.0
4161,4,-30.0,142.5
4162,4,-30.0,145.0
4163,4,-30.0,147.5
4164,4,-30.0,150.0
4165,4,-30.0,152.5
4166,3,-30.0,155.0
4167,3,-30.0,157.5
4168,3,-30.0,160.0
4169,3,-30.0,162.5
4170,3,-30.0,165.0
4171,4,-30.0,167.5
4172,4,-30.0,170.0
4173,4,-30.0,172.5
4174,4,-30.0,175.0
4175,4,-30.0,177.5
4176,4,-32.5,-180.0
4177,4,-32.5,-177.5
4178,4,-32.5,-175.0
4179,4,-32.5,-172.5
4180,4,-32.5,-170.0
4181,4,-32.5,-167.5
4182,4,-32.5,-165.0
4183,4,-32.5,-162.5
4184,4,-32.5,-160.0
4185,4,-32.5,-157.5
4186,4,-32.5,-155.0
4187,4,-32.5,-152.5
4188,4,-32.5,-150.0
4189,4,-32.5,-147.5
4190,4,-32.5,-145.0
4191,4,-32.5,-142.5
4192,4,-32.5,-140.0
4193,4,-32.5,-137.5
4194,4,-32.5,-135.0
4195,4,-32.5,-132.5
4196,4,-32.5,-130.0
4197,4,-32.5,-127.5
4198,4,-32.5,-125.0
4199,4,-32.5,-122.5
4200,4,-32.5,-120.0
4201,4,-32.5,-117.5
4202,4,-32.5,-115.0
4203,4,-32.5,-112.5
4204,4,-32.5,-110.0
4205,3,-32.5,-107.5
4206,3,-32.5,-105.0
4207,3,-32.5,-102.5
4208,3,-32.5,-100.0
4209,3,-32.5,-97.5
4210,3,-32.5,-95.0
4211,3,-32.5,-92.5
4212,3,-32.5,-90.0
4213,3,-32.5,-87.5
4214,3,-32.5,-85.0
4215,3,-32.5,-82.5
4216,3,-32.5,-80.0
4217,1,-32.5,-77.5
4218,1,-32.5,-75.0
4219,1,-32.5,-72.5
4220,3,-32.5,-70.0
4221,3,-32.5,-67.5
4222,2,-32.5,-65.0
4223,4,-32.5,-62.5
4224,4,-32.5,-60.0
4225,4,-32.5,-57.5
4226,2,-32.5,-55.0
4227,2,-32.5,-52.5
4228,4,-32.5,-50.0
4229,4,-32.5,-47.5
4230,4,-32.5,-45.0
4231,2,-32.5,-42.5
4232,2,-32.5,-40.0
4233,2,-32.5,-37.5
4234,2,-32.5,-35.0
4235,2,-32.5,-32.5
4236,4,-32.5,-30.0
4237,4,-32.5,-27.5
4238,4,-32.5,-25.0
4239,4,-32.5,-22.5
4240,4,-32.5,-20.0
4241,3,-32.5,-17.5
4242,3,-32.5,-15.0
4243,3,-32.5,-12.5
4244,3,-32.5,-10.0
4245,3,-32.5,-7.5
4246,3,-32.5,-5.0
4247,3,-32.5,-2.5
4248,1,-32.5,0.0
4249,1,-32.5,2.5
4250,1,-32.5,5.0
4251,1,-32.5,7.5
4252,1,-32.5,10.0
4253,3,-32.5,12.5
4254,4,-32.5,15.0
4255,4,-32.5,17.5
4256,1,-32.5,20.0
4257,4,-32.5,22.5
4258,4,-32.5,25.0
4259,4,-32.5,27.5
4260,3,-32.5,30.0
4261,3,-32.5,32.5
4262,3,-32.5,35.0
4263,3,-32.5,37.5
4264,3,-32.5,40.0
4265,3,-32.5,42.5
4266,4,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,4,-32.5,52.5
4270,4,-32.5,55.0
4271,4,-32.5,57.5
4272,4,-32.5,60.0
4273,4,-32.5,62.5
4274,4,-32.5,65.0
4275,4,-32.5,67.5
4276,4,-32.5,70.0
4277,4,-32.5,72.5
4278,4,-32.5,75.0
4279,4,-32.5,77.5
4280,4,-32.5,80.0
4281,4,-32.5,82.5
4282,3,-32.5,85.0
4283,3,-32.5,87.5
4284,3,-32.5,90.0
4285,3,-32.5,92.5
4286,3,-32.5,95.0
4287,3,-32.5,97.5
4288,3,-32.5,100.0
4289,3,-32.5,102.5
4290,3,-32.5,105.0
4291,3,-32.5,107.5
4292,3,-32.5,110.0
4293,3,-32.5,112.5
4294,4,-32.5,115.0
4295,4,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,3,-32.5,125.0
4299,4,-32.5,127.5
4300,4,-32.5,130.0
4301,3,-32.5,132.5
4302,3,-32.5,135.0
4303,3,-32.5,137.5
4304,3,-32.5,140.0
4305,3,-32.5,142.5
4306,3,-32.5,145.0
4307,3,-32.5,147.5
4308,4,-32.5,150.0
4309,4,-32.5,152.5
4310,3,-32.5,155.0
4311,3,-32.5,157.5
4312,3,-32.5,160.0
4313,3,-32.5,162.5
4314,3,-32.5,165.0
4315,3,-32.5,167.5
4316,3,-32.5,170.0
4317,3,-32.5,172.5
4318,4,-32.5,175.0
4319,4,-32.5,177.5
4320,4,-35.0,-180.0
4321,4,-35.0,-177.5
4322,3,-35.0,-175.0
4323,4,-35.0,-172.5
4324,4,-35.0,-170.0
4325,4,-35.0,-167.5
4326,4,-35.0,-165.0
4327,4,-35.0,-162.5
4328,4,-35.0,-160.0
4329,4,-35.0,-157.5
4330,4,-35.0,-155.0
4331,4,-35.0,-152.5
4332,4,-35.0,-150.0
4333,4,-35.0,-147.5
4334,4,-35.0,-145.0
4335,4,-35.0,-142.5
4336,4,-35.0,-140.0
4337,4,-35.0,-137.5
4338,4,-35.0,-135.0
4339,4,-35.0,-132.5
4340,4,-35.0,-130.0
4341,4,-35.0,-127.5
4342,4,-35.0,-125.0
4343,4,-35.0,-122.5
4344,4,-35.0,-120.0
4345,4,-35.0,-117.5
4346,4,-35.0,-115.0
4347,4,-35.0,-112.5
4348,4,-35.0,-110.0
4349,4,-35.0,-107.5
4350,4,-35.0,-105.0
4351,4,-35.0,-102.5
4352,3,-35.0,-100.0
4353,3,-35.0,-97.5
4354,3,-35.0,-95.0
4355,3,-35.0,-92.5
4356,3,-35.0,-90.0
4357,3,-35.0,-87.5
4358,3,-35.0,-85.0
4359,1,-35.0,-82.5
4360,1,-35.0,-80.0
4361,1,-35.0,-77.5
4362,1,-35.0,-75.0
4363,1,-35.0,-72.5
4364,3,-35.0,-70.0
4365,2,-35.0,-67.5
4366,4,-35.0,-65.0
4367,4,-35.0,-62.5
4368,4,-35.0,-60.0
4369,4,-35.0,-57.5
4370,4,-35.0,-55.0
4371,4,-35.0,-52.5
4372,4,-35.0,-50.0
4373,4,-35.0,-47.5
4374,4,-35.0,-45.0
4375,4,-35.0,-42.5
4376,2,-35.0,-40.0
4377,2,-35.0,-37.5
4378,2,-35.0,-35.0
4379,2,-35.0,-32.5
4380,2,-35.0,-30.0
4381,2,-35.0,-27.5
4382,4,-35.0,-25.0
4383,4,-35.0,-22.5
4384,4,-35.0,-20.0
4385,4,-35.0,-17.5
4386,4,-35.0,-15.0
4387,3,-35.0,-12.5
4388,3,-35.0,-10.0
4389,3,-35.0,-7.5
4390,3,-35.0,-5.0
4391,3,-35.0,-2.5
4392,3,-35.0,0.0
4393,1,-35.0,2.5
4394,1,-35.0,5.0
4395,1,-35.0,7.5
4396,1,-35.0,10.0
4397,1,-35.0,12.5
4398,1,-35.0,15.0
4399,4,-35.0,17.5
4400,4,-35.0,20.0
4401,4,-35.0,22.5
4402,4,-35.0,25.0
4403,3,-35.0,27.5
4404,3,-35.0,30.0
4405,3,-35.0,32.5
4406,3,-35.0,35.0
4407,3,-35.0,37.5
4408,3,-35.0,40.0
4409,3,-35.0,42.5
4410,4,-35.0,45.0
4411,4,-35.0,47.5
4412,4,-35.0,50.0
4413,4,-35.0,52.5
4414,4,-35.0,55.0
4415,4,-35.0,57.5
4416,4,-35.0,60.0
4417,4,-35.0,62.5
4418,4,-35.0,65.0
4419,4,-35.0,67.5
4420,4,-35.0,70.0
4421,4,-35.0,72.5
4422,4,-35.0,75.0
4423,4,-35.0,77.5
4424,4,-35.0,80.0
4425,4,-35.0,82.5
4426,4,-35.0,85.0
4427,3,-35.0,87.5
4428,3,-35.0,90.0
4429,3,-35.0,92.5
4430,3,-35.0,95.0
4431,3,-35.0,97.5
4432,3,-35.0,100.0
4433,3,-35.0,102.5
4434,3,-35.0,105.0
4435,3,-35.0,107.5
4436,3,-35.0,110.0
4437,3,-35.0,112.5
4438,4,-35.0,115.0
4439,4,-35.0,117.5
4440,4,-35.0,120.0
4441,4,-35.0,122.5
4442,3,-35.0,125.0
4443,3,-35.0,127.5
4444,3,-35.0,130.0
4445,3,-35.0,132.5
4446,3,-35.0,135.0
4447,3,-35.0,137.5
4448,3,-35.0,140.0
4449,3,-35.0,142.5
4450,3,-35.0,145.0
4451,3,-35.0,147.5
4452,4,-35.0,150.0
4453,3,-35.0,152.5
4454,3,-35.0,155.0
4455,3,-35.0,157.5
4456,3,-35.0,160.0
4457,3,-35.0,162.5
4458,3,-35.0,165.0
4459,3,-35.0,167.5
4460,3,-35.0,170.0
4461,3,-35.0,172.5
4462,3,-35.0,175.0
4463,4,-35.0,177.5
4464,4,-37.5,-180.0
4465,4,-37.5,-177.5
4466,4,-37.5,-175.0
4467,4,-37.5,-172.5
4468,4,-37.5,-170.0
4469,4,-37.5,-167.5
4470,4,-37.5,-165.0
4471,4,-37.5,-162.5
4472,4,-37.5,-160.0
4473,4,-37.5,-157.5
4474,4,-37.5,-155.0
4475,4,-37.5,-152.5
4476,4,-37.5,-150.0
4477,4,-37.5,-147.5
4478,4,-37.5,-145.0
4479,4,-37.5,-142.5
4480,4,-37.5,-140.0
4481,4,-37.5,-137.5
4482,4,-37.5,-135.0
4483,4,-37.5,-132.5
4484,4,-37.5,-130.0
4485,4,-37.5,-127.5
4486,4,-37.5,-125.0
4487,4,-37.5,-122.5
4488,4,-37.5,-120.0
4489,4,-37.5,-117.5
4490,4,-37.5,-115.0
4491,4,-37.5,-112.5
4492,4,-37.5,-110.0
4493,4,-37.5,-107.5
4494,4,-37.5,-105.0
4495,4,-37.5,-102.5
4496,4,-37.5,-100.0
4497,3,-37.5,-97.5
4498,3,-37.5,-95.0
4499,3,-37.5,-92.5
4500,3,-37.5,-90.0
4501,3,-37.5,-87.5
4502,3,-37.5,-85.0
4503,1,-37.5,-82.5
4504,1,-37.5,-80.0
4505,1,-37.5,-77.5
4506,1,-37.5,-75.0
4507,1,-37.5,-72.5
4508,2,-37.5,-70.0
4509,2,-37.5,-67.5
4510,4,-37.5,-65.0
4511,2,-37.5,-62.5
4512,4,-37.5,-60.0
4513,4,-37.5,-57.5
4514,4,-37.5,-55.0
4515,4,-37.5,-52.5
4516,4,-37.5,-50.0
4517,4,-37.5,-47.5
4518,4,-37.5,-45.0
4519,4,-37.5,-42.5
4520,4,-37.5,-40.0
4521,2,-37.5,-37.5
4522,2,-37.5,-35.0
4523,2,-37.5,-32.5
4524,2,-37.5,-30.0
4525,2,-37.5,-27.5
4526,2,-37.5,-25.0
4527,4,-37.5,-22.5
4528,4,-37.5,-20.0
4529,4,-37.5,-17.5
4530,4,-37.5,-15.0
4531,4,-37.5,-12.5
4532,4,-37.5,-10.0
4533,4,-37.5,-7.5
4534,3,-37.5,-5.0
4535,3,-37.5,-2.5
4536,3,-37.5,0.0
4537,3,-37.5,2.5
4538,3,-37.5,5.0
4539,1,-37.5,7.5
4540,1,-37.5,10.0
4541,1,-37.5,12.5
4542,1,-37.5,15.0
4543,3,-37.5,17.5
4544,4,-37.5,20.0
4545,4,-37.5,22.5
4546,3,-37.5,25.0
4547,3,-37.5,27.5
4548,3,-37.5,30.0
4549,3,-37.5,32.5
4550,3,-37.5,35.0
4551,3,-37.5,37.5
4552,3,-37.5,40.0
4553,3,-37.5,42.5
4554,4,-37.5,45.0
4555,4,-37.5,47.5
4556,4,-37.5,50.0
4557,4,-37.5,52.5
4558,4,-37.5,55.0
4559,4,-37.5,57.5
4560,4,-37.5,60.0
4561,4,-37.5,62.5
4562,4,-37.5,65.0
4563,4,-37.5,67.5
4564,4,-37.5,70.0
4565,4,-37.5,72.5
4566,4,-37.5,75.0
4567,4,-37.5,77.5
4568,4,-37.5,80.0
4569,4,-37.5,82.5
4570,4,-37.5,85.0
4571,4,-37.5,87.5
4572,3,-37.5,90.0
4573,3,-37.5,92.5
4574,3,-37.5,95.0
4575,3,-37.5,97.5
4576,3,-37.5,100.0
4577,3,-37.5,102.5
4578,3,-37.5,105.0
4579,3,-37.5,107.5
4580,3,-37.5,110.0
4581,3,-37.5,112.5
4582,4,-37.5,115.0
4583,4,-37.5,117.5
4584,3,-37.5,120.0
4585,3,-37.5,122.5
4586,3,-37.5,125.0
4587,3,-37.5,127.5
4588,3,-37.5,130.0
4589,3,-37.5,132.5
4590,3,-37.5,135.0
4591,3,-37.5,137.5
4592,3,-37.5,140.0
4593,3,-37.5,142.5
4594,3,-37.5,145.0
4595,4,-37.5,147.5
4596,4,-37.5,150.0
4597,3,-37.5,152.5
4598,3,-37.5,155.0
4599,3,-37.5,157.5
4600,3,-37.5,160.0
4601,3,-37.5,162.5
4602,3,-37.5,165.0
4603,3,-37.5,167.5
4604,3,-37.5,170.0
4605,4,-37.5,172.5
4606,1,-37.5,175.0
4607,4,-37.5,177.5
4608,4,-40.0,-180.0
4609,4,-40.0,-177.5
4610,4,-40.0,-175.0
4611,4,-40.0,-172.5
4612,4,-40.0,-170.0
4613,4,-40.0,-167.5
4614,4,-40.0,-165.0
4615,4,-40.0,-162.5
4616,4,-40.0,-160.0
4617,4,-40.0,-157.5
4618,4,-40.0,-155.0
4619,4,-40.0,-152.5
4620,4,-40.0,-150.0
4621,4,-40.0,-147.5
4622,4,-40.0,-145.0
4623,4,-40.0,-142.5
4624,4,-40.0,-140.0
4625,4,-40.0,-137.5
4626,4,-40.0,-135.0
4627,4,-40.0,-132.5
4628,4,-40.0,-130.0
4629,4,-40.0,-127.5
4630,4,-40.0,-125.0
4631,4,-40.0,-122.5
4632,4,-40.0,-120.0
4633,4,-40.0,-117.5
4634,4,-40.0,-115.0
4635,4,-40.0,-112.5
4636,4,-40.0,-110.0
4637,4,-40.0,-107.5
4638,4,-40.0,-105.0
4639,4,-40.0,-102.5
4640,4,-40.0,-100.0
4641,4,-40.0,-97.5
4642,3,-40.0,-95.0
4643,3,-40.0,-92.5
4644,3,-40.0,-90.0
4645,3,-40.0,-87.5
4646,3,-40.0,-85.0
4647,1,-40.0,-82.5
4648,1,-40.0,-80.0
4649,1,-40.0,-77.5
4650,1,-40.0,-75.0
4651,3,-40.0,-72.5
4652,2,-40.0,-70.0
4653,4,-40.0,-67.5
4654,4,-40.0,-65.0
4655,2,-40.0,-62.5
4656,2,-40.0,-60.0
4657,4,-40.0,-57.5
4658,4,-40.0,-55.0
4659,4,-40.0,-52.5
4660,4,-40.0,-50.0
4661,4,-40.0,-47.5
4662,4,-40.0,-45.0
4663,4,-40.0,-42.5
4664,4,-40.0,-40.0
4665,4,-40.0,-37.5
4666,4,-40.0,-35.0
4667,4,-40.0,-32.5
4668,4,-40.0,-30.0
4669,2,-40.0,-27.5
4670,2,-40.0,-25.0
4671,4,-40.0,-22.5
4672,4,-40.0,-20.0
4673,4,-40.0,-17.5
4674,4,-40.0,-15.0
4675,4,-40.0,-12.5
4676,4,-40.0,-10.0
4677,4,-40.0,-7.5
4678,4,-40.0,-5.0
4679,3,-40.0,-2.5
4680,3,-40.0,0.0
4681,3,-40.0,2.5
4682,3,-40.0,5.0
4683,1,-40.0,7.5
4684,1,-40.0,10.0
4685,1,-40.0,12.5
4686,1,-40.0,15.0
4687,3,-40.0,17.5
4688,3,-40.0,20.0
4689,3,-40.0,22.5
4690,3,-40.0,25.0
4691,3,-40.0,27.5
4692,3,-40.0,30.0
4693,4,-40.0,32.5
4694,4,-40.0,35.0
4695,4,-40.0,37.5
4696,4,-40.0,40.0
4697,4,-40.0,42.5
4698,4,-40.0,45.0
4699,4,-40.0,47.5
4700,4,-40.0,50.0
4701,4,-40.0,52.5
4702,4,-40.0,55.0
4703,4,-40.0,57.5
4704,4,-40.0,60.0
4705,4,-40.0,62.5
4706,4,-40.0,65.0
4707,4,-40.0,67.5
4708,4,-40.0,70.0
4709,4,-40.0,72.5
4710,4,-40.0,75.0
4711,4,-40.0,77.5
4712,4,-40.0,80.0
4713,4,-40.0,82.5
4714,4,-40.0,85.0
4715,4,-40.0,87.5
4716,3,-40.0,90.0
4717,3,-40.0,92.5
4718,3,-40.0,95.0
4719,3,-40.0,97.5
4720,3,-40.0,100.0
4721,3,-40.0,102.5
4722,3,-40.0,105.0
4723,3,-40.0,107.5
4724,3,-40.0,110.0
4725,3,-40.0,112.5
4726,3,-40.0,115.0
4727,3,-40.0,117.5
4728,3,-40.0,120.0
4729,3,-40.0,122.5
4730,3,-40.0,125.0
4731,3,-40.0,127.5
4732,3,-40.0,130.0
4733,3,-40.0,132.5
4734,3,-40.0,135.0
4735,3,-40.0,137.5
4736,4,-40.0,140.0
4737,3,-40.0,142.5
4738,4,-40.0,145.0
4739,2,-40.0,147.5
4740,1,-40.0,150.0
4741,3,-40.0,152.5
4742,3,-40.0,155.0
4743,3,-40.0,157.5
4744,3,-40.0,160.0
4745,3,-40.0,162.5
4746,3,-40.0,165.0
4747,3,-40.0,167.5
4748,3,-40.0,170.0
4749,4,-40.0,172.5
4750,1,-40.0,175.0
4751,4,-40.0,177.5
