,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-07-01,3.130561113357544,0.22037839889526367,4.0187530517578125,-0.10759222507476807,7.774832725524902,-5.800331115722656,0.7405309677124023,0.333906888961792,1.9477893114089966,0.07791149616241455,1.2822017669677734
2019-08-01,4.486222267150879,1.4981281757354736,4.480286121368408,-3.8213770389556885,9.417654037475586,-8.033795356750488,3.232959270477295,0.7524031400680542,0.7635334730148315,-2.428615093231201,1.2295188903808594
2019-09-01,1.0150763988494873,-0.3264864683151245,4.725151062011719,-2.032379150390625,-2.119194746017456,-0.2396707534790039,0.7353367805480957,4.229485511779785,3.148369312286377,0.019292354583740234,1.3044624328613281
2019-10-01,-5.325441360473633,-0.9252926111221313,2.3610918521881104,-1.1894499063491821,-2.8523054122924805,-3.5067625045776367,-0.9571994543075562,-1.7719316482543945,1.4721579551696777,-1.7051503658294678,1.5827178955078125
2019-11-01,-3.43033504486084,1.852069616317749,-1.2028062343597412,-2.718742847442627,-5.168876647949219,8.488651275634766,9.21359920501709,4.734797477722168,-0.17066335678100586,-9.670681953430176,0.18030953407287598
2019-12-01,-4.554488182067871,0.48898792266845703,2.341057062149048,3.0392932891845703,0.253027081489563,-2.31657075881958,-0.9534891843795776,-2.554015636444092,8.491619110107422,-4.273263931274414,-2.6972243785858154
2020-01-01,-10.166487693786621,2.1422667503356934,3.753528594970703,4.151153564453125,-3.4358062744140625,4.931303024291992,8.052533149719238,-6.079508304595947,-1.0903226137161255,-0.08053159713745117,-8.704336166381836
2020-02-01,-7.937397480010986,-1.5338757038116455,4.415397644042969,12.429553031921387,1.9906411170959473,1.0720772743225098,11.67519760131836,-4.23105525970459,3.948566198348999,-2.6021780967712402,-7.144035339355469
2020-03-01,-5.514528274536133,-1.902559518814087,4.824347496032715,-3.6295852661132812,-7.491328239440918,-7.293774127960205,5.004914283752441,9.420312881469727,8.828279495239258,-1.8484522104263306,0.9613462686538696
2020-04-01,-3.5786237716674805,-2.451810359954834,-1.7591125965118408,4.558215618133545,-3.146395683288574,0.2761983871459961,13.222914695739746,2.1661746501922607,-0.459281861782074,-7.658682823181152,-1.9648457765579224
2020-05-01,0.27305251359939575,-6.581572532653809,2.097597122192383,-0.3441467881202698,7.892727851867676,-4.36946964263916,2.792182445526123,-5.496283054351807,4.373244285583496,0.5794501900672913,-1.6553022861480713
2020-06-01,0.6203451752662659,-1.9673622846603394,3.263418197631836,-0.3183515667915344,-2.435452461242676,-0.476269006729126,5.632809162139893,-0.7461757659912109,6.68475341796875,-1.5458296537399292,1.4797685146331787
2020-07-01,4.278871536254883,-2.183791160583496,3.8982338905334473,-2.521017074584961,6.280837535858154,-2.809798240661621,3.11997127532959,4.027839183807373,-3.00986909866333,-0.49073952436447144,-0.12583065032958984
2020-08-01,6.548856258392334,1.3822498321533203,6.55829381942749,-4.961502552032471,2.4128029346466064,-11.694071769714355,2.7663869857788086,-5.132003307342529,3.007352828979492,-1.062010645866394,1.5722540616989136
2020-09-01,-3.004207134246826,-0.23089927434921265,2.604065418243408,-2.2699849605560303,4.6009979248046875,-2.729266881942749,5.778143405914307,-3.0872550010681152,-2.6783056259155273,-0.000629127025604248,2.5027718544006348
2020-10-01,-2.3064756393432617,-0.34792178869247437,4.050488471984863,-5.937948703765869,-12.680583953857422,-2.4945926666259766,13.157482147216797,-5.75423526763916,0.8883643746376038,-0.5240846872329712,-0.7455466389656067
2020-11-01,-1.6578186750411987,-3.680546522140503,1.7886828184127808,-3.1073880195617676,1.6955680847167969,-0.03334522247314453,8.62128734588623,-0.3158349394798279,0.6977310180664062,-5.277337551116943,-0.3108016848564148
2020-12-01,-8.487907409667969,-5.466083526611328,2.8985090255737305,12.429553031921387,0.2642444372177124,7.972001075744629,14.463604927062988,-5.496912002563477,-2.2127323150634766,-3.1010961532592773,-8.569696426391602
2021-01-01,-4.7377729415893555,1.535355806350708,-1.1984505653381348,4.161468982696533,3.240983247756958,7.767736434936523,12.012157440185547,-7.22126579284668,2.1043832302093506,-7.695697784423828,-6.196724891662598
2021-02-01,-6.180716514587402,0.2699606418609619,3.8100109100341797,8.728970527648926,-13.174951553344727,1.3192415237426758,16.429035186767578,-3.8092832565307617,-1.7361888885498047,-4.382676601409912,-10.828988075256348
2021-03-01,-6.574378967285156,-1.8125929832458496,0.8207968473434448,-3.949720859527588,-1.7732994556427002,0.11860799789428711,9.013484954833984,3.436722755432129,2.830584764480591,-3.117281675338745,-0.1622675657272339
2021-04-01,-2.2593741416931152,-7.0029683113098145,0.7094652652740479,6.356809616088867,10.350189208984375,1.2945014238357544,3.483293294906616,2.7476320266723633,-8.43062973022461,-1.7631124258041382,-7.315860748291016
2021-05-01,-8.058798789978027,-3.877682685852051,0.002910614013671875,0.7633118629455566,2.188791513442993,2.0512642860412598,8.638012886047363,2.530062675476074,0.5239129066467285,-3.675394058227539,-0.4642449617385864
2021-06-01,1.0383661985397339,-4.0450439453125,3.8936915397644043,-1.7005338668823242,4.945155143737793,-9.396958351135254,4.420515060424805,-1.8096822500228882,7.45266056060791,0.16808867454528809,3.5684289932250977
2021-07-01,3.3937909603118896,0.6272401809692383,4.413238048553467,-2.724346876144409,4.542760848999023,-8.704957962036133,3.192957878112793,0.7516694068908691,-1.7092657089233398,-1.6714277267456055,0.19064617156982422
2021-08-01,2.9302735328674316,0.5290064811706543,3.847121477127075,-1.1889910697937012,4.697024345397949,-2.071638822555542,3.7859983444213867,1.4574965238571167,-1.7732995748519897,-0.6490699052810669,1.8758991956710815
2021-09-01,2.1829702854156494,-0.9663281440734863,2.458024501800537,1.290135383605957,6.011899948120117,-0.15935683250427246,-0.2226630449295044,2.462390422821045,-0.6512527465820312,-1.53462815284729,3.264268159866333
2021-10-01,-0.780775785446167,-0.27287113666534424,2.878610134124756,-4.192758560180664,7.083738803863525,-0.6890909671783447,5.899113655090332,3.8165597915649414,4.950976848602295,-0.6854526996612549,0.5632063150405884
2021-11-01,2.0403494834899902,4.306272506713867,-0.10551023483276367,-0.6417932510375977,-0.43004512786865234,0.2423095703125,9.031675338745117,-3.873317003250122,-2.0832812786102295,-6.424481391906738,-3.5873477458953857
2021-12-01,-5.290792465209961,-0.2306671142578125,0.303432822227478,-4.004295349121094,-3.905333995819092,-4.017393112182617,5.7150163650512695,1.161340355873108,3.436722755432129,-7.175423622131348,-6.594025135040283
2022-01-01,-0.24092775583267212,-3.2592344284057617,0.5374541282653809,16.73712921142578,-8.442055702209473,-3.9973552227020264,9.937469482421875,-1.696079969406128,-0.07029718160629272,-9.302877426147461,-4.787879467010498
2022-02-01,-7.820884704589844,0.11886614561080933,-0.8608213663101196,10.24997329711914,-4.895241737365723,5.536225318908691,13.389062881469727,-5.120832443237305,-1.4263944625854492,-6.957507133483887,-6.363176345825195
2022-03-01,-5.6499786376953125,-6.035974502563477,-0.3278406262397766,8.41777229309082,1.8123900890350342,2.0699334144592285,8.063090324401855,-2.3754067420959473,-1.9152796268463135,-4.679238319396973,-3.2669029235839844
2022-04-01,3.4797122478485107,-5.138087272644043,-2.6521222591400146,-0.7509021162986755,-0.22367286682128906,-1.544621467590332,2.496190071105957,0.46012723445892334,2.2629311084747314,-5.446755886077881,0.8799932599067688
2022-05-01,0.6237280964851379,-2.8566231727600098,-0.210252583026886,-1.530562162399292,-6.976039409637451,1.1790759563446045,3.1844637393951416,2.528782367706299,3.185741901397705,-4.78148889541626,1.9363685846328735
2022-06-01,-1.5510122776031494,-2.711555242538452,0.35851573944091797,-2.4757401943206787,0.8263117671012878,3.3582897186279297,3.0246973037719727,3.0432300567626953,1.5778529644012451,0.10672396421432495,-0.6563203930854797
2022-07-01,0.3035561442375183,-2.9850754737854004,1.7146129608154297,-1.6909675598144531,5.5726518630981445,-6.5817365646362305,-1.91400146484375,-0.22878548502922058,1.4468445777893066,-0.46587884426116943,0.24923557043075562
2022-08-01,4.1245293617248535,-0.4639616012573242,3.408775806427002,-2.478935480117798,3.6688756942749023,-7.70968770980835,1.8213369846343994,3.6011345386505127,3.3250582218170166,-1.3490675687789917,1.6928846836090088
2022-09-01,5.3822102546691895,-1.6884112358093262,3.7053020000457764,-0.6320359110832214,5.30040979385376,-4.651119232177734,-1.4168083667755127,-4.889490604400635,-0.902360737323761,-1.8238933086395264,3.0464255809783936
2022-10-01,-0.7624053359031677,-1.7325068712234497,-0.6940252780914307,1.9708783626556396,15.419374465942383,2.1932730674743652,1.836674451828003,3.8708202838897705,-3.9066081047058105,-3.014472484588623,0.8927745819091797
2022-11-01,-10.41932487487793,-3.8893532752990723,2.2852985858917236,1.2084729671478271,6.369566917419434,1.8309228420257568,5.584155082702637,-4.623000144958496,-2.2360904216766357,-2.3293938636779785,-2.2373688220977783
2022-12-01,-4.330947399139404,0.6889126300811768,-0.1814945936203003,6.071122646331787,-8.182596206665039,3.0815742015838623,7.1830973625183105,-1.003972053527832,3.1422858238220215,-2.5191967487335205,-8.077149391174316
