,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-01-01,-0.16172348306729242,-0.3084870000534198,0.17665524035692215,0.011317825556034222,-0.23150346717055964,0.39046833644042145,0.8744338019327684,-1.4622150323329828,-1.2859841542584554,0.05483456076152863,0.4238417258068007
2017-02-01,0.43739763590005726,-0.41863215821129934,-0.12253097258508205,0.10227106977254152,-0.13394807370341555,-0.980385735228255,0.39472136307846417,-0.6596192335471128,-1.3275202895913805,-0.7320004605477856,0.5333172423498971
2017-03-01,0.4148312256886409,-0.7676515258660838,0.207888912409544,-0.2761265030130744,-0.21789108916204802,-0.013785903669289641,1.0905540802262046,-1.3090382783840864,-0.9136445820331572,-0.3085671894011959,0.4885170532732594
2017-04-01,0.04386869474099232,-0.32593656738265225,0.13997835107147694,0.19975167233496904,-0.07326894876908283,-0.2677565490877306,0.0236169837245887,-0.3445700575143863,-0.6111415369170052,-0.06448657762619757,0.20405139241899764
2017-05-01,-0.5971558277423565,-0.0516979125555323,-0.2740446850657463,0.38820889312773943,-0.46504215926540143,1.797160425701657,0.9867823259396986,-0.707362936093257,-0.3515832126140594,1.7427811699528848,0.18818706882243255
2017-06-01,0.1820417780142564,0.06085967179387808,-0.14904252253472805,0.6297712679952383,-0.4098938740029627,0.28960680639421615,0.0312771669334986,0.025233282492710993,-0.2797553581850869,0.1599914244105739,0.040848731842576244
2017-07-01,0.08910133861578427,0.24670628564698358,-0.45127611607313156,0.42602065950632095,-0.09947144711504177,-1.5873180853353965,0.16977893696589905,1.060682305922875,0.28799112354006084,-1.3691516653183968,-0.03744940444522975
2017-08-01,-0.13832910702778742,0.24928581439146474,-0.2323540300130844,0.6834868807345629,-0.1656048456016852,-0.23601131664740074,0.19875625995072452,0.9746452936759361,0.04408315622380801,-1.431071085314597,-0.07716903120887524
2017-09-01,-0.12042428438480084,0.21583435415219862,-0.3638988360762596,0.5149158649146557,-0.21337614375717787,0.604419007494643,-0.41877156631513074,0.5243164606583424,-0.14486179820128847,0.25155400076220114,-0.06118922741437445
2017-10-01,-0.22025763988494873,0.10031102960851013,-0.08814536035060883,0.8402584120631218,-0.38084880429871226,0.3075371521550256,-0.003930111415684223,0.9970863660176594,-0.4818095160382134,-0.6682679057121277,0.02954659071199748
2017-11-01,0.5194150943022507,0.20851125987637945,-0.620962344110012,0.15811261255294085,-0.32387032192580556,0.0760623933495702,-0.6574228405952454,0.7708145257754203,-0.4676904529333114,-0.2495703677977285,0.3063575345642713
2017-12-01,-0.023127792832943108,-0.4371371151519423,0.24522490799427032,0.704842247068882,-0.4619911313056946,-0.2272774842945305,2.706883441318165,-0.7970021321223332,-1.9048443862370081,-0.1805038942444709,0.6665390364977778
2018-01-01,0.5943367572931143,-0.32104444103080687,0.11824903078377247,-0.3532464150339365,-0.23556754601245025,-0.17688213973431974,0.9496252645145763,-1.5240149620251777,-0.8788162044116428,0.13104868271658499,0.4508602375886878
2018-02-01,-0.6620942629300631,-0.7092718817606694,0.2142486348748207,0.3677988424897194,-0.1990497264326835,1.8310435720392175,1.4659369533712214,-0.8945066195267897,-1.5851690300873347,-0.9362113091253466,0.47791803977927383
2018-03-01,-0.05136708227487711,-0.0036598504090509494,-0.24989087134599686,0.08823110838420689,-0.23782707902849937,0.46943321421339707,0.2735014327547767,0.5857839034153864,-0.6619745599372046,-0.5363868609551461,0.2542612656038635
2018-04-01,0.03855665142719562,-0.0974924280112531,0.012382314307615161,0.5313273053616285,-0.38003033521224044,0.930842837771854,0.6331214173273607,0.4625380421296144,-0.5229323038033076,-1.5428872839097054,0.262669245807492
2018-05-01,-0.24965632420319778,0.141963769658273,-0.16667110845446587,0.6982889957726002,-0.40665399663302365,1.9490828385224215,-1.0109217329458757,0.8203556904425987,-0.10236499032803943,-0.6194849168100665,-0.012890036617006575
2018-06-01,-0.1516384000961597,0.36589067523219004,-0.283072330057621,0.4332291893661022,-0.35043468280714385,0.7496647738121651,-0.6114759905771776,-0.3358051562920595,-0.45010729559830254,0.8827285420510077,0.12369732163390335
2018-07-01,0.21550281689717218,-0.009376017235908187,-0.40350649505853653,0.6799290888011456,-0.042123644023525475,-0.9983114294103674,-0.0947841273790056,0.7638565240762172,-0.05661442742816039,-2.0421812611241497,-0.06300921418837138
2018-08-01,-0.18749486941557664,0.37488372636442424,-0.24306753650307655,0.6937711965292692,-0.043724720575371565,-1.2306194047670107,-0.35018301145596936,1.5396787570073054,-0.2802398587976183,-1.275555549129363,-0.0822422835899859
2018-09-01,-0.39669706271244926,0.336068230015891,-0.24406997486948967,0.5843254737555981,-0.0845674577416206,-1.0791921132319682,-0.594584508375688,1.6038550780369685,-0.4535057715007237,-1.4258570248080837,-0.11275724640914372
2018-10-01,-0.4660967221626868,0.07986533103369865,-0.11108624748885632,0.7499805185943842,-0.22610796957599874,1.20527534871488,0.39849619973789563,-0.7497353431506034,-0.5448855991874422,0.6539488031018165,0.05739979369907963
2018-11-01,-0.3390552905889658,-0.2079218751242181,0.09981481358408928,0.36349098663777113,-0.2754095561650335,0.6278619170188904,2.0416285503994334,-0.8474887945713141,-0.6856127509049006,-0.07016384193012791,0.23144191625166913
2018-12-01,0.00943253174997293,-0.22105507615233672,0.1098103541880846,0.030459932168014348,-0.27648767038267485,0.9290172441585643,1.411937583576549,-1.074471611243028,-1.0298857731478555,1.132998639537442,0.4214843012848679
2019-01-01,0.08326117809002216,-0.40328398722560466,0.6963679939508438,0.3121865913271904,-0.3976973343868645,0.8663480346267288,1.6110166907310486,-2.773766945569943,-1.0421744414738245,-0.19423410056098814,0.5444362455484818
2019-02-01,-0.39850643047919637,-0.02493373736613939,-0.07939266040921211,0.49734674394130707,-0.3718543113494406,-0.26205584809586807,0.5659094588323073,0.8550167847902347,-2.005937908376966,0.5484296429541803,0.5894845845747967
2019-03-01,-0.299985592181866,-0.09255415501714755,-0.25589415803551674,0.3930349834263325,-0.2428632457645572,0.0559630073808335,0.48469809645956213,0.02716462342784955,-1.402066648006439,1.4347731105742916,0.38328109955301093
2019-04-01,-0.34523370174261236,-0.27148151347617144,0.015569566749036312,0.07677090470679104,-0.38736456510972006,1.622058410902281,0.7221822034228932,-1.7950750314272366,-1.097267653260912,1.4988805017163678,0.5015497304955308
2019-05-01,-0.8500975828904371,-0.00936022075284429,-0.12970497831702232,0.3499269485473633,-0.26239327022007536,1.7784100932043951,-0.09765514087947932,-1.169656331722553,-0.24291505771023883,1.8833966024460331,0.23132123205126548
2019-06-01,-0.5808801375902616,0.42319549482409696,-0.37953540682792664,0.6801394280046225,-0.42165885774456724,0.984437159589819,0.1660593023354357,-0.6489193592316065,0.055608090146311684,1.0797495803525372,0.11657068924028047
2019-07-01,0.059869782282755926,0.20396978038699687,-0.38307253271341324,0.2707236213609576,-0.0024764435080697343,-1.3311284619408685,-0.4530607638033954,0.9475456598477485,0.00998808120909546,0.5931342801740093,0.01375057772562212
2019-08-01,0.10656316693012531,0.2613553417330029,-0.3943837806582451,0.5687261931598186,-0.08091825459684644,-0.9261260161528716,-0.09560936384580353,0.9801952502666376,-0.004446006330129291,-1.0983177731114049,0.017242414914831822
2019-09-01,0.04605482117487834,0.39367518004249125,-0.22428052499890327,0.4482058808207512,-0.08962897165697448,-0.10837350745458861,-0.8528978309848092,0.1683676663117531,-0.48649726169449936,0.03899851693741737,-0.021354770477937192
2019-10-01,-0.7170634544812716,0.27533644387701983,-0.3100142814218998,0.43115769512951374,-0.3317479576383318,1.615320347450875,0.15206184576858173,-0.7972906797360151,-0.23627297154494692,1.5355278407373736,0.06600930830653833
2019-11-01,-0.4741764527100783,-0.26453911256389456,0.1807325892150402,0.7299949415028095,-0.3579105953780972,2.455902099609375,1.851182227784937,-0.9847242862750322,-1.063260223184313,-0.39687303285444936,0.33208505839717634
2019-12-01,-0.07211439884625948,-0.538261334936158,0.2598877064883709,0.4669424146413803,-0.1438740108694349,0.842699408531189,0.6489718502218073,-1.4326682457557092,-0.3225004832659449,0.6249356654382521,0.1935449181770792
2020-01-01,0.05834706127643585,-0.4107576082734501,0.24153143167495728,0.1637671608477831,-0.3517413930017121,0.54659408492011,1.7455510117790916,-1.511416068443885,-1.147359183856419,-0.12462633031029856,0.6575389175998921
2020-02-01,-0.11602604618439308,-0.23709597582576655,0.2869187481701374,0.1465470064431429,-0.5202735565146621,2.070424041232547,1.8787045370448718,-2.1795208637530985,-1.7706004636628285,1.43678072960146,0.6801151499456289
2020-03-01,-0.8789609028742863,0.013470173883838815,-0.3860018029808998,0.49489494413137436,-0.4188908910264774,1.7143934159665495,0.6446031006899747,0.15602468106991205,-0.9265658046518053,1.9948103735523839,0.3779588913430973
2020-04-01,-0.1525375247001648,-0.1218840730290453,-0.3396011143922806,0.267272163182497,-0.5175386156354632,2.430133239642994,1.3704526153477756,-1.381853910592886,-0.8422673280750002,1.084457289788031,0.4883625677653721
2020-05-01,0.21584760684233445,-0.10454379992575205,-0.31827572733163834,0.17087145242840052,-0.2043210578208067,0.24873717008410273,-0.17306984148242258,-0.11896668718411371,-0.23247051451887402,2.488442390195785,0.06806920377575622
2020-06-01,-0.0874038441823079,0.1287885636341672,-0.35213660448789597,0.7503304164856672,-0.2489144552727135,0.9643113290941393,-0.24932995438575745,0.1735610457567068,-0.5628330366952078,0.3602208629731209,-0.04610293069664313
2020-07-01,0.1341710526209611,0.25567370114707144,-0.3137633949518204,0.6182819604873657,-0.15509726137531046,-1.0340643090170782,-0.7899751717394049,2.013893310840313,-0.41195776845727644,-1.8042337509893602,-0.14453142577288103
2020-08-01,-0.0662196886080962,0.37436125909580903,-0.30714692547917366,0.40820701979100704,-0.17373513202277982,-1.2271841635575165,0.23358858783136716,1.172774953719897,0.06998122137572084,-1.218833077338434,-0.1335889405133773
2020-09-01,-0.3889018755692702,0.20258970746473104,-0.22063113749027252,0.5669422913342714,-0.25170700890677317,-0.37530861996315623,0.9538471698760986,1.1339310652170425,-0.3193922873054232,-1.1298219042439615,-0.08483590672210771
2020-10-01,-0.39411049622755784,-0.016520175488055254,-0.43976347893476486,0.9391889907419682,-0.27702104072181544,0.9501270345739417,1.4004903760823337,0.02858930339033787,-0.6262359874589102,-0.031010298839499875,0.04115503813539233
2020-11-01,-0.33177414765724766,-0.04861377367452413,-0.5452620983123779,0.6285238545387983,-0.3418092824974839,1.705719329215385,0.10182214054194363,-0.30123895177474386,-0.7787632090704781,1.5678427873119232,0.22549115273417258
2020-12-01,0.1345696013707381,-0.2687125771987338,0.3416905179619789,0.019666670414153486,-0.5297615211837146,0.8855636055405076,1.852026717229323,-2.2274264922508826,-1.5674715595585957,1.0703252207848333,0.5659888593518004
2021-01-01,0.3481041926604051,-0.638108719296816,0.09825533255934715,-0.11829918948933482,-0.3534694715422027,1.4647723855199042,1.8887518481774763,-1.631852755179772,-1.6058713197708128,0.7173929964342425,0.7114399452598728
2021-02-01,0.12719516570751482,-0.38345402748394414,0.0321463868021965,-0.1379160094074905,-0.6133278413694733,2.2032948764594824,1.63467445156791,-2.4507654018891163,-1.8909422414643422,0.17249210467261653,0.7310386823148144
2021-03-01,-0.44703391882089466,-0.14077675755785293,-0.41073668748140335,0.31964750960469246,-0.39609132372603123,1.2811473092517338,0.8626967668533325,0.36304302704639924,-0.9815789759159087,1.9941729883993826,0.3782176545688084
2021-04-01,0.11311978101730347,-0.017425505553974825,-0.28411002829670906,0.3387528704479337,-0.4666397766191132,0.9317906321705999,0.8316329934380271,-0.719267970476395,-0.4786575479166848,1.271504932834256,0.2855729691836299
2021-05-01,-0.42126829807574934,0.1493757825438716,-0.3773503750562668,0.42119091376662254,-0.5762222470069418,1.2899975518922548,0.1677938990972259,-0.7343130233960273,-0.6166049944502966,2.059727907180786,0.3522951079874623
2021-06-01,-0.09865521238400386,0.22464415230670898,-0.15774575993418694,0.8501219563186169,-0.4804642224798397,-0.08537538752362535,-0.0183579892936078,0.6457851483271672,-0.16781669110059735,0.45898234651934716,-0.008945034968913818
2021-07-01,0.2296422765805171,0.13065080181891178,-0.5552207678556442,0.35418099723756313,-0.14991168769038454,-1.569160577413198,0.7029934362931685,1.4271156910138252,0.041207099067313326,-1.0119112268570931,-0.07821972272833999
2021-08-01,-0.1633162796497345,0.559641733890822,-0.31699758023023605,0.8795983158051968,-0.21739857537405832,-0.16502051337345228,-0.44106085869398987,1.242009340188442,-0.6716107151338032,-1.8726854555068477,-0.16199312343889352
2021-09-01,-0.20122803174532375,0.26363992766171945,-0.220688134431839,0.61065130867064,-0.3167351593776625,-0.12010437612598007,0.33181042156436225,1.2415734621194692,-0.14080913471324102,-0.7872158481228736,-0.07207313058327655
2021-10-01,-0.34767377835053664,0.17647493098463332,-0.3249625861644745,0.7915116846561432,-0.12346718992505755,-0.25216639041900635,0.16871196302500638,1.6730086925702217,-0.5921784256185804,1.2323821744611188,-0.09133799039587683
2021-11-01,0.4530233603257399,-0.3545788781983512,0.05805465392768383,0.2486326266080141,-0.15809940440314157,0.8802061950838244,1.0649736632000317,-0.6063040632468003,-0.8069687655993869,-0.5355481178529801,0.04168662185571632
2021-12-01,-0.11298269033432007,-0.3430207565176387,-0.15685023739933968,0.33947916235774755,-0.46316321407045635,1.4576581684318748,0.5648642101071097,0.5359877760593708,-1.1172657566411153,0.663179543710524,0.584996415644276
2022-01-01,0.43023072756253755,-0.7875559460215208,0.6192505359649658,-0.13046523090451956,-0.27970425328429865,2.2709749840401314,1.5681180087002842,-3.5905199173169255,-1.1213000331606182,-0.9798299881719774,0.5195513063547562
2022-02-01,-0.11913068019426785,-0.7701640369511452,0.3375421091914177,-0.19079484045505524,-0.2868998415616094,1.854137150016991,1.9345940514044329,-2.8685319118010693,-1.6820290258952548,0.3244016680025285,0.3957714353288923
2022-03-01,-0.14337131610283485,-0.38746815884560193,-0.09962380863726139,-0.20641153678297997,-0.44779680213149714,1.6725633595440839,1.2572827664288608,-1.4691658509083283,-1.0846954371247972,1.1669694415984615,0.4504364059895885
2022-04-01,-0.2765514300419734,0.12018477403316177,-0.5821840837597847,0.36228648386895657,-0.2335296449612598,0.9444032971923416,-0.17105302011424844,0.4606006619257805,-0.3036226811153548,0.7332827295026472,0.10886396832612097
2022-05-01,-0.269265381189493,-0.03518684759360402,-0.1570453681051731,0.27489836793392897,-0.3378704494359542,1.4060840413377091,-0.6753355264663696,-1.043048348182287,-0.3663704863616398,0.9592205286026001,0.10571228150202304
2022-06-01,0.026534976294407476,0.06187065747104773,-0.46816539019346237,0.4854355938732624,-0.22242481307107576,0.2570320222828839,-0.44497014446692035,0.38635226396413946,-0.507438342486109,0.24812223930512706,-0.03541387161430048
2022-07-01,-0.018225994247656602,0.16576815083497715,-0.4956961050629616,0.7064002100378275,-0.00235314281391246,-1.8200350774301066,0.20635764707218518,1.5984905071747608,-0.4225558734365872,-1.6373978507134221,-0.23915072788997574
2022-08-01,0.09309102709476764,0.20466757421733953,-0.34052401781082153,0.3577865660190582,-0.07012664359443042,-1.257287006120424,0.22662795064124194,1.4236700840485401,0.599585792848042,-1.1129836882314375,-0.31014179088631455
2022-09-01,0.042994426420101754,0.4110365605153958,-0.3441303223371506,0.4080794285982847,-0.25571536044685206,-1.0450156959327492,0.32323714007030835,0.8900556044700818,0.5918108459029878,-0.48363747135285406,-0.23293566642975322
2022-10-01,-0.48303498671605033,-0.0750902680163624,-0.29603397473692894,0.7229657378047705,-0.3294970612136685,1.7447294415654364,1.1691642078486355,0.17805682160915473,0.0065435318642162845,0.6980720546937758,-0.02877004634664983
2022-11-01,-0.5545552877279428,-0.15690913502158238,-0.240129753947258,0.47384705394506454,-0.3253214213312889,1.398074143641704,1.3240257447416133,-0.6595365512065399,-1.401754787990025,1.7433320322344381,0.1443752676856761
2022-12-01,0.1888131063718062,-0.12266111223637557,0.0023726612562313676,0.39057836402207613,-0.25225794132874935,0.998157262802124,0.5035918205976486,-0.8232754010420579,-1.1673201407705034,0.36915103274007,0.19199282539134124
