,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-01-01,-7.187156677246094,-3.3405511379241943,-3.275254249572754,11.875207901000977,-11.717900276184082,1.2124525308609009,3.8466057777404785,-8.53762435913086,3.3316473960876465,-10.224224090576172,2.2831802368164062
2019-02-01,-6.788694858551025,-2.606698513031006,5.2631120681762695,10.619718551635742,1.3252389430999756,-4.367500305175781,-1.2844278812408447,2.736551284790039,0.8317986726760864,-11.349861145019531,10.149280548095703
2019-03-01,-1.9856321811676025,4.601234436035156,3.3145809173583984,6.368714332580566,2.599278450012207,1.1293467283248901,-4.506257057189941,-5.358831882476807,-3.635873317718506,-11.349861145019531,-1.921818733215332
2019-04-01,-3.0051608085632324,0.3294546604156494,2.281696319580078,4.567101955413818,-8.53762435913086,10.883133888244629,-1.217646598815918,-1.3111402988433838,-1.9062362909317017,-9.551217079162598,1.9106884002685547
2019-05-01,-2.0813517570495605,0.8266047239303589,-2.2186245918273926,0.28864383697509766,-1.5708458423614502,6.215117454528809,-6.066714286804199,-9.374616622924805,1.758575201034546,-2.5421431064605713,3.4785661697387695
2019-06-01,-6.519343376159668,-0.7383049726486206,5.018247127532959,0.3687814474105835,0.05861926078796387,2.3648016452789307,-4.744443893432617,-2.0568654537200928,-1.0863099098205566,-6.257411956787109,-1.01359224319458
2019-07-01,-8.466390609741211,-0.6804276704788208,7.838645935058594,-0.48082566261291504,0.3457789421081543,1.247327208518982,-1.5804919004440308,-3.0852982997894287,-2.512462615966797,-1.7912241220474243,-6.742690086364746
2019-08-01,-5.394448757171631,-1.261425495147705,7.992985248565674,-2.2193667888641357,3.155789613723755,0.23744463920593262,-2.1748456954956055,-0.05713534355163574,-1.6992143392562866,-4.550777435302734,-8.993963241577148
2019-09-01,-7.035786151885986,0.4474351406097412,3.5468313694000244,-2.395224094390869,3.567607879638672,0.6514890193939209,-1.9188508987426758,-2.5443694591522217,-2.16816782951355,-3.390266180038452,-6.512665748596191
2019-10-01,-3.970522165298462,0.3027421236038208,3.1275930404663086,-2.669027805328369,2.1154847145080566,3.130561113357544,-1.91365647315979,-4.583426475524902,1.6680495738983154,0.19960200786590576,7.892071723937988
2019-11-01,-2.5183987617492676,2.762521743774414,-8.61479377746582,0.9839118719100952,-0.6848797798156738,1.513710618019104,-2.1140007972717285,3.516408920288086,4.71995735168457,-7.498061180114746,0.2782555818557739
2019-12-01,-2.71948504447937,-3.593578338623047,-5.647475719451904,5.020473480224609,-3.0392932891845703,2.573307991027832,-0.6388747692108154,-7.929172039031982,4.7392497062683105,-0.9401329755783081,2.643799304962158
2020-01-01,-6.6426005363464355,1.025519847869873,0.29696035385131836,11.022135734558105,-2.6801929473876953,-0.5140182971954346,4.436789035797119,-3.0344061851501465,5.113128662109375,-8.927684783935547,7.776963233947754
2020-02-01,-6.865949630737305,2.8293023109436035,-2.508434295654297,12.232626914978027,-12.42703628540039,5.083558082580566,2.327867031097412,-5.090479373931885,4.519836902618408,-11.729933738708496,6.197788715362549
2020-03-01,-4.285792350769043,3.887537956237793,0.47312355041503906,7.568084716796875,3.420077085494995,2.7582080364227295,-13.629976272583008,-8.721323013305664,-1.8031532764434814,-2.726120948791504,2.500255584716797
2020-04-01,-1.293539047241211,-0.7222679853439331,0.15288400650024414,5.938577651977539,-5.368564605712891,10.489243507385254,-2.7714202404022217,-2.0032243728637695,2.583303451538086,-10.49176025390625,0.2183161973953247
2020-05-01,-5.140811920166016,4.339899063110352,2.105146884918213,1.1544963121414185,1.529471516609192,6.079507827758789,4.161219596862793,-4.868387699127197,-6.132357120513916,-4.6060309410095215,-4.397151947021484
2020-06-01,-3.959261417388916,-2.724233627319336,-0.5995826721191406,-2.3668746948242188,3.672996997833252,4.127245903015137,-3.740945339202881,-1.3904287815093994,-0.4907395839691162,-6.4444169998168945,-3.8057479858398438
2020-07-01,-5.790726661682129,-0.08178997039794922,10.431990623474121,-1.3986077308654785,4.751365661621094,1.059494137763977,-3.7774362564086914,1.4552314281463623,-2.0202112197875977,-3.7868733406066895,-7.943059921264648
2020-08-01,-10.128738403320312,1.3023473024368286,5.931656837463379,-2.660689353942871,3.885021448135376,2.122763156890869,1.8597769737243652,-1.1865830421447754,-3.215602397918701,-4.4619550704956055,-5.697612285614014
2020-09-01,-3.480475902557373,-1.0525734424591064,9.232194900512695,-0.7757460474967957,3.7937943935394287,2.9117214679718018,0.19818353652954102,-1.9981906414031982,-0.5895166397094727,-8.976129531860352,2.6890008449554443
2020-10-01,-3.9183664321899414,0.7782626152038574,2.6399271488189697,-0.7908457517623901,5.140811443328857,0.5618338584899902,2.996656894683838,-4.231055736541748,3.068380355834961,-12.093584060668945,0.5108728408813477
2020-11-01,1.3501629829406738,0.9179345965385437,-1.1249260902404785,-0.030199289321899414,1.6729185581207275,5.832880020141602,-1.1846957206726074,-2.235381603240967,0.629153311252594,-7.5982842445373535,-0.9934329986572266
2020-12-01,-3.671109199523926,-0.12205570936203003,-3.121229410171509,7.747393608093262,-15.179581642150879,4.723053932189941,5.385551929473877,-1.8805394172668457,4.861467361450195,-15.941485404968262,4.850771427154541
2021-01-01,-1.4829645156860352,-0.8804645538330078,-4.606067180633545,6.660242080688477,-8.197781562805176,8.176678657531738,6.42375373840332,-4.110533237457275,7.183427333831787,-14.104171752929688,4.655548095703125
2021-02-01,-6.606395721435547,0.09750580787658691,2.43910551071167,11.05237865447998,-8.169402122497559,4.7894368171691895,1.244293212890625,-1.7150869369506836,5.782688140869141,-9.196125984191895,4.082154750823975
2021-03-01,-0.6781761646270752,3.581526756286621,1.9355669021606445,3.850031852722168,1.8700778484344482,5.252954483032227,-6.989143371582031,-3.922797918319702,3.024141788482666,-10.070769309997559,3.46364688873291
2021-04-01,-1.9086437225341797,-3.681215524673462,7.877612113952637,5.103784561157227,-5.458881378173828,7.497775077819824,-6.307328701019287,-0.5639340877532959,1.7645676136016846,-8.101730346679688,-0.32962846755981445
2021-05-01,-3.6186370849609375,2.290663719177246,6.188721179962158,1.4960622787475586,-0.486802339553833,7.368252754211426,-4.582054615020752,-1.977771282196045,-3.2104218006134033,-9.545402526855469,2.505321979522705
2021-06-01,-7.515966415405273,0.15208029747009277,5.778322219848633,-3.0343286991119385,3.9635465145111084,5.746305465698242,-3.4265356063842773,-6.78321647644043,-0.026195526123046875,-6.753382682800293,-4.607522487640381
2021-07-01,-6.9098286628723145,0.8782815933227539,11.76038932800293,-1.8584353923797607,4.57550573348999,-0.7858693599700928,-1.9850475788116455,1.635044813156128,-1.9333840608596802,-1.501883625984192,-6.137784957885742
2021-08-01,-5.648799896240234,-1.0871193408966064,12.76528263092041,-2.1058387756347656,4.3230085372924805,2.3510589599609375,-5.286426067352295,4.442344665527344,-1.9472095966339111,-6.375000953674316,-6.508889675140381
2021-09-01,-2.87351655960083,0.03419971466064453,7.136129856109619,-1.4269349575042725,0.33690500259399414,2.704699993133545,-4.319370269775391,0.0014553070068359375,-0.9976174831390381,-1.2937736511230469,-4.897857666015625
2021-10-01,-2.831312417984009,1.6605126857757568,1.0092600584030151,-0.379109263420105,5.3715620040893555,-1.5892022848129272,-5.401395797729492,-4.689020156860352,0.33617734909057617,-5.653892993927002,-1.3971011638641357
2021-11-01,0.4467812776565552,2.557713508605957,-3.1136434078216553,3.5400502681732178,1.154791235923767,5.98570442199707,9.442801475524902,-0.68035888671875,0.3383603096008301,-7.095381259918213,-5.662624835968018
2021-12-01,-0.3507305383682251,-0.2212076187133789,0.7363886833190918,8.830842971801758,2.917175769805908,5.525825500488281,-2.4980456829071045,-4.704300880432129,2.6654067039489746,-5.0077338218688965,0.6905460357666016
2022-01-01,0.16232264041900635,-8.374955177307129,-1.9977189302444458,7.814493656158447,-16.724346160888672,6.204049110412598,2.098691463470459,-4.273431777954102,1.6928846836090088,-8.120606422424316,-0.995664119720459
2022-02-01,-0.524033784866333,-5.711967945098877,-1.2992205619812012,1.9849379062652588,-11.514044761657715,5.3048834800720215,5.966955184936523,-3.8203341960906982,9.3418607711792,-13.018404006958008,7.484097003936768
2022-03-01,0.6767704486846924,-3.1160836219787598,-0.00702977180480957,3.769847869873047,-8.344918251037598,10.090845108032227,-1.5350356101989746,-1.020587682723999,1.9881329536437988,-8.15703296661377,1.963209629058838
2022-04-01,0.3361485004425049,-2.0948567390441895,3.9264187812805176,2.173462152481079,2.8003852367401123,8.16789722442627,-5.425027847290039,-2.128727436065674,-0.3163374662399292,-3.5832407474517822,-6.37148380279541
2022-05-01,-1.4711289405822754,-0.6754922866821289,1.356736183166504,-1.5855216979980469,0.7317301034927368,5.700465202331543,-5.978458404541016,-4.5661234855651855,1.949789047241211,-3.233032703399658,-5.672984600067139
2022-06-01,-0.4396771192550659,-2.9083874225616455,2.377323865890503,-2.628476619720459,3.739811897277832,3.480351209640503,-2.7435085773468018,-2.639979839324951,-2.487243175506592,-3.725752353668213,-3.077739953994751
2022-07-01,-2.057791233062744,-1.9427592754364014,12.585118293762207,-0.7291738390922546,3.168487071990967,1.2212543487548828,-3.7986059188842773,0.7298128604888916,-2.087827205657959,-0.7336472868919373,-5.694074630737305
2022-08-01,-3.2196123600006104,1.3356471061706543,7.994071006774902,-1.8309229612350464,2.826587200164795,0.9407045245170593,-6.150367259979248,-0.1719086766242981,-3.227281332015991,-3.8184168338775635,-7.988958835601807
2022-09-01,-5.440365314483643,-0.37001901865005493,7.34222412109375,-3.606886148452759,2.5997188091278076,0.57451993227005,3.4490370750427246,-1.6360079050064087,-2.424614667892456,-0.9029996395111084,-6.877623558044434
2022-10-01,0.872963547706604,2.1881604194641113,-0.8889400959014893,-2.2162795066833496,-1.8558465242385864,5.185378074645996,-3.9181108474731445,1.3522629737854004,2.3428144454956055,-3.7634570598602295,-0.28502321243286133
2022-11-01,-1.892273187637329,2.648287773132324,1.3867723941802979,0.30547332763671875,0.07221448421478271,3.811387062072754,4.686267852783203,0.470991313457489,3.218334197998047,-9.871006965637207,9.734247207641602
2022-12-01,-1.6845767498016357,-3.271376609802246,-6.097963809967041,6.5855712890625,-5.658925533294678,1.919753074645996,1.1937744617462158,-4.518832683563232,4.853703022003174,-5.901131629943848,2.9384233951568604
