,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-02-01,-1.8773014346758525,-0.8624831184011991,0.1520269485027121,-0.438386660355788,0.1767614514243846,1.0008116301737333,-0.2401697861997387,3.7375208309718544,0.47923420057740324,0.957350756811059,-0.12532755732536316
2017-03-01,-0.26003335499101216,-0.9304855690627801,0.5704151825946675,-0.38659526751591605,0.4255753086537731,2.116741475306059,-0.7631531244591822,3.288740430559431,1.0921937781710958,-0.18660542757614798,-0.474532941977183
2017-04-01,-2.233839531739553,-0.023220042835493556,0.6846989717399865,-0.257545496736254,0.1674820878067795,0.9795917492163808,-0.25564368012585215,1.6106922285897392,0.3198547765266064,0.0525970335887826,-0.23859649896621704
2017-05-01,-0.9861140615410275,0.655964554333296,1.4097704699164944,-0.1749953562086755,0.17642470038667019,1.3419860287716514,-0.6745146045201941,0.706007650920323,-0.4327819444412409,-2.1302830913792485,0.10156595044665866
2017-06-01,-2.458392083644867,-0.31033925345686614,1.0083119597351342,0.04584386862896301,0.018808207645708203,0.8838358678315815,-0.20731855419617665,0.8596090759549823,-1.1239028254220653,-0.4461858583533245,0.3394762012693617
2017-07-01,-0.4353026962942547,-0.16326000455950126,0.7982167235591956,-0.12566280233991015,-0.18456856511077102,-1.48592073666422,0.11916472753391989,-0.6312009266444616,-1.0354799586673116,1.6881077185921047,0.3934535715315077
2017-08-01,-1.4962903327412076,0.37937987534726253,0.7756732012096205,-0.12253129056521823,-0.18367423694960924,-0.7284818511260183,0.022394386933574192,-0.9839808940887452,-0.8923439092414324,-0.1135348868758782,0.4303128189510769
2017-09-01,-2.0999921692742243,0.037714625235463754,0.7425993942377861,0.07774797933442251,-0.04404554409640176,0.3538777169428374,0.21826832354823245,0.726578746523176,-1.0974719080814095,-1.1609098185663638,0.4208441575368245
2017-10-01,-2.0400752623875937,0.12784639342886503,0.5908180616403882,-0.1583554915019444,-0.06064021085598031,-1.0372174413580644,-0.07246162600909607,1.1735079969678608,-1.27469259639119,-0.3478610645169797,0.40933363967471653
2017-11-01,-1.0179128911760118,-0.757906476005179,0.7145754339402183,-0.42083168422782813,-0.1492127015882609,-1.8543681031779238,0.01982236398926264,-0.29604162488664904,-1.1454727760581083,0.21703873315583103,0.4632125629319085
2017-12-01,-3.5677565468682184,-0.17097637545867045,0.7803322191823994,-0.6961866394504086,0.24730811009601672,2.1883417116968253,-1.8788402593588527,4.143604891640799,0.9178320335787397,0.1304783008020857,-0.18668721119562784
2018-01-01,-0.7518173919783698,-1.2187768201358984,0.6785004546767788,-0.0393190799833654,0.21486212404406801,2.4122826362911023,-0.8335643176791033,2.666949714933123,0.48812776803970337,0.03497007748355036,-0.27510085039668614
2018-02-01,-1.319893283976449,1.0167858639701468,0.24046839231200387,-0.4986074927088978,0.4477935177939279,1.3725468986912777,-0.7966461060922356,4.297800404684884,-0.06204035219758056,-1.6989871211673901,-0.38070599238077796
2018-03-01,-0.3540304799874624,0.026128062459289052,0.6919786137969871,-0.6194380613473746,0.1506773640914839,-1.2149324542597721,-0.13888089717188967,1.073441675731114,-1.0029040103734925,0.2843162935713063,0.12737220360173118
2018-04-01,-1.3984569244914584,-0.20540053727196866,0.8915369709332784,-0.46863994755587735,0.008733075454222913,-0.20395433040041672,-0.3081166857405554,0.6425024781908308,1.0461341503054598,-0.33422883438027423,-0.055237412452697754
2018-05-01,-1.5244323346349928,0.31626324673167994,0.8657551909747877,-0.10457822418474888,-0.12500163699899403,-0.3441537681378816,0.34951616691637644,-0.07498934864997864,0.12451400763766711,-1.4306974151860112,0.3123980429437425
2018-06-01,-1.3456835514969296,0.22773610763862484,1.2650004604406526,-0.11999829784854428,-0.05834785347082177,0.7372580860790453,-0.04279421100133582,1.7461037635803223,-0.8683679408805315,-0.813503174678139,0.38014623853895396
2018-07-01,-1.1140652828746371,-0.14541776942425086,0.7301900601177885,-0.2532993535419087,-0.33598894975623306,-1.3626274309660258,0.31095452700989157,-0.19814206021172662,0.35803290300591045,1.3749681089235388,0.4952780736817254
2018-08-01,-0.840671526061164,0.24685906093628682,0.6263484818893567,-0.26182900745790083,-0.29316830391786536,-2.422272061046801,0.31300326691398134,0.581082957131522,-0.9579231572705647,1.0293255033700361,0.4784366819593641
2018-09-01,-1.3163527680767908,0.9062966362374728,0.6042370932144032,-0.1827046275138855,-0.2817626814452969,-2.2876714405260588,0.442005373254607,1.790356125150408,-0.49395973599234294,0.7629597964494125,0.5146191848648919
2018-10-01,-1.9893343249956768,0.7508767432853823,0.4956437409610341,-0.25708740884131126,-0.0025582364380207596,1.7450666741320962,-0.11164515833311442,0.703880786895752,-0.49292933802272,-1.5845311724621316,0.2235461109214359
2018-11-01,-1.6991332173347473,0.289187665845527,0.7296497361701832,-0.21997357790286723,0.1382461920076487,1.5143281535098427,-1.1374802529057368,1.8316701480320523,-0.02265636224386304,-0.69332181111626,0.17784257729848227
2018-12-01,-1.29768881532881,0.12551900304731775,0.5390837788581848,-0.27173760828081067,0.18914541115566177,1.5789173151317395,-1.0413040843191026,2.742062977382115,0.024275999342979387,-1.276195826737777,0.021646981024079852
2019-01-01,-0.5407134691874187,-0.0996605355720051,0.4178898768466816,-0.6566185872633379,0.3925508382369061,4.217761441280968,-1.2223148647742934,4.169226033346994,1.0601114395052889,-0.6352867769158405,-0.698522130648295
2019-02-01,-2.8158817026350236,0.7796824466986735,0.35428083256671306,-0.4433712133994469,0.2362593552287744,-1.1808683997706364,-0.46955792209770103,4.863700866699219,-1.6240404095760612,0.8604706629462864,-0.10718964040279388
2019-03-01,-2.602396077579922,0.25047159097233757,0.2574288760099495,-0.32181530208378045,0.1166579750727634,0.1358283585623691,-0.36710644070106213,2.9793242045811246,-1.3499808865924214,-0.11025769231112106,0.30286480983098346
2019-04-01,-1.4709873331917658,0.3977426984271065,1.1215888094483761,-0.2622545911715581,0.2763211727142334,2.1948564993707755,-0.8012504517277584,3.1898413385663718,-0.187217409527579,-1.822513601054316,-0.24462150202857122
2019-05-01,-0.7242807083659702,1.2077053062251357,1.2839653512887788,-0.18551144953612442,0.18095552008979174,2.0875010051225362,-0.1361998859085614,1.2718701362609863,-0.6505293901576552,-2.2449946921804678,-0.11807582444614834
2019-06-01,-1.20178684592247,0.651806299803687,0.5297958834521603,-0.16025574980201301,-0.08701814376578039,1.3255007957157336,-0.33943155143834364,0.5432523148400443,-0.9886564210403798,-0.9061101986014324,0.29293762312995064
2019-07-01,-0.18662626130713358,-0.16496006826885412,0.9263417438456888,-0.18115762498352553,-0.18852748432937932,-1.3031616806983948,0.30000106066088134,-0.11075939450945174,-0.9617797164029853,0.4926287609597911,0.4809691177474128
2019-08-01,-1.1113114655017853,-0.18692914335454097,0.5195521733217072,-0.23452018970971578,-0.21085252567213408,-0.37301535669126007,0.3868638337412967,0.3937114562307086,-0.23575451138407685,0.4408077053401781,0.406554208861457
2019-09-01,-1.242368585533566,0.0905413424871007,0.7491364552263629,-0.09402656456926367,-0.026090794756096238,-0.17112056283574356,0.36490570895279506,1.7912495136260989,-2.246009055958238,-0.14900681765183157,0.38008689880371094
2019-10-01,-0.8048939208189647,1.0770775255609732,0.5508121364472206,-0.10067073034716176,-0.023702264060171282,1.147223695328361,-0.2625298462336576,1.0332882404327393,-1.173996648123098,-2.5029949519945225,0.3406258424123128
2019-11-01,-2.5594918264283075,0.5216047900622008,0.40835679790593293,-0.46763397180117094,0.19438479627881733,1.7942717200831362,-1.2785792350769043,2.3966746670859203,0.9347000094347222,-1.6661424999651702,0.0320342265897327
2019-12-01,-0.42436495423316956,0.06708301237372101,0.667331616083781,-0.45521439431787847,0.17827603281760704,1.8673099969562732,-0.5080258167242702,0.5446161968367441,0.1136383951403374,-1.2562913739162942,-0.186662839518653
2020-01-01,-1.206101973851522,-0.13279614389919844,0.6849489975393864,-0.5575259308238606,0.37269087470307644,1.9435736693834003,-1.060277902627293,3.0897624152047296,0.31414683475050814,-0.49622324497803394,-0.3524961736467149
2020-02-01,-0.9812716808584002,0.17962706137876042,0.7007076290615819,-0.581061119561667,0.4112067575357398,2.576019889429996,-1.367493822604795,5.643212454659599,-0.3900525874869768,-2.118267572444418,-0.44444239801830715
2020-03-01,-1.0567032628589206,1.4416253957592073,0.4684806131480033,-0.6339482553712614,0.3110502143295444,-0.4069899649996506,-0.1386851166622548,2.067309277398246,-2.668717850086301,-1.9753465185994687,0.321235458056132
2020-04-01,-1.4665510919358995,0.32400418011868587,1.124636123054906,-0.3343476371450739,0.30783247582766476,2.4070080957914652,-1.108799855920333,2.108722243990217,-0.1377165750708691,-2.3545705753823984,0.021273915966351826
2020-05-01,-0.7653470668527815,-0.47634019226324364,1.173762218994007,0.09486190565339811,0.055058726242610385,0.42821525743133143,-0.07370396316805972,0.25591803448540823,-0.38558778374694114,-1.1717775593633237,0.2363337907526228
2020-06-01,-2.360452049308353,0.07837163131745135,0.9352293192294607,-0.06036124714128264,0.04327377418474275,0.026147165580799703,0.11597130494781686,2.552402530397688,-0.9929287572239721,-1.5476623307103696,0.2928970257441203
2020-07-01,-1.604492465655009,-0.05378472756166927,0.7903918101076495,-0.21570945506567482,-0.13677955281977752,-2.8364413662960652,0.5922456708135484,1.5223448617117747,-0.9663037089414375,0.9222546349401058,0.3489597307311164
2020-08-01,-0.9541451103157468,-0.0947643621046035,0.866324101623736,0.017749137439570583,-0.02642377678837095,-1.7065562699970447,0.18457840137843842,-0.39386898279190063,-1.2708440769550413,0.65923106411229,0.4881367087364197
2020-09-01,-1.0451629757881165,0.48918142670490705,0.28207136742901384,-0.13150919924725543,-0.11372210419907862,-0.9103630718431974,-0.2787634353094463,0.7677502291543143,-0.31192780927170155,0.22601252016813858,0.40058169100019664
2020-10-01,-2.713992198308309,0.1885986108271802,0.35979330964517175,0.07214491347690205,-0.052571482956409454,0.9808285455954702,-0.6933031957360762,1.163853406906128,-0.6477043379184811,-1.037439120852429,0.5040275388293796
2020-11-01,-2.384813129901886,0.4220483733005211,0.46552527499826335,-0.1256291519154559,-0.0422521779427723,0.33482709213307027,-0.4617108951641034,1.336299180984497,-1.5424322250277498,-1.805879629176596,0.4224424560864766
2020-12-01,-1.4027262727419536,-0.45645837901068514,1.0722571559119645,-0.4725467700224656,0.40082697357450214,3.6890048729745963,-1.3215436211115197,4.268421786172049,0.5902744309846745,-1.2649070957432622,-0.6124568647808498
2021-01-01,-1.4232143759727478,-0.8286032520356725,1.065005806454441,-0.1911420743544023,0.36329125263253037,2.283376612161335,-1.5778998785381075,4.499432359422957,0.43087147696073663,-1.398235559463501,-0.5415325694613986
2021-02-01,-1.0020009345478482,-0.0821744748314873,0.9009020631773431,-0.3645099781371735,0.442249951313953,2.7329350772656893,-1.4041985137553155,5.694406373160226,-0.7202117249023082,-1.9690258347469827,-0.32447053326500785
2021-03-01,-1.7721563577651978,0.7618945153033148,0.7250665049803885,-0.452088720195896,0.22524611986413295,-0.512536850414778,-0.4782863432848001,1.7154950754983085,-1.495385724444722,-1.3743451108103213,0.2082691921128167
2021-04-01,-1.164309514893426,-0.042257986229951264,1.3392137330875062,-0.3983196976420643,0.29453054374578047,0.9556233882904053,-0.6793053089817868,1.2657180002757482,-1.6024237455323684,-0.7600208339483842,0.10672013792726728
2021-05-01,-1.4727988176875644,0.448429144796778,1.123302599839997,-0.2653068893558376,-0.055110112440829376,1.666815814219023,-0.39824232270446003,1.5546905994415283,-1.8659805142602255,-1.4950902565665867,0.20405835575527614
2021-06-01,-2.0261132054858737,0.09999838275987594,0.8589363411853189,-0.07554111736161367,-0.07061488470252679,-0.42191453670200546,0.0003660370704800456,0.3895800028528486,-0.4982059778169144,-0.3403640959573829,0.24066425032085842
2021-07-01,-0.26865361465348137,-0.4786342870993692,0.5738393910098495,-0.10575508023356343,-0.21146683364498373,-2.2903643156352795,0.016402925918751126,-0.5164995789527893,0.18060768759527873,1.4563404995462168,0.5351336465941535
2021-08-01,-2.0488960875405207,0.3757047848623307,0.8967737356821697,-0.14311086673002976,-0.16793888442370355,-1.6482378307141756,0.3765537391735028,2.4132166590009416,-1.2550606284030648,0.3837563421415246,0.46429236729939777
2021-09-01,-0.793385257323583,0.1847664352323188,0.5091769522742222,-0.2674710947078663,-0.13442139844505155,-1.553302062185187,-0.17790820779679695,-0.02696418602551733,-1.0811575623445733,0.0672267263998156,0.4448189006911384
2021-10-01,-2.3007010420163474,0.14716259768751802,0.35391494370343396,-0.2726260941107194,-0.07261738029061532,-1.891060565647326,0.03223795019373109,0.34701166408402584,-1.9512358099915261,-0.20465773084889285,0.5748569965362549
2021-11-01,-2.3122638463974,-1.0017582627593493,0.5549293338206777,-0.0355152720278436,-0.045915240687983375,0.9717019765000594,-0.8321227152136307,1.2442667143685477,0.9350042010462561,-0.48780917473461316,0.22724030746353996
2021-12-01,-1.2955787281195323,0.29660925024845564,0.8376749722581162,-0.5816124297760344,0.40487637933419673,-1.068729319070515,-0.5391858046567892,1.9858680452619282,-2.013710071874219,-1.2249445137770278,0.061196602053112455
2022-01-01,-0.4085332155227661,-0.6494607104629767,0.4613911373573438,-0.44312886484376673,0.37035206142736943,4.967421920675981,-1.22683078427858,4.251384735107422,1.662555544875389,-1.8004166043323018,-0.8366869555579292
2022-02-01,-0.8481283982594808,0.05860168670044571,0.3195260765782574,-0.14005763517631278,0.41829885876908596,4.808726436213443,-1.3803960401800615,6.207199777875628,-0.024399237144131995,-1.727525436359903,-0.45702122979693943
2022-03-01,-1.1153466171688504,0.07644808072535718,0.9095518473993268,-0.2785242520845853,0.255647818652951,2.3164804044522738,-0.8479041389272183,2.595309019088745,0.12113886863686318,-1.8123525640238884,-0.09416654706001282
2022-04-01,-1.0189255906475916,0.2352940987368099,1.1312382785897508,-0.3518299742059393,0.08914754250828101,-0.6551688046831834,-0.005919085461882096,0.42616682393210276,-1.5352109143900317,-1.291387236636618,0.35661088095770943
2022-05-01,-0.7339951064851549,0.17049988029433077,1.078729775913975,-0.1237791481908861,-0.009018854637231146,1.73140591696689,0.08486045312277878,1.4144395078931538,-0.9161634500636611,-1.7117655795553455,0.12385197811656527
2022-06-01,-1.6079104608959622,-0.23212359576928812,0.6675969351801957,-0.05883661682134146,-0.028932915658366924,-0.38092030506385,0.28583943089352376,2.048729658126831,-0.3350512925968614,-0.4345405684865039,0.4509514901373121
2022-07-01,-0.8996214303705428,-0.10751756976862423,0.42395788457309996,-0.12264766699665194,-0.21480603181585975,-2.601801407964606,0.44631139387058305,1.1460729156221663,-1.0323268729586934,1.4891638703968213,0.4954109258121914
2022-08-01,-0.25234123071034753,-0.061690080605569436,0.48601730612286353,-0.12064058702070635,-0.2629889213308996,-1.3242225897939581,0.24168563039996954,-2.1515510763440813,-0.20325438574303029,0.8830532431602478,0.36601785156461925
2022-09-01,-0.9892750945356158,-0.3763269938406397,0.6372579095656412,0.12935993599367665,-0.11563071486901264,-0.9729647322704917,0.08545314209370673,-2.0461147172110423,-0.6427465483199718,0.522508504598037,0.44261137644449866
2022-10-01,-1.5038450558980307,0.3199054080931867,0.5292592080015885,-0.1644927230510083,-0.06522809212305108,0.033240196736235364,-0.6645216217523888,-1.1932568890707833,-0.09527132781439049,-1.923943343369857,0.37372128831015694
2022-11-01,-2.115689880318112,0.5203491840206209,0.5738758204276102,-0.07972810622099992,0.1506144903144058,0.6312350301366103,-0.7459043701992759,3.5124291692461287,-1.5770364639370942,-1.5695614659267922,0.3408079014884101
2022-12-01,-1.5221231513553195,-0.25505484616170165,0.7560475353609052,-0.35130217835143374,0.11060478887995895,1.341951991382398,-0.42685723002952863,3.1794204030718123,0.08394048484258873,-1.3322919607162476,-0.1444231139289008
