,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2020-05-01,3.7024225604392162,-2.858890273822723,5.73803020293598,2.7261816440607536,24.507572356001283,-6.300096254952193,5.986778027152011,-8.998250433062495,10.749689950749696,0.6651291026800544,1.0077413276882903
2020-06-01,0.8611663354879459,-2.983346515618532,6.75356108392715,-2.97485939928756,-8.89247738659062,3.003669513059827,5.75399010624641,1.2220317045402087,12.42665932329913,-3.9540912840669056,3.6492793432849076
2020-07-01,5.041802098392703,-0.9069473932845858,6.696739313054375,-3.1941307287782235,12.756300405774928,-11.851952785637407,3.7881960774082577,3.1640000198500466,-1.5730515889188346,-1.2551245540207132,2.5313088343975467
2020-08-01,8.557978472219318,2.5281194877634268,12.13084926669567,-3.2214538289398544,5.95664495872134,-17.699639147720763,2.9780793322445027,-6.510899730515367,7.0377491770090685,-0.7703150792365563,3.887624607913271
2020-09-01,-4.035936898292489,0.811129527581414,6.23271742517707,-1.958095930662185,12.682567530242125,-1.6789515437039848,4.024089190662357,-3.0196526585837447,-3.6643256314831745,-0.16603197805880238,2.565591027793875
2020-10-01,-4.771988434994258,0.17669357749865486,5.278633567870004,-4.846008025188801,-16.772950271927645,-0.11276062110152514,17.633725544028454,-8.200398412093955,-1.3267896358084268,-2.136080632703642,0.6997490998503281
2020-11-01,-4.0369847514832,-3.3235828967240013,0.8577691744234028,-0.5937003503105637,11.716707716234666,-0.7707231964173505,12.629126733533058,-0.15640632880305258,3.6153858569016832,-9.022963636713664,0.08819729836201334
2020-12-01,-13.97821300425831,-1.0729609919027232,2.5219421965525477,11.115261997920499,6.499679567410936,13.48663403872018,25.283929582339734,-8.811745206012903,-6.334890120365593,-2.7176409347506176,-8.05723589942856
2021-01-01,-12.258923985556537,-2.040289519646432,0.4073941578970403,8.632577819415888,7.9508878931990825,15.646193306542424,23.601393402696967,-10.545755909642205,4.298511269456389,-7.233812585063753,-7.184092187754259
2021-02-01,-12.18356588370286,-4.725107529744302,6.406909083848847,8.413423834503822,-24.39555368977191,12.743397966059389,26.838500562114202,-10.560241466093762,-2.6766735019250825,-6.269735390005534,-10.445632085681211
2021-03-01,-10.936214007120446,-3.709850398059065,0.4144764617662079,-1.0148274585299326,2.0512105326799226,1.3832027582649333,13.465166595412272,5.776196199611942,6.72182610615374,-6.967029478700193,-3.3122404177432254
2021-04-01,-2.9725814018557584,-2.8388270300990115,4.328940363151623,7.975764659550048,32.28526048573284,2.851527607476326,7.2013967171597,5.16183019556974,-7.664266348514297,-3.7333464308221704,-2.3731992067532577
2021-05-01,-7.376655755682276,-4.524401857911359,4.806454885349422,3.1025721463716684,14.58931276822052,4.809977758252932,15.249672709071463,6.2008417732330825,1.34070206197671,-3.943837158401915,0.16563384587700805
2021-06-01,1.562379627956353,-2.784758693074731,8.307129252732036,0.32820798540606916,18.10431286336465,-15.981350170618118,5.317578314163511,0.8406880884529767,12.687516416559903,-1.9672781342984575,4.380614165829214
2021-07-01,6.684585633672565,3.4728121065628423,7.445951201749899,-2.7710790321915697,10.978573954537945,-19.81310344062097,3.9001136615020466,2.1743804385782,-5.045987798604591,-0.7473131207046748,3.484872801513191
2021-08-01,3.072290016308956,1.5316226408117593,9.385876873772203,-2.94767497632093,11.211630739175593,-8.417326501004409,6.4699347986521145,0.6000587677806055,-3.3405619406385108,-1.9362885206890463,4.146324173796695
2021-09-01,3.615205696298763,3.1513893589024207,4.767638851981527,-1.2875832642898966,21.21690724931119,-1.5829550493695028,1.1368529801050866,4.216382999690298,0.8049437005164176,-2.202910817730005,4.2224807702286995
2021-10-01,-6.40338980429846,1.3466621580689324,4.333849395955802,-3.031631546701533,23.745701947192103,1.8076733281663195,7.152189558476323,2.869639634203803,13.501282292094205,-1.1618198585787196,2.0213687287808035
2021-11-01,6.249421226415836,-0.2071168939512365,1.6012008780752223,-1.5308951987962343,-0.4708280305778981,1.2136013513392725,12.398578334655861,-7.103216029800837,-7.238659437746627,-5.703789703292441,-2.85514327231324
2021-12-01,-10.638748242327862,-3.055554372361485,5.133252907111262,-2.0140030395428075,-10.870232474137444,-11.870374243172542,13.753478019186407,1.1877942341663934,7.177516719971408,-10.320811739271461,-7.1634432662071035
2022-01-01,2.1279051013605823,2.2062161795973902,3.0217998940684225,18.000493760677337,-18.415818412523087,-0.11879108531721157,15.448293830748332,-5.13308449290053,-3.391904552822105,-9.737887821569009,-4.764221023666415
2022-02-01,-16.79546464365058,4.154816689877965,-1.1408664056480757,15.571494610998853,-8.763769971854849,12.734382583464097,23.713822977104947,-10.337119590084649,-2.9633960884315584,-8.891120313096062,-4.370659820035779
2022-03-01,-9.129217924669765,-2.402633085287966,-0.039152530799710546,9.882064843161217,8.094336618191969,8.16957727965018,14.504544824004489,-6.733146160631346,-3.466621606210876,-6.33436918225169,-4.229958808570634
2022-04-01,4.886213085151132,-0.9778823217424886,2.5489090614931147,-0.6889414173288234,2.07003996233485,1.7831397600311079,5.5879034454275605,2.4859180603378443,5.382977596840838,-5.7959753562624,0.25606464661964473
2022-05-01,0.3377412611793235,-1.4014968155550127,3.4570491116739213,1.4523621027361644,-16.863521572524565,8.502074293509692,6.348565519060467,3.21596145942108,6.182136832284879,-5.231901652232994,3.363299171382571
2022-06-01,1.060892086778527,1.2539097072103849,5.043019437359331,-1.6158284595334877,2.7986162271951978,-2.424427498099008,5.245573089036515,7.880953263165141,4.900244860888019,-2.801140652540357,5.661883484584288
2022-07-01,3.724264894025547,2.2879693012953246,4.426780178354902,-2.695106611989949,12.579707760875829,-20.92264209599349,2.5125867485003486,1.2735181546752377,-0.7103115290128531,-0.9885004785261201,3.957333639817493
2022-08-01,7.5753864752869635,2.257489325071214,5.52940331694832,-3.8266727293737905,14.345086667214607,-18.8894347977461,1.6436565807038357,5.091004059473024,-0.8618208986558032,-1.587836612767384,4.082057569726859
2022-09-01,8.012566680836139,1.0320323712465556,7.6635771817654135,-1.882224223812108,18.756971654334315,-13.79679604626931,0.23414686383616204,-5.37712673034283,-0.7146040567874896,-1.9075790592513024,5.341070159452918
2022-10-01,-0.4496442511079506,-0.47571785804886085,-0.01540059377162781,0.7387771014355073,36.36569548477375,8.028940552300565,5.586069274300441,2.339378289760852,-8.27239058870927,-5.585089909562196,2.042219343801124
2022-11-01,-15.526417429777585,0.3679231833031512,0.36571769280067706,3.070216558621251,16.521787346395083,8.357664082087126,9.6836231184204,-8.559972443630524,-3.6366835371796413,-3.633119680151387,-0.7585336426321425
2022-12-01,-9.096209139296736,2.0233056768500197,0.11493129118175677,6.2276254833264755,-15.434679468635359,5.231013683600075,11.232844752582277,0.661967325911088,7.296088536584804,-2.1978250936569514,-6.159729356521418
