,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2019-02-01,-8.338485093087911,6.185647033997276,-8.437286562312558,10.644571285997511,6.733218185345315,3.5083813322808743,-1.4565407881870585,-10.878570861623974,0.5888403472015332,1.0867387497464465,0.6341791158471097
2019-03-01,1.2200009571806425,2.560534875829906,-11.147043629541846,6.645884268751348,5.525402721507694,2.5736682010081706,-0.81826058240392,-2.4548334273221926,0.7493356761959554,-0.8313139227720691,-1.7409127491651493
2019-04-01,7.117291415797164,3.83886523689056,-10.68295828287331,3.018152639077926,-0.5027102626575786,-1.4386804103909592,-1.862872506255461,-2.6703571676866096,-6.4499712237176166,1.9058840008784341,1.2695469391211567
2019-05-01,4.497950029040249,2.692063114422654,-4.68501698407792,-1.9857887187900833,-7.422200831351342,-4.382283181207046,-5.490765284162578,-0.049654496384640326,-2.2764843175329035,3.435562596385988,-0.43948763260731627
2019-06-01,4.889804453035775,1.3317309160514432,-4.670227882897225,-2.2940954328258547,-3.128278421989118,0.2982027605863673,-6.670062503530201,-3.4402092497288654,-2.031540437658171,2.489089037688832,-0.9220256266366329
2019-07-01,2.943956590556625,-0.5495729569261318,-1.5060304310090369,-3.6171336297616117,-6.640886426589801,4.656761530236328,-6.584519462564228,-1.7457912891443952,0.4327331877307977,-0.0003657679600315234,-1.4629241041275018
2019-08-01,0.43096738535854073,-1.186277986862839,-3.1609164660202116,-4.073785110450444,-4.667094649439189,4.304392167593628,-5.457121420890478,-0.7579603458766954,2.125292411847601,1.6802310936987412,-2.030268708107911
2019-09-01,1.5482764709835284,-0.49142889558153824,-3.4428791419083193,-4.144979506527052,-7.788591685480218,2.1429982259065703,-7.851640770419311,-2.9415721109651765,0.9450122729208666,2.913325515097663,-2.282354988767545
2019-10-01,5.611628177810987,0.55075345753745,-1.9955401590252169,-4.337620021444411,-2.467919535803612,-0.7763822362315582,-5.633570926449135,0.76456134369749,-1.1174071927093054,3.7806542123296203,1.8712663635342612
2019-11-01,-3.0510668119152715,3.0310540287372736,-7.8945050945398405,0.64097585544674,1.2909639756725801,-5.635561467113778,-3.772602278053204,-0.05804947690484182,0.5854232119062105,6.646277859507182,-0.3745873401502336
2019-12-01,-0.8182821922899883,0.5314336206438165,-2.319585850969714,5.295635035293043,2.7319293969611826,-3.922577404967133,-6.881792553154403,-2.276601567171748,-6.258687390121533,3.1032730901191354,1.5591713157476104
2020-01-01,-2.9394171403287084,3.9983487239995785,-11.802679998574284,10.610290911051369,5.547531236770372,-3.0917784890517526,-6.7946372369748875,-4.591008448869144,-4.148641175527196,2.420842396457387,5.210358656804419
2020-02-01,0.5847708095774244,2.687352068147105,-15.832492322272085,10.641383956416997,3.5695863613069485,-2.843569869907563,-11.533145730331375,2.7358427834961896,-9.146883877964871,3.424967452565976,2.843545988412641
2020-03-01,4.162308945766378,3.826978690959266,-3.6942433589130204,7.222038322706072,-4.824558125193736,3.4912311916410235,-8.876373707762095,-4.327355434181407,2.816364889442903,2.781449190931845,-5.192792289713147
2020-04-01,8.006598868028068,2.790528626254991,-10.395346526159349,4.1923016688522035,0.005742789645361888,-0.8480740552468184,-4.339362171987828,-7.945018126348977,-4.597565476094457,4.8980923524331335,1.1861389443989265
2020-05-01,7.127749015232647,-0.28720545175904694,-5.097633089499267,-0.9698458846426754,-3.9248338804520158,-0.5281022243004965,-4.588063434168262,4.365958619929082,-1.300592063164987,-0.8098729897954791,2.996165450275701
2020-06-01,3.9322046023685435,3.184963722291811,-5.491585938655331,-6.355896535671166,-5.70978992888215,-1.5481027632414512,-8.028992814497347,-0.5192303693180945,2.0929757766287707,2.242786146606052,-1.3983854381943126
2020-07-01,3.1905134536040256,1.0741527264033015,-4.007793923794215,-3.3046449875952386,-6.459664128116601,6.5221153499188835,-7.275481358226308,-0.6101926599773889,4.029389185885639,0.5903399722006782,-2.0301222343595446
2020-08-01,1.824084492357207,-0.23798942533227438,-1.7841928888634582,-4.906138517131056,-8.606594006404258,3.5544452970529026,-12.452875073141431,-3.0834710385744417,3.4880716117532904,-0.7462704910653276,1.0919026428873244
2020-09-01,3.40074152251712,-0.09181093818403252,-2.925630437177062,-3.784906490846733,-4.2239600822463945,1.3401756365885091,-7.703005751974856,-2.24799054187282,2.395670000348867,0.9378039448712572,1.825661499239259
2020-10-01,1.2100798128537251,2.3192528425171677,-6.568861996792457,-2.639485457035635,2.216569129613278,-1.0500332987224277,-4.693315953621192,-1.4229078250316591,2.8187578356812444,1.5356999976748844,4.268214135829543
2020-11-01,7.532327796729613,2.302707601238467,-9.087323147885815,-0.601134276624192,3.7048860858830075,0.1701302916233692,-0.5480743894908149,-3.1127627470307706,1.3899421082762549,3.4693051817065195,-0.3658898974968208
2020-12-01,2.907714561252629,2.4754132693053146,-18.87985825270977,6.486154152682178,18.190920739051162,-5.180034633007079,-1.971691663909799,0.9842176909700504,-9.149365393399679,3.1391689091651656,3.8299829314054388
2021-01-01,2.3737963349300224,5.2242487918994405,-19.058817613565715,4.549266318107651,7.8648046402472485,-4.839522623315189,2.251115930962405,-7.539302937594771,-8.68345438215152,5.8756708087369365,4.767778425028339
2021-02-01,-0.9393334037139414,2.3916548356665897,-16.075793380085884,13.028414437822441,13.064952068129456,-2.0538369558214375,-7.20770759162907,-0.2500270679415312,-6.9137418881732895,3.2263475864712285,5.056583725288584
2021-03-01,2.8765561797679964,0.7928425497155103,-8.57006875222537,4.016374064093182,5.5981594184715835,0.758325618683334,0.23436719382735333,-4.42013068305182,1.153609724263436,2.7526461074712127,-2.232223035755269
2021-04-01,6.904833519234197,-2.325105645377042,-7.302206621700023,6.0213659584288886,2.857065767036381,2.8000509252158743,-6.024543636441067,-2.140814567773742,-4.61923432855228,1.37957981050839,0.08199794534279457
2021-05-01,7.443843594507095,0.7671058293506294,-8.618686612899102,-1.1109856697170462,-1.50419091617203,0.6569041131597418,-3.6279531018088234,-2.764728609855656,-2.3267131622294364,2.738759154584538,-0.9952259889387112
2021-06-01,7.172584172417794,2.142741324349668,-5.470492197280372,-7.4838063080409185,-9.535778414808783,2.7564841606853956,-9.836935352265765,1.7225474432703882,-1.0004884776281906,1.0368888935552938,-1.1144921221585535
2021-07-01,3.037624721287555,-2.8687642416165144,-2.201763357931242,-3.5272794905891485,-6.905086223048618,9.275528641206519,-7.4106388933447045,-2.277085530126152,3.4604221637650734,-0.6040056595968055,-2.1044561022122337
2021-08-01,3.034611025943981,1.0959881138362835,-4.903469632897034,-5.353451684414199,-8.347855666208666,5.259119125193812,-10.285424129260823,-1.6966239426084537,4.351525380281303,0.16603718068885637,-1.5192966407893704
2021-09-01,4.492549087901478,-2.2428953702817367,-2.5115572145588794,-4.997742247203196,-6.403464865671038,2.019508050975894,-4.807877860807579,0.3885199650040085,2.6655229606423254,0.6001160366007301,-1.497678127287224
2021-10-01,-0.04584462935581113,0.6708921804343734,-5.9697954684638725,-2.6549201809438876,-1.454515481748493,-0.03235908408811367,-4.48786380934399,0.09193309722167688,3.991071895817393,1.7072634542698475,-0.10308021360015542
2021-11-01,0.42179406197185765,2.7101257308002897,-6.443468080182443,4.436339585928664,2.50777909910147,-4.582120136802486,-0.6367780668683923,-5.177219831130401,1.7764361569696248,0.939860109988427,3.6736577118267126
2021-12-01,2.7023368758404422,1.9214685851328717,-10.807056392115143,10.19238048632034,2.6049236758910146,0.26591902533030404,-7.523432169445301,-5.569804133227182,0.44593906121472576,2.4795456033901373,-0.21131948216662075
2022-01-01,2.888338688330983,2.081464149475232,-14.500564193333679,9.305231677775057,-3.0628763233378358,-3.804296558603976,-5.987190434739002,-2.52806855239753,-16.448656406841778,1.988450890814725,1.801403078764853
2022-02-01,1.4785444977837225,-1.507443824732172,-20.45861477433257,2.953335832232687,12.464498748046791,-3.767033539190952,0.10558968693194819,-6.998343804212197,-12.154766142205272,5.062783085646398,4.571021255265642
2022-03-01,6.699933649418499,0.29217906049105363,-10.751931470946074,4.9674529806847225,11.843169997277508,-2.031357957904914,0.740017913172455,-4.757424011389354,-7.6715645980519165,3.2791311041894105,1.5484903440536015
2022-04-01,9.053690800775229,-2.632282160157569,-4.370573389463122,2.318045127055185,1.0538921122066147,1.4646813033197816,-1.228549661432052,-5.713854946208038,0.19730824989901116,1.2698888681452094,-1.4422495169272227
2022-05-01,5.197835791326439,-0.8396724007594344,-4.664423896068412,-5.439854290907206,-1.520958350675654,-2.259132619132789,-2.3291945299435937,-3.318714788110316,-2.705419839687997,1.5783256816053315,-0.7707137585144419
2022-06-01,4.368468259500693,-1.8309491868438004,-4.077133616019004,-6.031569055020785,-6.992287315629451,0.9886658196423084,-6.565702186322473,-3.701279038664075,2.035776791839882,1.0332947172518094,-0.8670422534116596
2022-07-01,4.632996481100512,-4.211278577422458,-2.937151706039842,-3.032798625744882,-5.270878855680053,8.82208012941885,-6.193921146132828,-2.0882241377733974,3.7604201071483807,-0.22518478200517086,-1.3115451488841623
2022-08-01,2.3079106391412187,-1.82052878786621,0.11274335844198602,-4.782488880732277,-4.640868518327337,5.968416876545239,-4.547064718104158,-2.2503280508141184,3.8662656822085535,-0.12258365951958279,-3.8326215792326144
2022-09-01,5.557667255771447,-0.7142653164937961,-0.33034134330631837,-6.242284665656166,-8.192796059646755,4.330194728117578,-7.91901969734254,0.6025617055159614,2.4227025182570032,-0.4906560880101924,0.804775933055798
2022-10-01,5.26351506096314,0.23432234837532606,-2.179542718200588,-2.8128173585308374,2.580348294980788,-2.023866042936496,2.7035837984964344,-1.7575719277326216,-0.8245246732985227,2.5347766948427566,0.12201241658465206
2022-11-01,4.093591328325971,-3.2478934856825723,-8.826146674925994,0.48693073177769275,6.969253625826069,-1.0805359789082163,2.457773863295984,0.3216833563440126,-0.16549271629692158,2.538617344985409,4.9385111616652875
2022-12-01,0.7719795303847641,1.564110828832818,-8.823747133570334,6.2893792184910815,11.464123432009746,-4.8322339048566105,-0.1157010432874099,-3.330187137344459,-5.633538360151081,1.0503229095193785,0.8410714326171131
