,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-03-01,4.313022902637015,-2.1379128752013785,-3.1388707892976497,6.653188976083628,0.5353378779483728,3.862355800035961,-0.7866512146469468,-3.341471237926376,-15.761477338300315,-0.44318532427989793,-2.093906135033196
2019-04-01,0.7202648665956146,5.343148394060576,-3.759824233075465,4.883950672787474,4.289622106852494,1.0287995300944262,2.9844909661177037,-4.370263561911149,-16.72546198444231,-6.766549032445564,1.7335858435881133
2019-05-01,-3.846931417958601,6.696398120032771,-3.087580825358284,-3.152107040922362,2.0857231139957437,-3.8495374061144205,4.835806111420013,-0.8452926973927749,-8.510318715485896,-2.6658782729684174,-0.8869241183988087
2019-06-01,-2.0408077203873467,5.957129262737703,-4.380266002092617,-3.6653421818042213,0.904349057192847,1.3858818615263608,4.042513327399233,-4.450558349446914,-8.474123519293943,-2.0095563496073803,-3.1967064195847
2019-07-01,-5.262583170206087,3.2847027195551477,-5.588862557824347,-4.78522580837954,-0.45649417850574786,7.286968317103099,0.2429706288450427,-1.955390872453124,-3.147943674537441,0.5886002936704272,-3.2740675789049996
2019-08-01,-3.866678649951867,-0.13924794693926384,-3.7233457433562083,-5.053934954086824,-2.1062783382264514,6.669581700414668,2.6608010004116793,-1.8921190016364386,-6.456263257907268,1.8882943163000683,-4.533919303164035
2019-09-01,-7.273253035678446,1.9816751182772343,-4.458699901454563,-5.635688203504742,-1.136632534082872,3.9477587658746036,4.489465455973842,-4.630158087619874,-5.4976202141120405,0.7312231282793077,-2.4073013635011216
2019-10-01,-1.283428623468657,5.755149623378715,-2.0250240729399875,-5.731318175287092,0.06131517544351691,2.351405642817994,6.025622263782878,-0.8428499806740246,-4.715781126391064,-1.4430372501939706,0.3892441516768209
2019-11-01,1.9874406263061646,-2.467015941409651,-3.057701230180322,2.480460821739158,3.3454442204561214,-7.083855168060626,8.860328334098552,-1.5889914794438618,-15.227980739151356,-0.31484159524987243,-4.347944380938258
2019-12-01,2.437822712452798,-1.775170903805711,-3.9234838480156684,6.987538743084428,2.33804522036797,-3.191773466904947,3.313717403188094,-3.711722032847379,-2.469245701464397,-6.640992436592107,1.106839183356378
2020-01-01,6.108259398023217,-8.16550471633629,-7.256481679070563,13.610143575082464,5.601971898832527,-2.5238450298355555,4.031241536087253,-5.968525521793345,-15.368302669641372,-4.2560946224843095,5.6311816019812015
2020-02-01,4.169207313068268,-5.335714206214979,-8.88907387191437,13.053279619609585,3.370198168032765,-1.574050077246302,3.3243954838416006,0.06729987753298175,-19.452780780620493,-9.40895302330884,1.2477537647464694
2020-03-01,-3.6814280193502436,-0.854924061387218,-5.248640000108792,8.673833981670427,2.7708670331264154,7.292738622162702,2.446834175536432,-6.343550538851799,-6.555486158627774,1.3637046797500922,-8.170740834707605
2020-04-01,1.9240859088159221,6.285111524265652,-2.734977273425497,4.404104960865035,2.533247359767611,2.055673771731118,6.85040995681555,-9.829285827106554,-14.544068681801283,-5.3251273901894605,1.010513611332969
2020-05-01,-1.6061022603152677,7.621039935134998,-3.2726670568986855,-2.4137380971133124,-1.6142219243521956,0.7630063733370884,0.1665062636633145,2.698260565888665,-8.172719245029775,-1.764025478261937,5.409862921625759
2020-06-01,-3.999640534105447,5.291354532799089,-2.792257887313275,-9.013500649118322,3.069838041121617,-0.7270897623102173,3.6411241977299915,-1.6763239493069255,-9.860211012514082,1.8473543386081825,-3.435982618295816
2020-07-01,-5.6564338980824145,3.046378613471353,-4.648831290356706,-4.5780799671478585,0.21629440828645996,8.45723498458559,1.2197555379849534,-2.2671805518842487,-8.120839150891191,4.297873014381808,-3.2580043391152427
2020-08-01,-6.961068650319193,2.112358196412561,-5.3973685330297,-6.854334761693918,-0.5858786019875769,6.590019966304307,-0.779021358583116,-2.161314523522127,-3.3637075480660474,4.131353833261339,1.4645030076076295
2020-09-01,-2.637526132453102,4.753009183555551,-2.993922514231339,-4.358242816424271,-0.9054031982514258,2.9260368636482514,1.3351318911794263,-3.2379982553439857,-6.504042573543544,2.7728302807869714,1.2061487176821626
2020-10-01,5.190262205739184,1.3493608687279575,-2.846898431793893,-3.2076488487878247,1.5792379273091304,0.5408467967103904,3.0508235480209236,-4.190077415985396,-9.511957749714853,1.9363053708013922,4.602962302405965
2020-11-01,3.3473837869324785,8.241553120735231,-1.9440361312227044,0.2041450211347898,2.1417988348371844,2.2651544141003446,4.47919747547662,-5.522911748229276,-14.18764672593041,0.6611612456859802,-0.41069500141937737
2020-12-01,13.716890145360585,2.3417854103510907,-5.722135248478184,9.48511372132239,2.37206919226902,-4.067115162211916,4.379860676808963,-2.0465932384989194,-27.047682628375345,-9.72978155173238,3.301583019401292
2021-01-01,8.986911476719154,2.63741462599757,-3.4920304238738087,4.653113646150343,2.3887549800728896,-2.741535953133542,8.002219397759044,-7.869960585754435,-28.94771655030113,-11.667083888665621,4.787850005638929
2021-02-01,16.791567694783822,-3.4455929203025266,-7.004799976874084,14.232742930321477,2.3016629779851496,1.1932983207479446,5.1424840368085585,-5.460513780189907,-24.109609981369438,-8.618630245595986,6.518934941366372
2021-03-01,4.738761938313902,1.289977958492286,-2.501493275492625,6.04156457471656,-2.022276893190324,3.0566381601116985,4.125665586700784,-6.201573194170433,-14.007843462320894,-1.1706682125768386,-3.7201030617458644
2021-04-01,3.1075375082629764,8.371972471044046,-3.342710669469569,6.496322097173074,-2.3994130703624394,3.853311594405226,2.84022101757128,-5.092027530513513,-11.5476127210121,-4.926745448602568,-0.4268472749085795
2021-05-01,0.8824518994003275,6.618066886929125,-4.087978516688358,-1.4467554908071314,-0.8124502963463741,3.1725797909910733,4.603069341375352,-4.11488008277557,-13.325765906834713,-2.717927735736241,-4.0722220210583835
2021-06-01,-6.861934273145853,7.606765511294393,-4.353327561323472,-9.480312318130407,1.7615441366276752,5.131408585338553,2.296497467965628,-0.43085347014762226,-9.29664586488159,-1.6327342535623304,-3.9845842933329427
2021-07-01,-5.472957107580709,3.2934242410641774,-2.884872370011143,-4.843719439274441,-3.1185659648536856,12.36353384900644,-0.7371698947928622,-4.2573095807061385,-3.7470437466226967,3.7448549266123936,-3.9497370030335746
2021-08-01,-7.247476964603419,3.846983045996867,-3.448179597003035,-7.064756284434021,0.8046683694142168,6.627737799348618,0.17784422847308295,-1.0510061850235655,-10.234132806977255,5.326916841585789,-2.5052686558362898
2021-09-01,-4.782932979516306,5.433298563720279,-2.576171737283098,-5.158682155892531,-1.953014018956142,3.0895196335126394,1.3557499249088165,-1.5089520032124886,-5.0953627968405035,2.8363144901006154,-3.323178662553658
2021-10-01,1.2941300287115491,0.436899926120656,-3.659154238071703,-2.56600609524502,-0.5324276290310864,1.127210566267943,2.9127639970280743,-1.33307568705625,-9.350553663914095,3.114865919217317,-2.7534800956095413
2021-11-01,1.797860574682147,1.1774039772178402,-1.5100269779703777,6.741248541119217,1.9464334010144417,-5.307536438578256,0.9485728069357303,-5.037633457830215,-9.919100068884703,0.7524043787199891,6.449065142950011
2021-12-01,2.7300942621607955,0.37157478455051285,-4.48145516396714,12.256607559985552,1.7588183762116174,0.7789960104297436,2.855968251754667,-8.340545462521362,-18.509689858949503,-1.1920363727819765,-0.37183754207726755
2022-01-01,0.33362311102124304,0.7079418793446698,-2.8871050793485806,11.04346707760173,2.3427839455991095,-3.3116365485417374,2.2532040032921303,-3.5309395445674325,-18.983950394689437,-15.023900868674652,4.961428763589247
2022-02-01,11.85026449345921,0.3823254826187569,-0.07215954397711018,3.646879102676746,-3.6874844938141913,-2.1560044654885204,8.456628605071812,-9.444710204128643,-26.09058391247676,-12.659470817543875,4.214997059400297
2022-03-01,11.210306009003325,4.310347109335439,-2.8942698157059477,5.117847477626863,-2.0662573820959764,1.1050506353498921,5.231797080931765,-9.056977546078851,-17.274550491857536,-8.111860291712249,1.7423090599099431
2022-04-01,0.4444955846311163,11.762118539307261,-1.0255083667135745,4.158719152727147,-3.439711468182912,4.510392930690772,2.604667003784945,-7.041423813117518,-7.312045116529972,-0.20987226415494306,-2.6103335908522767
2022-05-01,0.8910292050655106,8.064660617457987,-0.9451592892708606,-7.273562743614128,-1.8601222443471903,-1.1704506816612406,3.596868067905433,-5.188145386302515,-6.7247548822405,-3.3512621473005004,-2.114852422710289
2022-06-01,-3.8503507306661895,7.08975907278916,-0.30380516608195857,-6.745233894459063,-2.094624594335532,1.8380224265407978,1.63489082163166,-4.190235677774835,-7.811604790020145,1.2350927424888127,-1.8697213174336198
2022-07-01,-5.138928806722602,5.548727095985079,-1.8152086310225353,-3.4427348720318824,-4.430144778040549,11.302320267004069,-0.024535200308915945,-1.3369232740533457,-6.658026042791868,4.299482855877263,-2.3182015791320767
2022-08-01,-5.189097397262792,2.869322576555836,-2.5869811130251956,-5.421283358044956,-2.8770414446327965,8.86401246135483,-0.06256872045792687,-0.6730687900261639,-0.8105687719593466,3.6878990548116746,-6.0640884792492065
2022-09-01,-6.781543725575359,7.069176330510069,-2.5828470590174835,-6.875473760282187,-1.935924578882213,7.131227852628682,-0.3337866730352095,0.2281564196495406,-2.0400007072234887,2.933066808257468,1.5412195934730764
2022-10-01,3.79452639331459,5.966991029788025,-1.4693298425984942,-3.3597612613893264,-0.8374504387163055,-0.9532647201245168,3.8311294589599587,-2.3678341385210104,-4.485003446408341,-0.24977004070131567,-0.8993698940597535
2022-11-01,7.285456606100183,4.272626922323281,-2.8261948501136733,1.1061395710107333,-4.609024363163616,0.2244385190808153,4.189671468258618,-2.0155587807393633,-14.863485421224407,-0.9234126321063663,5.817385208649385
2022-12-01,8.419546598071921,-0.290447655217626,-4.401428063729531,7.026128998746726,0.6670193679772761,-4.688175867773611,0.8352295333316,-4.781740120398487,-14.210849373750449,-6.732464181922737,-0.8638605257190483
