,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2019-07-01,4.620751913856057,0.43347617893507984,0.029285201814277042,0.6187401814003514,0.3183804049685195,0.6410183591975106,0.5391461364293503,2.34955574075381,1.1472055741718838,0.6003734392997546,-0.21254628896713257
2019-08-01,0.9392252739738015,0.21140390273296472,0.0457604832810127,0.591001812725851,0.952516939188983,0.9616920517550575,1.1995834819341111,1.13415631155173,1.3479698555810111,1.4333989375676863,-0.35631784370967323
2019-09-01,4.757343320285572,0.3682803475495541,0.11062002712232204,0.29337522509979874,-0.541504895364916,1.0409827033678691,0.7306832378193484,2.3379122217496238,1.5703065054757255,0.1051090562190765,-0.2107133822781699
2019-10-01,1.972642190316144,0.7107262810071309,0.3714332185639926,1.1113846955234057,1.1768094591192297,1.2191417316595714,0.11217356738397631,2.3473252852757773,0.9647338730948313,2.081193832250742,-0.20543656178883146
2019-11-01,0.30067499507876,0.4913972182707353,-0.2039610471096507,2.0699190766844033,2.775687784761996,0.4787502603398429,0.48414589995044777,1.6763796408971152,0.34456470182963783,3.035636131580059,0.6548001510756357
2019-12-01,2.495968517135171,0.425573190053304,-0.036785123081295036,1.7796258403830332,2.541077136993408,1.0362106064955394,0.876217777446165,1.7055079340934753,-0.42845070362091064,3.5793478672321024,0.9797728913170951
2020-01-01,0.7219538530882667,0.09748839745015808,-0.06642054560725674,1.77724932971066,3.202544354103707,0.7692755096488529,0.08572431565341303,3.5154630740483603,0.4524704388209752,3.796710112156012,0.6548897709165301
2020-02-01,3.6489079980289234,0.28140994183944934,-0.18641910304321102,2.567008423478636,1.5338180838404476,0.032145628291699625,-0.6153217311632836,2.9813197751839957,0.10660168315683093,2.4668997679001246,1.2136667966842651
2020-03-01,1.256102235878215,1.5977689714142769,0.08893680581651583,2.2874546377626186,-1.2407313327531557,0.5106715278493034,-0.4708581556708126,0.5428667490681013,-0.7848573582512992,0.21166465221307215,1.266283392906189
2020-04-01,-1.8112382468055275,0.8225464459621544,0.1720171353202656,2.6977457412301677,2.764996322425636,0.3789250221517351,-0.13347045849945585,1.3067064185937247,-0.5566535677228656,3.020374897198799,0.742763876914978
2020-05-01,2.723512053489685,1.269357493429473,-0.08222941606322681,0.6017684528272446,1.220462451110015,0.551321730017662,-0.21152476132926296,2.5751804312070212,0.38414295230593004,3.900753840422019,1.066921353340149
2020-06-01,5.260857413796817,0.5959822824507048,0.005986820335037138,0.8542967985754144,-0.1897854982195674,0.5571054087744819,0.1779103051807921,4.0265095730622615,0.9062352350779943,2.629980368491931,-0.17399237624236516
2020-07-01,4.533534190234016,0.08008760033231793,0.27848554352309807,0.516995175244057,0.026059920924740868,0.883348286151886,0.917404283911495,0.8742269749442737,1.167829888207572,-0.12243681420118381,-0.20094367010252817
2020-08-01,5.615386191536398,0.13632585830760724,-0.09457764952826354,0.6184316253008908,0.08071722915849171,0.5611957775221931,0.8685412043232029,1.5564542263746262,0.9989035981042045,-0.9389691627942598,-0.1417160247053419
2020-09-01,3.6925003809087413,0.21337767442067462,0.3255768787641467,0.7404260439415501,1.0493999397432483,0.595659969581498,0.7060768240589207,1.1973445614178977,1.1651647090911865,2.045533748773428,-0.39398759603500366
2020-10-01,4.610794081407435,0.467080735799038,-0.11720139921808537,0.9154503476129819,1.3499359021315704,1.027712474266688,0.7586866112078651,1.4136262238025665,1.5575688225882396,-0.016746981642567195,-0.33769609672682627
2020-11-01,4.314777430366067,0.799320051164338,-0.21370525009061664,1.4507182656902158,1.3966811669839396,1.1708334916167789,0.11095171005038892,3.0477404594421387,0.5107729775565012,2.5515912434993644,0.159415602684021
2020-12-01,-0.7956133169286391,-0.5256984721530568,-0.14846823606754375,1.7813822994493458,5.67255213453963,0.3986277927954992,1.081527693796966,2.494734028975169,-0.3134824974196298,6.451405623020269,1.3797295093536377
2021-01-01,1.7163306474685667,-0.9503333857565215,-0.0026036076750492027,2.4385427775448316,4.142390070734797,0.867810348669688,0.28523535041485804,3.41049258907636,-0.9302204847335817,5.218376257480719,0.8145469427108765
2021-02-01,1.1150145355392904,0.022069661116058174,0.1375744222131975,2.1561647114688403,2.1616268802333525,1.122019605504142,-0.3429344397480205,2.541699508825938,0.1728611971650805,1.7816789639301789,0.5695911390440805
2021-03-01,1.967091069501989,1.8774485949314001,0.18651557663467033,2.524182567857716,-0.228368047926877,0.2550148301654392,-0.8608642271009542,0.9385307009021442,-0.945100954600743,1.344983547161787,0.7527690274374826
2021-04-01,0.6818759967299068,0.8543452530196218,0.11333356971389677,1.8700486993136471,0.41969406443673213,0.7463016443782383,-0.1695172640226655,0.5113978870213032,-0.8338468415396555,1.9652745662591395,0.6002520663397654
2021-05-01,3.1925755388596477,1.2069835807337905,-0.03520591310196859,1.1537011355569917,0.25951884485579824,0.6039921194314957,-0.31190330194214644,2.9069364070892334,-0.032773914613894055,2.3014349815173025,0.6370676841054644
2021-06-01,4.792092477574068,0.32811564478007227,0.10054920645762076,0.32598780442590586,-0.24005523001825488,0.8619718253612518,0.7148880574662807,2.2342589994271598,0.8077328545706614,2.158321325595562,-0.2981474995613098
2021-07-01,4.132223830503576,0.41278713580333826,0.03088817823152601,0.8075147458951767,-0.49121182512592626,0.2611728178130256,0.8596990068080061,1.3037939866383872,1.1582720279693604,0.03513075076998808,-0.44436837945665636
2021-08-01,4.4598537332871375,0.1584268429062583,0.15292281936282762,0.47434078503961435,0.22015879685814316,0.7331656085120307,0.7961436853570454,0.8335871621966362,0.9497602496828352,-0.6788212519425612,-0.39827316999435425
2021-09-01,8.963656425476074,0.43638285362359247,0.1355869575915001,0.6424403762164181,-0.5905405895130055,0.26153847575187683,0.48392637301299535,3.1675587097803755,1.5102473327091763,0.3793351543255341,0.08915897458791733
2021-10-01,6.0739629408892455,1.0182300300309153,-0.1539366262639227,1.265586402318249,-1.0565051355877437,0.9975740479098426,0.8785000291921325,2.9809609055519104,-0.16069377107279642,1.2412621424748347,-0.13035236724785396
2021-11-01,0.762413880404304,-0.1467683550083276,-0.016254286047505454,1.3344854524690812,3.303372537767565,0.9295112556881375,0.48021259954420187,3.120123843352,1.296987533569336,4.470793100503775,0.30873856374195646
2021-12-01,2.4025384117575252,0.039397840472784905,0.1276524394659177,1.9055524917498028,-1.33437594851932,1.112215883202023,-0.35587536581492024,1.5069138258695602,1.0216481345040458,-0.40902101840728367,0.4358163050242833
2022-01-01,-4.665764990974875,-0.05790762264620174,-0.005203558623425069,1.962740617255642,5.431318927455593,0.09025257701675098,0.9931662325131692,1.1679502824942272,0.2769313114030021,2.773611056498992,0.4579521928514753
2022-02-01,-3.4626273547901825,-0.27687161257772736,-0.19593442007442194,1.9078854012162718,4.960190605472874,0.39944048557016587,0.43592584335197837,1.1899542063474655,0.25261970502989634,3.477960977798853,0.7352816207068308
2022-03-01,1.7314767136293299,0.5727073459914236,-0.15096266931094277,1.997732789549109,3.3700024759447254,0.518392316169209,0.19270641318822312,2.234555035829544,-0.2054169135434287,3.5014971708640075,1.2629768678120206
2022-04-01,5.013905903872321,1.2493810870430686,0.03833678876695458,1.5249170669137615,0.09343391536055384,1.1189852323797014,0.058185094493930625,3.5322442650794983,0.5750781297683716,2.3453990618387857,0.6732968773160662
2022-05-01,0.160393666695146,0.6744987133777502,-0.10207407976403558,0.7948672934754254,0.6566157212128511,0.9628798398706648,0.08343565514532186,4.2809392015139265,0.8039084502628872,3.6419119590368023,0.08749477565288544
2022-06-01,2.484533190727234,-0.14709975909103046,0.555571054388409,0.2667312344459638,0.5006977835217038,1.3486243784427643,0.2121596518209425,4.022686431805293,1.6834890842437744,4.39688823161981,-0.5063322612217495
2022-07-01,4.358853312099681,0.09619265117428519,-0.1446528760202092,0.5782395601272583,0.3620843629579286,0.7698803312248654,0.8736235610509323,0.45830359061559045,1.609630755015782,-0.10867818043782161,-0.29258593916893005
2022-08-01,2.166271034409018,0.1447781130219951,0.02248604964762012,0.5975660395948854,0.6170558365615638,0.604771657122506,0.6541824441845134,0.348676306505998,0.7120394706726074,0.8185399648470756,-0.14871802713189808
2022-09-01,3.1596001456765563,0.28954983660669037,0.264198712410371,0.3737603964870923,1.189527479377953,0.5728592889176475,0.9685127411858511,0.38476157933473587,0.8382208006722587,0.17374721475136584,-0.03437368731413569
2022-10-01,2.0453018300673538,0.4555674664901964,-0.3026022592936557,1.6939855601689586,1.2819029189444877,0.15153727597660488,0.8226532047077761,0.1731489629795154,-0.28310892837388174,1.2086405968054748,0.17000087669917516
2022-11-01,1.159576545743381,0.6794995882294395,-0.13536711229137116,1.9988171041828313,1.99094430820362,0.7598727113670773,-0.4170443041849945,2.0000483840703964,-0.22814639977046422,2.4480819702148438,0.25645884019987925
2022-12-01,-2.3074102752348953,-0.272686756921537,-0.19503390999293768,1.9836136739547938,3.939950466156006,1.7260866032706368,1.1663404561705508,0.8619166910648346,-0.40773608854838783,3.7734704139905095,0.25655565517289297
