,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-01-01,-0.4255090854061183,-0.10510221123695374,-0.5595279122711321,0.44858428253524607,-1.4716681013716029,-0.26426629135102936,0.5485604076009047,-1.1774778366088867,0.05709680521653759,0.16211998171922637,1.0670187927427746
2017-02-01,-0.0931944809298017,0.6624024444156222,-0.5370816506377053,0.46812152040415794,-1.4568984508514404,-0.19674511118368668,-0.7946864554756566,-0.4829977949460348,0.09158001177840763,-0.06445152912198043,-0.11197968962646666
2017-03-01,-0.2643703323191226,0.8529262410269843,-0.6887269402862688,0.48061955249172517,-0.9313005082150724,-1.059643698461128,-0.013229024204376497,-1.3549437125523887,-0.08360679882268111,0.20563188122539985,0.9618982672691345
2017-04-01,-0.1526697497092076,-0.16568106081750658,-0.4824218946859377,0.17539776604751062,-0.7018321372093039,-0.2743286391099294,-0.28847667731736837,-0.1659497618675232,0.117178230235974,0.13204395044140702,0.0878837491784777
2017-05-01,-0.5317770500681294,-0.392400324344635,-0.019359889380428767,0.2073990373775877,-0.5237180501856703,0.6567908958955244,1.7204394465998598,-0.6229006818362645,0.3279967647459772,-0.302219627107062,1.268777960822696
2017-06-01,-0.3808544754092373,0.5603980355792575,0.02949556352895334,0.041709005318838976,-0.47617003004601666,0.6370169195261868,0.1371232106497413,0.09490270167589188,0.37593129608366227,-0.08318283390708087,-0.044310709372872396
2017-07-01,-0.14863228286380198,0.39177758826149833,0.2225778928590477,-0.05817876636296853,0.342979076060843,0.6064708034197489,-1.8602833936088963,0.7505421127591815,0.17649338891108832,-0.30014191458864914,-0.05785293788427399
2017-08-01,-0.1625143436353598,0.009989855397078726,0.14326610354655378,-0.15479201215437088,0.12349243018221348,0.24810523697824188,-0.6324590036743566,0.7155438973790124,0.40123313665390015,-0.15578140936246734,0.22121391126087733
2017-09-01,-0.280795568850503,0.2611171205838521,0.345650164906038,-0.10078871387174759,-0.41349729959000936,0.8932941790783043,0.3900608734080666,0.3950292155856178,0.3345002316766315,-0.24587533822873744,-0.4827477392696199
2017-10-01,-0.36214763548836776,-0.387708412276374,0.13349246609648432,-0.050189376048658085,-0.8445047951759177,0.627764111215418,-0.2148998411078202,0.9003818035125732,0.4306018352508545,-0.05738186400111129,0.0512491955998398
2017-11-01,-0.18510541169723466,0.03093348816037178,-0.13474182251396527,0.22756633744842705,-0.05956829941653191,0.8479256521571766,-0.11426080018281937,0.8742569457916987,0.14991598824659985,-0.5402346209781926,-0.633454890478225
2017-12-01,-0.42247304053448914,0.5409525169266595,-0.7510444029755549,0.5421048608319513,-2.3079968513326445,-0.43200331203865283,-0.6652484598912691,-0.9555002763157799,0.613571372297075,0.23323168478360992,3.009098484402611
2018-01-01,-0.2174108275281849,1.171029806137085,-0.7336435788268343,0.44437468737021263,-0.8760305795263738,-0.24390299663399204,0.03016680037896884,-1.399460860661098,-0.2117005280322499,0.08387713715797518,0.8564460135641553
2018-02-01,-0.32325111670113765,-0.5390517910321554,-0.7696596854323641,0.48599945402693473,-2.160735586856274,-0.6804950309522224,1.3699511164113094,-1.0228518219221205,0.5174180699719323,0.17406709673928053,1.5810235625221616
2018-03-01,-0.22131674436490925,-0.05308519221014447,-0.44295865734782786,0.19172164557994098,-0.4304643641126917,0.7414915344931863,-0.06995907445487223,0.5938608731542315,0.09318826099236807,-0.22763519025430448,0.5815912925061726
2018-04-01,-0.5573285382185409,0.37679824564192027,-0.09704065774012048,0.26440927009472903,-0.47714545371684625,-0.9556546355738784,0.29556925751661,0.13387883525519145,0.36713870035277474,-0.01377440057694912,0.7419330733163017
2018-05-01,-0.46723351549746384,-0.5217937959565057,0.23472305694851306,-0.020011657870363915,-0.2547503785884127,-0.475445750987891,1.0912194848060608,0.6500713881992158,0.4021784911553065,-0.192014382379811,-0.4731490853286925
2018-06-01,-0.29581506083260717,-0.2797832422786289,0.2832114833210586,0.15997110769666475,-0.7394254207611084,0.8888125419616699,0.48329575281394155,-0.444619676896504,0.165918262468444,-0.2808331171186959,-0.2903394755863008
2018-07-01,0.02601888419976875,0.02289831017454465,0.026710850929995193,-0.15092723328491736,-0.003407594619041428,-1.1789274938178784,-1.0083015812070746,0.46866443895158316,0.2813308189312617,-0.2665572777027037,-0.05912154114672116
2018-08-01,-0.03153899573345682,-0.19447185926967198,0.19821918338810632,-0.08186011992651841,-0.46655434243222504,0.2628823347163923,-1.381670173845793,1.3078956376938593,0.3028522969947921,-0.1621420245345046,-0.531367709239324
2018-09-01,-0.11657849510214222,-0.8927607536315918,0.3682089849896387,-0.16325530649601727,-0.7477408393900445,-0.17868230740229288,-1.1618882417678833,1.1969713937668574,0.23870159768395954,-0.17236333067824203,-0.5305553121226174
2018-10-01,-0.25719072836548534,-0.5598031149970161,0.039888636439765264,0.008019018682768976,-0.7654102558785297,0.5497013077591405,0.9080744103381508,-0.6619184499695188,0.59673177699248,-0.058240597931350155,0.8141978155998957
2018-11-01,-0.4792392031470341,0.5684004889594184,-0.27379702537431627,0.20282696718457102,-0.7153577627019679,-0.06348837279912196,-0.010219284970509378,-0.7037946156093052,0.2956240541405148,0.10215722751326678,1.9825346413112823
2018-12-01,-0.3860741408903207,0.6981422503789266,-0.5305439370487808,0.47673538498494816,-1.2721740184946264,0.09228799943671082,1.1970047103731256,-0.8534236323265803,-0.026252958923578262,0.05010254681110382,1.5128647997265772
2019-01-01,-0.5267420811439628,0.5867569976382785,-0.6757747416102557,0.5369685847183754,-1.5230389351540425,-1.3606810208522913,0.7048939403734709,-2.4263379119691395,0.3266911332805952,0.6263112876473403,1.7837406623931158
2019-02-01,-0.3336916385746714,-0.7652783393859863,-0.6267885105052126,0.6241134528456063,-2.544853535104305,1.6882090857534697,-0.12545200358880193,0.9678488685971215,0.5258352806170782,-0.1569095181255806,0.6372218330701193
2019-03-01,-0.23741571357779537,-0.28670479853947956,-0.32363386329160915,0.3979062211924586,-1.58739077283981,1.4414627443660388,0.21527987953863645,0.0610342382320336,0.4909826649559869,-0.2572763983796283,0.6274486581484477
2019-04-01,-0.5085846158995557,-0.07106781005859375,-0.3916875484886519,0.5140888279881971,-1.406217762764464,0.3516830503940582,1.9738741611179553,-1.6053188414800736,0.19352351211839253,-0.004801163222731614,0.8322957016172864
2019-05-01,-0.310823326902603,-1.136650111940172,-0.11303813940067903,0.2274920029201727,-0.43713906978039035,0.8764315735210072,1.844774892455653,-1.0658677135195052,0.3428072979052862,-0.16179304660820382,0.31154780160813106
2019-06-01,-0.4133639162156119,-0.3821293512980143,0.3528972421217402,0.14455933337924123,-0.27327933844099656,1.068460489764358,0.7483082382302535,-0.5545047422250112,0.3950647595855925,-0.358390335629626,0.39580808508963816
2019-07-01,0.010554940064451587,0.49276020791795516,0.08079319030319879,0.04481486547952411,0.03021251251722904,0.6537418925400936,-0.7379904389381409,0.7061385682650975,0.10786702235539755,-0.29511062837228547,-0.8161042417798724
2019-08-01,-0.13067560520634722,0.3232081068886651,0.2519265227361556,-0.08482414072957532,0.004484499012060622,-0.40261257778514514,-0.8113279938697815,0.610459844271342,0.26683850834767026,-0.25737276527939773,-0.07367529241102083
2019-09-01,-0.026925947906366033,-0.61261514822642,0.2754056945853277,-0.06198247616318451,-0.8023296898983895,1.5355854323416045,-0.2499317456232874,0.22536212844508036,0.2561052019397418,-0.15900451235654878,-0.4799770812193553
2019-10-01,-0.3681670596350485,-0.8795917696423,0.3592105223498213,0.06180021526484654,-0.4552157318338435,0.9588591980211663,1.7435476968162937,-0.705233287243616,0.3678847518232134,-0.28302545954541464,0.35466778846014113
2019-11-01,-0.49375900581701476,-0.0989359286096361,-0.2470329403877258,0.2782332657397478,-1.1725122624255242,-0.9009859778664329,1.4122895504298962,-1.0553447263581412,0.5609198576874204,0.1298355256638876,2.3662777174086798
2019-12-01,-0.1640206383569027,0.05872753345304065,-0.6484445765477801,0.14588442342034702,-0.42777819202301354,0.019792574598933712,0.9051967608301263,-1.1755244362921942,0.30422587361600667,0.21409245162475402,0.8943562706311544
2020-01-01,-0.43064215734823424,0.8594167232513428,-0.6089744491314669,0.7034661441013731,-1.3291569466286517,-0.12252007921536763,0.44830708127272756,-1.5002995729446411,0.10427064779731963,0.15645921230316162,1.6875618980044411
2020-02-01,-0.8298298316215401,0.5575746297836304,-0.5179772068054304,0.8103292563865925,-2.5241826442961997,0.2560950589902473,2.004989981651306,-1.9916751555034093,0.2975079127483898,0.21700746402507876,2.1163022234326316
2020-03-01,-0.47260439440385615,-1.0459745592541165,-0.4237622689079801,0.3701874579506359,-1.0166019201278687,2.633375651908643,1.5250226384715029,0.13254066663128988,0.5282317184739643,-0.4598662984080431,0.9609472893533253
2020-04-01,-0.4973718479498109,0.14206533630688986,-0.1462197050862356,0.5235027307751535,-1.0735274629389986,0.34812724951541785,2.258094360953883,-1.4364222685496013,0.26871661345163983,-0.3757934744765119,1.6651023001897904
2020-05-01,-0.1285354592906895,0.4754064811600579,-0.26613830016293655,0.1360915686892367,-0.19962632275642234,0.6623325925884824,1.0099380424148159,-0.10513069906405041,0.026228832494881418,-0.34426483439236155,-0.3224490299111321
2020-06-01,-0.24273952663834414,-0.01039436190492577,0.13688589454790867,-0.15545336679480543,-0.9020521919778053,0.5529411814429543,1.023303442879727,0.04378874741849445,0.3957761658562554,-0.23553847539715653,-0.1661575266293117
2020-07-01,-0.21184996715677318,0.17967046962844,0.19844184638163365,-0.14523315703731843,-0.607158972861919,-0.18478157845410434,-1.1151353779592013,1.5887598196665447,0.3275488399797016,-0.21208839082136388,-0.9287687284605844
2020-08-01,-0.20746103307204458,0.592264003223843,0.3245120338343699,-0.12523876181964216,-0.12619944011911433,0.7359251379966736,-1.3135855919436406,0.7592967578342983,0.2204987116985851,-0.23971736067678873,-0.10649052759011587
2020-09-01,-0.4664381938194161,0.05973284443219502,0.25556280252036695,-0.10264517589547169,-0.4181531515527279,-0.48112137751145795,-0.634749821926418,0.8993848448707944,0.2994902225004302,-0.09887190308512711,0.836732132094247
2020-10-01,-0.4047462410891234,0.07112051877710554,0.0762729917828062,-0.012982417240567591,-0.8960695976906635,0.47261963287989295,0.3626887343431774,-0.15323857466379803,0.6508799890677135,-0.34731535649881135,1.378809412320455
2020-11-01,-0.2823261627510412,-0.677470432387458,-0.14888555187424388,0.20821137332368173,-0.9182237564249243,1.6176619312979958,1.511759036465695,-0.23080493722643172,0.48470807572205865,-0.5425525147740434,0.5187984023775374
2020-12-01,-0.7399616179181568,0.9429059425989786,-0.5537109910894971,0.624155176096949,-1.8016094857073846,-0.049990968722285645,1.0106624741303294,-2.2127323207401095,0.045784971573286586,0.24917903469830027,1.708205682890756
2021-01-01,-0.4257319578483923,1.417768531375461,-1.0654486374023857,0.7510398311176519,-1.8075733742815383,-0.03843945027752356,1.0761813897835582,-1.4024598257882255,-0.02048933593970206,0.01260847443851029,2.003146495137896
2021-02-01,-0.579003389201947,0.3842107454935709,-0.8361645794789725,0.7592832905122604,-2.4110720512714794,0.63661973584782,1.5005320310592651,-1.9019528513862973,0.08028988829917379,-0.003275316969559687,1.8312376169931321
2021-03-01,-0.3690602619256546,-0.5224378241433038,-0.2927017389634333,0.3932567163445484,-0.927130402402675,1.948045961784594,1.3861965191991705,0.18013568506354377,0.38896525899569195,-0.5054747912941909,0.9623477856318157
2021-04-01,-0.4471930994916318,-0.04553880956437852,-0.20120875277650463,0.2523877154821637,-0.5482612138098859,1.475882078662063,0.6371851814420599,-0.23326513667901358,0.3016342719395956,-0.22110143085805384,1.0696560144424438
2021-05-01,-0.5724568420381688,-0.5358683731820848,0.0011728512584616283,0.402885504152583,-0.8938501489923356,2.263306307070183,1.1257876691065336,-0.6081092215719678,0.343795989950498,-0.40588149937187756,0.29273987525985357
2021-06-01,-0.501378903638071,0.283016562461853,0.17815796197007555,-0.0643024627847233,-0.35957405541805515,0.05831378088756041,0.24523793866759852,0.5996085348583403,0.5247624384032356,-0.11174440747354089,-0.2247602279697146
2021-07-01,-0.1579405712102776,0.877932243876987,0.1835635359134149,-0.061276079765681564,0.10581217072111496,-0.646871238043814,-1.418539097434596,1.0713458770797366,0.11971780202454992,-0.4619439927543082,0.11208436141411464
2021-08-01,-0.18685296066661378,-0.01785273974140485,0.5583900103875256,-0.1983945739680323,-1.0853795295066022,-0.17453768488132593,-0.5790476344133678,0.9575321560814267,0.3985699266195297,-0.22213015614486323,-0.5522368919281733
2021-09-01,-0.3362937760886861,0.18537062737676832,0.1798915343547086,-0.0892763507777247,-0.1720554492575057,0.486423165509195,-0.39611478385172394,0.9097556982721602,0.35508539941575795,-0.16530639514690493,0.20013050664038887
2021-10-01,-0.20264021829882664,0.10374782813919915,0.026495169438079953,-0.0996678981972837,-0.5034242855741623,1.91024307048682,-0.204911533939211,1.2540262369882493,0.5694393482473161,-0.3005913481479738,-0.09417941882496789
2021-11-01,-0.1692757566473377,0.7034595807393392,-0.43382156606114236,0.09635310919805505,-0.7805856618475407,-0.731273763107531,0.19521048586619527,-0.6201164353461492,0.12148352753784922,-0.024944566553685724,1.4601856470108032
2021-12-01,-0.5802443668023863,-0.25280339850319755,-0.6369153977534092,0.5239121530247831,-1.0106667559197609,1.7659969402082039,1.0536529515918933,0.5522672619138446,0.3400145305527581,-0.18687182810248398,0.7866970839954558
2022-01-01,-0.36743636896361165,0.745863053533766,-0.7936596597006561,0.5251224013580673,-1.4106701029107926,-1.7372452851497764,1.853378509220324,-3.4785131613413496,0.1469476769367854,0.5116012765140069,1.9989320210048132
2022-02-01,-0.4323989597719107,0.33354318804211086,-0.9577597226571598,0.5166184628146818,-2.5192519451709505,0.01229370210432645,1.456607642926668,-2.6030094850630987,-0.10049333795905113,0.30063029106070355,2.3429880539576216
2022-03-01,-0.5021440226640274,0.1780887610382504,-0.5261557364682539,0.4643643381951869,-1.0780969832805878,0.13529897639245697,2.08738901113209,-1.3865317617143904,-0.012348039955314662,-0.10213223172397148,1.4141461678913663
2022-04-01,-0.3014335992620952,-0.16339111659261915,-0.0067405265952469005,0.005979160510603039,-0.3047314730096371,1.5433183222106008,0.8265246686182524,0.4167671004931132,0.3105592189563645,-0.5005265154489658,0.018180014255146187
2022-05-01,-0.27569426751848475,-0.6282656722598605,-0.11054600050689976,0.1187085591513535,-0.6674074112100804,0.5849868059158325,1.2870843473233675,-0.6671502476646787,0.23681898083951738,-0.22563205623045202,-0.543029819216047
2022-06-01,-0.26012875292616994,-0.058720380895667605,0.07805695090818843,-0.17463713884353638,-0.7500729662306765,0.40653185410933057,0.2947456154384111,0.24921008873553505,0.3078507466448678,-0.30315532916929666,-0.39172633772804627
2022-07-01,0.03353087023011784,0.4601949784490797,0.01697944255050169,-0.31730608008373745,-0.447040542643121,-0.028606577578819157,-1.6352614289835878,1.1673230500448317,0.2651051100757387,-0.367458709856359,-0.2429666973295666
2022-08-01,0.09790043999899678,0.3728225827217102,0.18086668334627914,-0.31056537710387133,0.759063629393882,-0.5287818836443352,-1.2198030164367275,0.9898771132741656,0.14862060132953855,-0.32658653288352785,-0.005507433143932195
2022-09-01,-0.2595687646474411,0.5372381872600979,0.43960488444074575,-0.2317337297845161,0.7348734647669691,-0.18626471812074835,-0.882742514735774,0.7920298547971817,0.13871328491303656,-0.2997686950171866,0.14069412967988423
2022-10-01,-0.4299029819111326,-0.20663251479466754,-0.022421831931542912,-0.038341702572230636,0.20635289714691488,-0.029112827597242413,1.6799813822696084,0.05080604127475194,0.5186163302924898,-0.25033062187636773,1.196342422848656
2022-11-01,-0.43658209380818835,-0.2685309284263187,-0.30604490856511873,0.17375086230793219,-1.6290587313631748,1.936522577748154,1.1058658361434937,-0.567801935332162,0.30571093989743126,-0.2256756512130179,1.4344810020355951
2022-12-01,-0.2722258109654953,0.3351920180850559,-0.6129461537123819,0.07028619105788483,-1.2643814086914062,0.16262790921962622,1.037197520858363,-0.8006968668528965,0.3290904685854912,-0.0022508260771268752,0.5896498050008502
