,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2018-12-01,2.9630221071697416,-0.4984700288928923,0.08301095698367465,1.1266054944222017,3.9308342822762423,3.305170602268643,-1.3400828185146803,1.1810433605442876,-2.0421512310321512,2.752208709716797,2.9502153396606445
2019-01-01,7.61578537168957,1.1239032276341172,0.6120880219069395,0.2950277665387029,2.6494453119677166,-5.459105637338427,-0.9544601179149053,0.60908872148265,-0.8620637196760911,2.8283131619294486,2.5700879447600418
2019-02-01,1.5906985316957747,1.8741676064788317,0.805000825361772,1.470760306956605,-4.585042387940163,-2.998740143246121,-0.03018688971865667,-4.62400135786637,-0.9182499005244328,4.434557755788168,1.9672306144938747
2019-03-01,2.3383996316364835,1.7872859220035742,0.5455866117369045,1.808438019722885,-1.2296725151150725,-1.8931455082363553,-1.7089935198222121,-3.5046909166418985,-0.38969677228194016,3.020249555508296,2.9432917342466465
2019-04-01,0.8948900869914463,-1.6818017256064492,1.0082999413663691,1.9626609286906556,2.946837003840957,-0.33581219613552094,-0.9934689900646472,-0.16661513110865717,-0.5004821832363422,-0.5466769138971965,2.4394687484292423
2019-05-01,0.7302744757561457,-1.3830789777099108,0.7971105927770789,2.1473237446376254,3.80658604377924,2.8793262110816107,-0.6009440307747828,-0.7038735177205956,-0.2725692895742563,0.8560192460815113,1.7214771579293642
2019-06-01,-1.5248910302207583,-0.8134693884458698,0.11037273163145239,1.3680153011535265,3.8992540780888048,5.015470915370518,-0.08904645091866793,0.050822864084140114,-1.7868436299837551,2.954824765523275,1.9231499994502346
2019-07-01,-2.6020382131849016,1.010341429319538,-0.03077094019813971,1.3419055420419443,2.3791532183802406,6.971264547771878,1.9302740488966852,0.5813139288321785,-1.0309672355651855,0.9332771723469099,-0.5739169523996465
2019-08-01,-2.26426294871739,2.1180526154940247,-0.3087498586286198,1.0618698152696122,1.2113382649976154,2.611199186907874,2.6157687788140285,-0.03046538356853568,-1.3904822789705715,3.1132876873016357,-0.2734004574663499
2019-09-01,-1.7064273357391357,2.447554322539783,0.20661652088165283,1.3478349824869853,1.7813897410104442,6.35598103205363,1.9604465732835743,-2.4924381919529126,-0.7932897714468149,2.5244827071825666,0.7918886402074028
2019-10-01,0.5947383031958625,0.4832801271657475,0.1999244432557713,1.1972150076990542,2.712829168452773,2.94339292579227,0.8595914873358321,-0.7229801105416339,-1.1832394966712365,5.263341466585795,2.2019251304514267
2019-11-01,3.0588405472891673,-0.36000142820545883,0.32119927081194793,1.0144168175525545,1.5859907449677932,0.4007500078943041,-0.9724295302613141,0.5163418210071066,-1.7246589293846717,3.323462357123693,3.5163662012885597
2019-12-01,4.446760529563541,1.18018916395844,0.21057560701261868,1.3905061698107986,2.0283590915591216,-1.1413476533359952,-0.591501144513692,-0.31984717301700427,-1.6084869091327374,2.7241597572962446,2.595325252589057
2020-01-01,2.9003251166570756,-0.5658306547852814,0.3939097239212556,1.0162155450501056,1.7908581467561944,-2.415522105163998,-0.637143074649654,0.8598330876101618,-1.3492523706876314,1.9532875468333564,2.1876354427898628
2020-02-01,4.641443490982056,-1.1800800190597285,0.4469221965833144,0.6589277930881666,2.2350958613462226,-0.028922163053519197,-1.281891457022053,-0.32843947410583496,-1.3113192411569448,2.6462259391943617,3.0269528136533848
2020-03-01,-4.431524447032384,-0.7224400512507705,0.7236691361123865,1.7642597234026984,-1.4974628770074179,0.06487908669643933,-0.9049010603395227,-5.4999615835106885,-0.44060262349935675,4.241581757863363,1.9321336465723373
2020-04-01,-0.18230758252597992,-1.4991910731206175,0.7850903679024089,1.765348526261608,1.1834272118501885,-2.449958026409149,-2.5206647507131916,-1.4408441989318184,-0.6975581554266123,4.118389884630839,3.587996258455164
2020-05-01,-0.7163969533784049,-1.7142610471756732,0.13171987269412389,2.066636233596328,4.588465357935706,5.283103717697991,-0.07431622951814573,0.8085022801938264,-1.2836463634784405,-0.5190767037371795,1.4608814435846664
2020-06-01,-3.5494713556198847,-0.441897843704849,0.2629810266874053,1.5164636677096348,5.246897076451501,8.635075887044271,0.016911234706640244,0.6825410153554833,-0.8429419994354248,1.7280042171478271,1.933508234865525
2020-07-01,-2.8545487494695756,1.733745512415151,-0.15726284208622845,0.9843566773100668,-2.0677078601925873,5.548295378684998,2.2704891962547826,0.5372986521409905,-1.3354026354276216,1.6078098366657894,0.22551325314185197
2020-08-01,-2.641612007504418,2.6738628012235046,-0.012710139113055035,1.4366432746745044,-1.1413703824198524,4.774851931465997,1.5521408760384339,-1.7836039480955703,-1.1480067326472356,2.4201360841592154,0.37373462144066305
2020-09-01,-2.177721545809791,2.2776320332386457,-0.5369055677543987,0.7714715433416899,0.6958688414374063,7.053935527801514,1.0075792874375435,0.05060364694698997,-2.317226850069486,3.4558653831481934,1.6704990583307602
2020-10-01,-2.2811885390962874,0.2613642420925078,-0.3796484660018574,1.2014466783274773,0.8427339237789775,6.750220722622342,1.0908175004671699,-1.7742455005645752,-3.1811629808866058,3.9137082795302076,2.349586171262404
2020-11-01,-0.5124712274188087,-0.6797578002585739,0.07752006534825671,1.4145132547579937,4.028671009596004,6.401247448391385,-0.467593008524751,-0.2546495393566463,-2.4120268454918494,3.4228290120760603,3.3928566119250125
2020-12-01,6.696627253577823,0.45545301476462946,-0.04221661947667599,0.13974084987403443,4.367754625719647,-3.3232483598921037,-2.1425167175188458,1.4024454614390498,-2.396291952866774,1.1629165460666022,3.785587058347814
2021-01-01,4.290354251861572,-1.2457406911693636,-0.723758339881897,-0.06506313448366911,4.905648564183434,0.8917653726206886,-1.7553758947816613,2.234581242436948,-1.901857486137977,1.4293150355418525,3.6536230760462143
2021-02-01,3.3570973646073115,-1.3314741556761696,0.6374326619234952,0.18130239585171573,2.0081190175788346,-1.7632847030957541,-0.15738357419837012,0.21167086518329123,-1.5506749886732833,4.064696778853735,2.8473543770173015
2021-03-01,-1.7199345997401647,-0.8132350249368636,0.796562975103205,1.580642839396222,-0.16522109508514404,1.05030271742079,-1.8956711847488195,-2.698602365410846,-0.6393026388608493,2.9922137657801313,2.4758358212078315
2021-04-01,-0.3740783603418441,-1.2167471354124977,0.939593870531429,1.1857357454596098,1.0171696890232176,-0.19335514969295925,-1.7922603920714497,-1.4917119689609692,-0.702075041257418,2.3213533063729606,2.9813373790067783
2021-05-01,-1.9195884466171265,-2.0948386583171907,0.3437352790073915,1.6006133571174572,4.13394805996917,5.256343219015333,-0.6457603957555066,-1.6543801711953203,-1.8297551228449893,1.7176559815804164,2.1976351737976074
2021-06-01,-2.2032548983891806,-0.5486036910385382,0.21308533508669247,1.163672031082722,3.061268773189811,8.314201566908094,0.7417030530433132,0.27319892593052075,-1.0615479029141939,0.5204410913089912,1.2486211517277885
2021-07-01,-3.979223682766869,0.1873778637315406,-0.19474779679016632,1.3675886651744011,-0.6308010844297187,4.732890261544122,2.034258189266675,1.6984176376591558,-3.111606377821702,0.31350310891866684,-0.16743109068449805
2021-08-01,-3.6365804218110585,2.2189501856194167,-0.053154291923750534,1.2667197988640446,-1.5495763268581657,6.150441037284003,1.5201676381777411,-0.2196680592453998,-0.9769294812129093,2.8292643527189894,-0.05278903443147154
2021-09-01,-4.56999767394293,1.1959312392062829,-0.6212760778990659,1.119356347907404,2.3107010264729344,11.81393067042033,1.1928791869176578,0.45884193285651825,-1.8154318516071026,1.790656273563703,1.2206968139199648
2021-10-01,-5.487562928880965,1.2890254864927198,-0.27645663781599566,1.6905029367956315,3.2895723054575368,8.538642856809828,-0.3948470909301549,-1.8717160691385684,-2.0034140806931715,1.524979000290235,2.797668646363651
2021-11-01,0.9321566848527818,-0.7911172069487025,-0.7444166324355386,1.2623933901697952,4.725275483242301,3.012019395828247,0.1061447270928997,3.382073278012483,-1.9102026866032527,0.5611066396037738,2.949840882245232
2021-12-01,-2.8084678309304376,-1.62969886279497,-0.13550405644557692,0.016857276421896418,0.9985369998355245,2.8533299763997397,1.3892273380331797,-0.6457338514535323,-2.0867023101219764,2.157458414634069,1.9158417687696567
2022-01-01,7.27908213933309,0.3410298804767796,-0.03178851805966009,0.3703091640650115,0.5401272066803866,-9.243333339691162,-1.5060367649548674,0.39743453912113025,-1.0440655855032113,1.5619532515605292,2.792849260218003
2022-02-01,7.021446455092658,1.0588491549257373,-0.7625159214843403,0.34726705425274296,0.7253283678099166,-7.745419608222114,-1.4870083495362165,-1.412408507388571,-1.5279542482816255,3.3879488706588745,3.6446943002588608
2022-03-01,1.6134870903832572,-0.6082122931714918,0.3439617427912625,1.0683979306902203,2.544243668400964,-1.965582701894972,-1.7982953215298587,-0.1782264398491901,-1.087352129129263,2.571859210729599,2.912299597964567
2022-04-01,-2.7327702158973333,0.28152688116323754,0.2714108337055553,1.7636527185854702,3.437255704125693,6.2424454424116345,-0.34050994539914065,0.14888325139232303,-2.029094329247108,0.7488157600164413,2.671000186134787
2022-05-01,-1.1782663209097726,-1.6618054421221624,0.09263090111992577,1.7194221478811702,6.918969265250273,4.324881566895379,0.5737053204889166,2.1180780037589693,-1.4101301706754243,-1.9038972755273185,2.228882908821106
2022-06-01,-1.6119200558889482,-0.8747560078980493,-0.14293151484294372,1.0025005533088067,7.176236219184343,8.367028501298693,2.2986475735494536,3.911825366642164,-1.6296214323777418,1.4785620073477428,0.9786230676314409
2022-07-01,-2.72372875894819,1.937965877720567,-0.8958096531304446,1.0140063229554928,-2.59677532107331,4.301699333720737,3.416483369592118,0.5195856742236925,-3.272867202758789,1.016252301633358,-1.0478266898323507
2022-08-01,-1.9223985217866444,1.747053177630315,-0.7630892097949982,1.040615761502189,-1.4731671921042508,2.783343858189053,1.4090686628263291,1.14684389985126,-1.959391740652231,2.5625882049401603,-0.6633794044747071
2022-09-01,-1.532824266524542,1.9409377066815485,-0.24862084537744522,1.2196538241013235,-1.3125917246175367,4.043501284387377,1.2888340100850144,0.5212535028872283,-1.2108113215519831,2.710019300381343,0.8717503617791568
2022-10-01,-0.7090524548575992,0.0532853798788102,-0.777700272473422,1.355544084347553,0.20057363219039384,3.4163044558631053,-2.3548782688297636,-1.4295632424561873,-3.4063394253070536,3.240292270978292,3.5175295437083522
2022-11-01,1.4498423962366014,-0.35496332117768586,-0.747117671099576,1.1628581685309083,1.8769308578136357,1.2310677932368386,-1.4414522745837903,-1.6256785911062488,-2.9905251356271596,3.7771493196487427,3.722295340369729
2022-12-01,4.017182191212973,1.1277717645051049,-0.22889941253445364,-0.11714443402445834,2.4310874384503034,-2.928171555201213,0.08513606472374642,1.6577184200286865,-2.699576707986685,3.980202227830887,2.3864719797583187
