,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2017-12-01,0.09126827002517761,0.5616157908331264,-0.003793285270432132,9.002246856689453,-36.390429735183716,-2.6189374427000685,-2.9639803227924166,-2.3723569608503774,0.570747321066649,0.6547969850626859,0.21482405153293055
2018-01-01,0.025862594327283283,0.3796973350373181,0.016977685274340997,9.491052031517029,-36.26992702484131,-4.3127184112866725,-3.4473325525011336,-0.16004997155358713,0.04256984380924183,0.7293675433505665,-0.10799826710548216
2018-02-01,0.6186225111522372,0.9674507785927166,-0.004711265537663171,9.794864058494568,-42.1479195356369,2.4684779345989227,-2.9621371201106483,-2.0368128053603636,0.9040209910143976,4.392818158323115,-0.6147045533633927
2018-03-01,-0.15954001555367123,0.6317236884073778,0.008433379169483904,10.00082015991211,-33.25817286968231,-2.335442850987117,-2.4526718116941906,0.4284273232183149,-0.3943376567052758,1.5043990178541704,-0.3241281486251979
2018-04-01,0.24024002135746061,0.6194987757639452,-0.003979524805786172,7.313255667686462,-17.93709397315979,-0.8351840078830719,-1.5924812782378424,-0.8580035740329374,-0.3973480799923772,2.3512314666401255,-0.1709422874219209
2018-05-01,0.13061025076442295,0.6046682596206665,0.015731272170666475,5.669882893562317,-10.440238565206528,1.6532894223928452,-1.2195903630483718,-0.936102194170798,-1.6995589370312898,4.671262611042369,-0.1640935943832675
2018-06-01,-0.023288504471854557,0.7756915282119404,0.012464575871974979,7.170348167419434,-8.429507166147232,4.094231625398001,-0.6703263946941921,-1.2556620182529572,-2.0580765993698784,5.863149599595503,-0.33454531532468146
2018-07-01,-0.08216824323411971,0.5906163291497664,0.012734691008700798,7.382559776306152,-13.669687509536743,2.5488413870334625,-1.530853623435611,-0.1604810357093811,-2.1970912166263745,3.837658329443498,-0.17768830350301798
2018-08-01,-0.24103082361675443,0.5828593942252073,-0.004198505038900966,7.3440468311309814,-11.76455020904541,2.266988903284073,-1.4210417157127744,-0.6057673884976295,-1.7407701067302537,4.667022553357211,-0.1321204621525644
2018-09-01,-0.01805695512938121,0.4140935499559749,0.010278962444907157,4.645788371562958,-6.928824633359909,3.9700734118620558,-0.8295247952143352,-0.5938031019703034,-1.0268614991851475,3.735396536913785,-0.1581157476288601
2018-10-01,0.3703029619322883,0.6009650501337919,0.002849015937275698,2.479105591773987,-11.870481818914413,0.8662827933828037,-1.539658790542966,-1.1193543672561646,-0.2535002872995708,2.59878852150657,-0.12128172641240277
2018-11-01,0.16565663473946707,0.5971522493795915,-0.015393122735236719,6.4633119106292725,-22.419139742851257,-1.3341596970955532,-2.304487285159883,-1.0104183227785173,0.8629134815672169,0.8810202506455508,-0.0038260250415616823
2018-12-01,-0.09070274730523427,0.6223864176056602,-0.0005045285607552408,10.674823522567749,-36.45071983337402,-1.909682775537173,-2.3882445834931874,-1.1678452453305646,1.123119566751563,0.874252278696407,-0.2646468417013733
2019-01-01,-0.30239479882376535,0.5054014988920905,0.005905245063386521,11.174142360687256,-37.603759765625,-3.8738059500853224,-2.816485223316011,-0.10965536198308391,0.4072427749633789,0.07817857814106074,-0.3193124649521795
2019-02-01,-0.24201252630778722,0.8305246857079592,-0.0323725873651217,8.586288094520569,-32.42093622684479,-0.6490383918086688,-2.0985638811474754,0.2171909616839501,0.2750248040841973,3.032771023837003,-0.1607296753276899
2019-03-01,-0.13535235609327043,0.6606720387935638,-0.0190285044715239,10.478318929672241,-33.44746530056,-2.3510652283827467,-2.3921855858394077,-0.2683148749413029,-0.3171049706313921,1.8404812975363298,-0.1389366891054274
2019-04-01,0.01174786187235325,0.6404931572350588,0.005358194080579221,9.365254044532776,-23.182526230812073,0.5868220701813698,-1.5531813814526514,-1.133830028195535,0.3500285679879396,3.0085810206153174,-0.4305449648968224
2019-05-01,0.2763028892259749,0.9274183349175886,-0.009870402580454721,6.675577759742737,-10.648604482412338,1.3750987748305004,-0.8803420123599824,-0.9714311169039819,0.06967509246390799,4.640422625975176,-0.45903044418223854
2019-06-01,0.3698870303138854,0.6189983676780354,0.024506902724654233,7.592345476150513,-11.882969737052917,3.919801115989685,-1.0279175071489244,-1.228730717012959,-1.218486480090929,4.252682490782305,-0.2564710194190729
2019-07-01,-0.15040057755651928,0.6595320999622345,0.002523984329484815,8.502944707870483,-16.38382077217102,3.1074613332748413,-1.6782395896457492,-1.151077401253485,-2.04072672387828,5.209923874248158,-0.20188538773545942
2019-08-01,-0.14786131325222196,0.6438927216963335,0.0007001458475338155,7.7406370639801025,-7.640128582715988,3.4388569494088492,-0.6026061517851693,-0.923157891919536,-2.0660000002902486,4.310529340397228,-0.19945267190053625
2019-09-01,0.07649288764075628,0.37133869799700653,0.007373161716901477,5.63710629940033,-3.5010531544685364,3.045680125554403,-0.8098424900145758,-0.5823306498988983,-2.1555633648582124,4.89279411055825,-0.4593062458686458
2019-10-01,0.2383469825699216,0.4203613508831371,6.257877837230062e-05,3.3541741967201233,-7.202637195587158,1.4244620998700461,-0.7532469573475066,-1.1549608361336492,0.41845350161842676,2.208807116205042,-0.035479954145487075
2019-11-01,0.4958704350486634,0.35473924468864093,0.017261823075332083,6.486595273017883,-22.49518185853958,1.4559409270683925,-2.6409801982697987,-1.3470659332890664,-0.48548103026721784,2.2002094171263953,-0.20033691657110325
2019-12-01,-0.03091200062679866,0.4628258672627536,0.01590475246974796,8.546836972236633,-30.00413477420807,-1.9328873604536057,-2.450950656618391,0.1733413867412075,0.21677352488040924,0.6919658319516615,0.06152902847354852
2020-01-01,-0.020551239509904194,0.7281802594661713,-0.01586703179947021,10.498757362365723,-36.78269386291504,-1.8088533232609432,-2.708713213602702,-1.352904112108292,0.9452822415725044,1.904111016880382,-0.23891153989486325
2020-02-01,-0.09262483744394212,0.7397512820633975,0.013793820758635675,11.116621494293213,-38.31690549850464,0.4149040517707666,-2.5316902569362094,-1.5786405532590804,1.1515686045522275,1.9409537315368652,-0.5142454672785638
2020-03-01,0.154282022563238,0.5689160390333696,-0.00951367807129969,8.852145075798035,-34.50877368450165,2.120772997538249,-2.2687071845644997,0.5786640990164972,-0.16824755331744318,3.059311346574263,-0.370657780361407
2020-04-01,0.527933050715734,0.6934163922613318,-0.009754073253865517,7.3967307806015015,-18.2399183511734,1.6565108050902686,-0.9013346972919646,-2.1714946916026454,-0.5855265518893366,3.1748037446628916,-0.34482139117509414
2020-05-01,-0.14284386757820372,0.6153760985894636,-0.008678024511283553,6.686082482337952,-10.30474379658699,-0.008497906189101439,-0.8845066030820211,-0.8603049862769342,-0.7648949389872344,3.419256481257352,-0.08616984179876383
2020-06-01,0.008253694053680177,0.5695290863513947,0.014436710859887564,4.526674151420593,-9.012021124362946,4.5083388686180115,-0.9374282189777919,-0.9055705801133187,-2.5291689064191734,5.3984176028858535,-0.32783708381421356
2020-07-01,-0.39708917103116476,0.5060454661195929,0.022775408619986708,5.610649585723877,-10.02541333436966,4.023509720961253,-1.0847799834750949,-0.5828209942386996,-1.7803592526394387,4.8397817394950176,-0.15928887228653268
2020-08-01,-0.28331454784151106,0.26761848818172107,-0.0008334897121592382,4.208160638809204,-5.6846484541893005,4.2797863483428955,-0.6794727274349758,-0.44921876922730475,-2.4599886458853018,3.8983445275913584,-0.06829443595652442
2020-09-01,-0.07028608095078241,0.09877867996692657,0.00825342886037563,3.8003194332122803,-2.5500481948256493,1.7245626697937648,-0.23678122531800044,-0.3065058300572057,-0.37339825345122296,0.8133251558650624,-0.057007357912156185
2020-10-01,0.8422969825684078,0.08691629733551633,0.00490196708510232,3.4708374738693237,-3.7982814013957977,0.7490499565998714,-1.0141477698371524,-1.0062359994457615,-0.23985820943894592,2.016070756045255,-0.06507437640023463
2020-11-01,0.0319429865432164,0.3027087246829813,0.018938525402029255,1.542704999446869,-3.1181110069155693,0.5804013460874557,-1.275238110905602,-0.7772369250174491,-0.5231701809427012,2.5688602165742354,-0.023176506595704163
2020-12-01,0.17696834272808498,0.6426116282289679,0.013828460576396492,9.36599612236023,-33.04464519023895,-1.7414726316928864,-2.732194605327788,-1.9514262676239014,1.232196973717731,1.0514988817951896,-0.09728364863441985
2021-01-01,0.0045265377839169806,0.700064477595416,-4.091735311489009e-05,10.627909898757935,-37.696874141693115,-1.9157793372869492,-3.1088147844587053,-1.2397875708918418,0.8029439527055491,0.7846960967237299,-0.2525323441306364
2021-02-01,0.32288931191913667,0.9021182629195127,0.013131201594843338,10.513920783996582,-33.97209942340851,-1.1792950332164764,-2.3594464574541365,-1.8573880195617676,0.9463101625442505,2.4635266173969614,-0.6142031943913803
2021-03-01,0.00036625392062382563,0.722864337942817,-0.01518640874290661,9.309702515602112,-34.485721588134766,0.5506437892715137,-2.261225808234442,-0.24004129152144155,0.5577950373939846,2.203847738829526,-0.3002498624394241
2021-04-01,-0.290020141336653,0.7705275985327634,-0.026172250579462278,9.222344160079956,-22.02204167842865,-1.023389647404353,-1.533905381248111,-1.9816469761633104,0.38537075338156324,2.6644322005185215,-0.33094263319106937
2021-05-01,0.206138619354793,0.7970675826072693,-0.008874632366675527,7.81919002532959,-14.20852243900299,2.6388324797153473,-1.351824544724964,-2.188857909171812,-0.5799336277920266,5.337918888438832,-0.43594378580167453
2021-06-01,-0.15698407614041887,0.602260638367046,0.01227202937568552,4.358470439910889,-7.6797157526016235,2.8991503020127616,-0.464948160307748,-0.47624466880675287,-1.1269340048665586,3.895487568595193,-0.40399365633436773
2021-07-01,-0.1675228514368572,0.4918652840635993,0.020432123568040042,5.932983160018921,-8.646482229232788,5.296559631824493,-1.0476714798382352,-0.7620999889989053,-1.6685110071431035,4.391507397998463,-0.26975873025875646
2021-08-01,-0.3780688558306013,0.42035728693008423,0.01845247949936881,3.3413299918174744,-3.18288616836071,3.9582480986913047,-0.8554975901331221,-0.2237136806211164,-2.270037972408792,4.645117304541848,-0.2892085215420399
2021-09-01,-0.1683389383649069,0.3563111817294901,-0.012254839834415509,4.388273656368256,-5.657225474715233,3.4819424152374268,-0.372388923452014,-0.37515108143129655,-1.7813939115275506,3.1562891873446377,-0.14726206732606426
2021-10-01,-0.27231801123846144,0.2620670944452286,-0.007193981308312197,4.341181516647339,-9.227567166090012,0.454095130165418,-1.2812005622046334,-0.11299073455795165,-0.1653699447279391,1.8072101202878086,-0.03459729272329692
2021-11-01,0.2331128196110801,0.32213492826981976,0.01069359429251261,5.723437666893005,-22.062472999095917,-1.413058117032051,-2.84218844913301,-1.2036785002677672,-0.2694168978411218,1.3150622898882085,0.009981636862152988
2021-12-01,-0.24277700318230522,0.6208545105023817,0.026523858832661062,8.446307182312012,-32.208311557769775,0.14606956392526627,-2.67729191553025,0.5664640857327369,0.5027683532756307,2.334587411447005,-0.1917281066004223
2022-01-01,0.24297689161603414,0.29371777041391894,0.02413993199992382,9.65072214603424,-34.881195425987244,-2.1988727152347565,-2.5236359664372037,-1.087955601753727,0.5721145997876707,0.027609878981655293,-0.32621985210955723
2022-02-01,0.0021583672302464643,0.58708902109753,0.009832182084795218,11.324310302734375,-37.63754367828369,-0.25013193177680176,-2.5445906888870966,-2.0529385535947737,1.8162939859473186,1.5481897375800393,-0.600457553145955
2022-03-01,0.0398514082744008,0.7880467582832683,-0.02122465857473113,8.726491928100586,-34.32966768741608,-1.387577255566915,-2.18432659194583,-1.5116823296393118,1.4305480148481287,2.037977630441839,-0.3119606994888157
2022-04-01,0.001114939380111912,0.8519790389321067,-0.008094125154109942,6.689584851264954,-13.817314803600311,0.27043397227923077,-1.6425447804587228,-0.9859106233043056,0.5449335860169452,3.443296118216081,-0.45404884132366735
2022-05-01,0.20510317787291513,0.7911397652192549,0.011107620072958234,5.915972590446472,-7.375671714544296,2.250637859106064,-0.8154269485246568,-1.691501755868235,-0.3287824599639229,4.859199307181618,-0.3781039448617731
2022-06-01,-0.11402970505139184,0.48386701806025073,0.01908878172190869,2.5228819251060486,-2.625775896012783,3.532390296459198,-0.8223451319194975,-1.2165804063120196,-2.5593161582946777,4.895328391682018,-0.16162262198705118
2022-07-01,-0.4682782623502943,0.49971596083857794,-0.0029210055927891077,5.493497252464294,-10.772589594125748,3.6218933761119843,-1.4121093920298986,0.0012888150635145365,-1.9598662853240967,4.440229047428478,-0.19715102841553178
2022-08-01,0.1368206763078296,0.4159169779582457,-0.011235204567412036,4.475120007991791,-5.955575779080391,2.5977328419685364,-0.750775919074104,-0.3363294707190606,-1.2627530357112056,3.4894393248991533,-0.17970075234047417
2022-09-01,-0.03513665130687138,0.2688162706115029,0.01598949606726929,2.7132800221443176,-3.03075835108757,2.2301840285460157,-0.6847253867558071,-0.19945585198940768,-2.464517303135084,2.8034933588721533,-0.19057377160174174
2022-10-01,0.21237555950406997,0.39642006158828735,-0.013771300330714512,3.5224109888076782,-5.813440680503845,-0.07554855352888505,-1.0315741811479842,-1.4919803988549016,-0.6271296221276987,2.139331264929338,0.0909835821270798
2022-11-01,-0.3192483669235593,0.5556295202537016,0.0016649109463502264,4.846054911613464,-9.154139459133148,0.12369659574081501,-1.4085942790621804,-1.3908591962629748,0.3165834299896074,2.5747927752408115,-0.058597962833145285
2022-12-01,0.31167959410046775,0.5742302672429518,-0.003287362007321275,9.023181200027466,-34.274205565452576,-2.706698328256607,-2.90377452259972,-0.4321283390445094,0.4006160990051601,1.7187684774398804,-0.17057134977822164
