,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2017-03-01,-0.31472367162887865,-0.13970875659504453,0.0317237946865523,-0.027860040288595928,-0.0012110250450118824,0.014196750190522937,-0.4924723133444786,-0.07138762895653888,0.2505742789556583,0.01684906310401857,-0.9834225688661847
2017-04-01,-0.12052130813782032,0.8231375668499921,0.012189794087681676,-1.134523820309412,-0.01528267346230554,0.44266726407739854,-1.3378013670444489,-0.11674063053072953,0.26256050914525986,-0.48278767615556717,0.4190244312797273
2017-05-01,-0.42822535794514877,-0.21778492105973735,0.03824099895684977,0.7215554515520732,-0.06785102096604712,0.10964554838008352,-1.3832315802574158,0.275220249484225,2.2667162120342255,0.3878215327858925,-0.7614568408046449
2017-06-01,0.7312263433749859,-1.4212835479427028,0.015268984656685438,0.9799834518205552,-0.036928708446614535,-0.18129990332656437,1.0633616149425507,-0.01851471095550351,-0.28573830301562947,0.30359020456671715,-0.14912069642118045
2017-07-01,-0.010495716168616826,-0.33762303961289897,0.004153105395811576,1.4960924784342449,0.04205165177951624,-0.23783317042721644,-0.5592750385403633,-0.27176350718591274,-1.3008171071608863,0.6593916565179825,1.2170993856021335
2017-08-01,0.1925741250698383,-0.451159557780704,0.012815110465018159,0.925692135379428,-0.07513964801658818,0.8210067947705587,-0.14902145601809025,-0.2636220033575849,-0.2591127684960763,0.28652092441916466,-0.6357359034674508
2017-09-01,-0.1583946725496879,-0.9380728006362915,0.011766215314043215,3.0279380934579034,-0.019034051140885293,0.536263527141677,-2.085963785648346,0.20783012960015274,2.4004653096199036,0.6406188011169434,-1.4650184128965649
2017-10-01,0.06840093634449518,0.17444527632481344,0.00036064007364616774,-0.7393050051870801,0.09641979395607371,0.37861718899673885,-2.2134827077388763,-0.1509692974206878,0.524380182226499,0.11532412841916084,0.9106182626315524
2017-11-01,0.02040898319906913,-1.057781238813658,0.002997114914774555,-0.9656171003977458,0.1427377171722459,-0.16235080030229357,1.431373953819275,-0.9821380056985995,-2.456468095382055,0.8365073055028915,3.032162146908896
2017-12-01,-0.14919072676163453,0.7302498495256579,-0.012042944683053895,-2.7040027436755953,0.08376108275519477,3.3299124903149075,-5.979874134063721,-0.12237738545348005,1.2518672893444698,0.17017267644405365,0.32053512654134203
2018-01-01,0.265167338343767,-0.09870756719563459,0.04437793778558063,-1.7074714104334514,-0.0036834261989519917,-0.020281820454531245,0.7135915756225586,0.15665134642182327,-1.736804967125257,1.2120513617992401,-0.14294380588190894
2018-02-01,-0.6766394926951481,0.8971215099901767,0.08879333065870482,2.786923590160552,-0.16331534694742272,-0.42650670640998417,-3.8244599103927612,1.8983044275423377,4.246260225772858,-0.6646545976400375,-3.3644341996737888
2018-03-01,-0.651231981240786,-0.5059683645093763,-0.004749142158872042,-0.01415338899408068,0.21876770037191884,-1.3336343897713556,1.3483244180679321,0.21973599384470685,-0.33712446068724,0.19413357600569725,2.1210163831710815
2018-04-01,-0.19290448667911383,-0.3019352015611288,0.022110424038988573,-0.6254971027374268,-0.06814403114495454,0.9178637630409665,0.15009691938757896,0.24427767933868783,0.21318381962676844,0.9046094864606857,-0.6124224513769149
2018-05-01,-0.32931133531607115,-1.2948740978498716,0.08350621717862594,1.6865635202044533,-0.26167482137680054,0.2705484628677368,-0.9209731221199036,0.6911312661519865,2.7116405467192335,0.8513971418142319,-0.7804310215370995
2018-06-01,0.05753140251796979,-1.0140846709947329,0.017176939710507707,0.98656089532943,0.05344187403902595,-0.3547961099280251,-0.0298440083861351,0.3849653209128031,0.7955619444449743,0.20141363143920898,-0.33922927188021795
2018-07-01,-0.11708725673648027,-0.6180556239308538,0.012707301120982211,-0.6872885283969697,-0.011790441464126845,-0.04161997284326289,2.612353265285492,0.24871777107075949,-1.0399467001358669,0.7804481685161591,-0.11650637856551578
2018-08-01,0.07191247378404324,-0.3979842405061464,0.01639619470803476,-0.2870295374166398,0.03665796262614521,-0.0923061432937781,0.2667687088251114,-0.30003153696292784,-0.8352188393473625,0.2913193963468075,1.6442746988364627
2018-09-01,0.04339825290326889,0.10468289256095886,0.022558834499273546,-0.3211374438944317,0.019102015842994053,-0.07534042104250856,1.0208984464406967,0.4444567532074161,-0.4925135523080826,-0.18259413540363312,0.06702879576810768
2018-10-01,-0.37997783376620364,0.3013514989131206,0.013411316577546788,0.739336439541408,-0.03249009404285454,0.06103791917363803,-2.5679507851600647,1.4762221313104398,3.2134301960468292,-0.2969782054424286,-1.398492498057229
2018-11-01,0.45132359059957355,0.8958564416782276,-0.009954263432285726,-2.107623645237514,-0.08687463439541097,0.775877551900016,-1.4696227014064789,0.08449512647419441,0.0639056166013082,0.05007541738450527,-0.6616523755448205
2018-12-01,0.4523842094036249,1.0067404927434147,-0.001924564982989957,-1.5734265247980754,0.08940441924848673,-0.07615445906089412,-1.8700508773326874,-0.4015354121603617,0.944516124824683,-0.2650998532772064,0.03198925738355943
2019-01-01,0.04844019690958353,0.25808050020320994,-0.03666072510755979,-1.702322278703962,0.3078320144135275,-0.22733896556827757,0.6295312941074371,-0.7841558718099827,-0.5220180377364159,0.5468848720192909,0.02430526240329657
2019-02-01,-0.34896877522651965,0.604379499280775,0.039886006623761266,1.7530099267051333,-0.0675615245177422,1.6056512792905173,0.756952166557312,-1.0431916248507616,2.1881592770417533,-0.8351881057024002,-1.642557233572006
2019-03-01,-0.5764738871501042,-0.48958558488536524,0.0065056500993562905,0.5299210548400879,0.006654900556177268,0.4147380176517699,0.43373025953769684,-0.5411950189892839,0.4990490774313609,0.36524776369333267,1.16049838917596
2019-04-01,-0.1079554812839398,0.4647600489693719,-0.01915532742703912,-0.598185332048507,0.18682457782604076,0.44407877657148576,-1.4843423664569855,-0.18272810592883973,1.36172187825044,0.112198730930686,-0.9999676474503107
2019-05-01,-0.5525195254729344,0.3816244167250556,0.0269614788902621,1.9363187608264743,0.09106290009286667,-0.858570138613383,-2.1310794353485107,1.0826160994971672,3.9777485032876334,-0.8842813223600388,-1.4883295765944888
2019-06-01,0.26617184854470766,-1.1804820717992008,0.015615218284505386,1.420247270947411,-0.06727340780658486,-0.23795105516910553,-0.7216376811265945,1.3241323029122702,1.727648451924324,0.02705020597204566,-1.207892596721649
2019-07-01,0.2340488565655855,-1.0536777812081415,0.005972710308058989,1.5463454382760184,-0.022476292962645306,0.03080102356357707,0.8909980952739716,-0.3690352163663725,-0.41245870913068455,0.2808096446096897,0.2552865339176995
2019-08-01,0.15302847784299117,-0.9866708839261854,0.034055544694943984,1.259721318880717,-0.1763744670667766,1.1981267068121169,1.113162636756897,-0.7578253746032715,-0.7522450139125189,0.535384975373745,-1.0072533573423113
2019-09-01,-0.192861187343414,-0.3592568072112831,0.0239662656247446,1.2750285012381417,0.0656124664309584,-0.5295226557387246,0.6907845288515091,0.17758409787968893,1.9430773953596752,-0.35078469663858414,-1.1337323912552424
2019-10-01,0.10012918366835667,0.9394529703501109,0.025256243441519236,0.05222020582074211,0.022385922479040827,-0.3724488119284312,-1.0957934707403183,0.41257713626070724,0.5155827850103378,-0.702417865395546,-0.550542026758194
2019-11-01,-0.574351388674516,-0.4533765686524881,0.03194435393640724,2.725716999598912,-0.18163356516096327,0.8394632902410296,-3.208450973033905,1.4528044840184655,3.12421793739001,0.28722554445266724,-2.7195964540754045
2019-12-01,-0.08403317143137638,0.07377258325750763,-0.010327385218437242,0.7346370390483311,0.06716318060586482,-0.7899439169300927,1.724274456501007,0.28467240130029076,0.393314411242803,-0.12547028250992298,-0.556825048157147
2020-01-01,0.17905130695838195,1.3809097779763713,-0.02880166430673708,-1.5964217129207794,0.1887027864102964,-0.231304412914647,-2.044578492641449,-0.11746762547551133,0.6226217374205589,-0.5861732363700867,-0.6414721054690224
2020-02-01,-0.07259430936895883,1.0302574247927279,0.005684623446984169,-0.11506538305963789,0.09532546923484331,0.9274547298749288,-1.0495317727327347,-0.6879898833065499,1.1447908977667491,0.08582185953855515,-2.4126966084752763
2020-03-01,-0.8194676385476038,-0.5326906571517119,0.01218661415839085,5.184971150897798,0.049322834353388086,-1.8036488029691908,2.691749334335327,0.9122091822507905,1.7416504522164664,-0.8930863440036774,-1.3093331030436923
2020-04-01,-0.3773587540938304,-0.19473298578648954,0.0068599481249700415,1.3697452488399688,-0.04812966986202899,0.6017450657155778,-2.307574301958084,1.4417600340959504,1.871691271662712,0.0303337792865932,-1.9352457353046961
2020-05-01,0.22857654839754105,-0.843422074575682,0.020847479385613037,0.34117744792075383,-0.04461392024416982,-0.01962625990725226,0.6397195160388947,-0.4917325406539731,-0.40682777762413025,0.5093095824122429,0.8776462503841944
2020-06-01,0.19599030224176553,-1.3689957760475777,0.03998243379966486,3.6245493661789667,-0.07707984819088452,-0.7255578206645118,0.5202831700444221,0.35397882868603964,1.476026326417923,0.07539869751781225,-2.0519588674817766
2020-07-01,0.12649923849564332,-0.7773110995421538,-0.0006405782601942025,1.2317763907568795,0.11770664541809646,-0.3027479267782635,0.06962334737181664,-0.09997127259649882,-0.1964700873941183,0.2207212895154953,0.6864572209971291
2020-08-01,0.49026281787798953,-1.4288855565560832,0.009655393726402029,2.4003409204028903,-0.09693256866784743,-0.31182679037253064,1.8423426151275635,-0.2993729419824554,-1.5244755893945694,0.43339744210243225,0.12647187603371482
2020-09-01,0.27708265070731825,0.24155752884375084,0.01747093171390713,-1.3285216831025624,-0.02408558157859025,-0.7904237343205346,-0.0739606749266386,0.5040591082921843,-1.361599937081337,-0.18580138683319092,1.5824344541345323
2020-10-01,0.09107323936544931,0.0634153197343285,0.05783791391131206,-0.42847214000565664,-0.19972712537388743,0.001603745881261097,-0.14181789010763168,2.0225629573915063,0.20796700070301694,0.17826341092586517,-1.8592919622148785
2020-11-01,-0.40258475794241977,-0.17761388743245923,0.03222350801932931,1.6230718010947818,-0.0364986397785905,-0.34245258818070096,-0.669635683298111,0.676617971280726,1.684322456518809,0.03849947825074196,-0.39445648768118446
2020-12-01,0.060170043546419874,1.1085344327462687,-0.028087188386254843,-0.6010176170439947,0.17211043540342352,0.5295649998717838,-3.698577582836151,0.5467999999116107,0.5543459827701251,0.4805976524949074,-1.292992808989116
2021-01-01,0.15321577397676614,0.32731127497312185,0.022765495509248855,-0.42385501520974295,0.05043394587658069,0.23096766736772326,-2.6969119906425476,0.31171183033687316,1.808516432841619,-0.39844244718551636,-0.8392819336482455
2021-02-01,0.1873948396398471,1.1332552980732273,0.014982518074673169,-2.0270884037017822,0.19859675272011462,-0.344229427476724,-2.1667686104774475,1.035098622484905,1.5554405748844147,0.10992266237735748,-1.9663267901965549
2021-03-01,-0.37147216498851776,0.565836880658124,-0.002876107190918719,0.6403288670948574,-0.060987656499132695,-0.12781223696139124,0.32189976423978806,0.26680023931875463,1.324110229810079,-0.9055253118276596,0.10613012792808668
2021-04-01,-0.4916201990384322,0.44372520736745885,-0.04829751278547056,-1.5812015249615625,0.24505057084707565,0.765733089711931,-3.4707966446876526,-0.990706173385062,1.024036481976509,-0.1835787482559681,1.918430413518633
2021-05-01,0.11795968390428102,-0.4672412534017821,-0.001241300259040207,0.3150451396192823,0.05563205498972056,0.2354500194390615,-2.9740074276924133,0.6141608081212858,2.762561788161596,-0.48943404108285904,-0.44707448354789187
2021-06-01,0.3080191520544199,-0.8768653547441637,0.01606325628209403,1.2415648925872076,-0.05244243384143452,0.01170745300542977,3.0286389589309692,-0.382133118989991,-1.2002408504486084,0.2079233154654503,-0.4685052803584507
2021-07-01,0.12325111490029554,-0.4066717785757941,0.012578508230271164,1.2473133348283314,-0.060923517118265595,-0.0869478512969282,1.0847926884889603,0.19814432030770837,-1.4606857051452002,0.31976349651813507,0.24316710020814622
2021-08-01,-0.11578950171287243,-0.2061386366148253,0.02067079422650514,0.28880896667639416,0.06719419249781855,-0.04574562319450908,1.6177059710025787,-0.19886795340514765,0.03931107542787989,0.4308738559484482,-0.4971600004604884
2021-09-01,0.012978236190974712,-0.7423968733967962,0.013253584031832865,0.45324407872699557,-0.0873215036627687,0.25498736649751663,1.2787683308124542,-0.4256698779943513,0.7665485764543216,0.382050983607769,-0.38321305598531447
2021-10-01,-0.07809224323584484,-0.28865941472955653,0.021950033840927644,0.015778797456905955,-0.034928374728302895,0.2834304546316465,0.5687131360173225,-0.5032457229567737,1.059451699256897,0.07452824153006077,0.3316786672387804
2021-11-01,-0.01741443545772479,-0.2404617498049865,0.02304511489691558,-0.5769393628551847,-0.014354801380339963,0.6815346164835824,-1.488075852394104,0.64326764606848,-0.04403399070724845,0.9044969081878662,-0.5459957889148167
2021-12-01,-0.46955728187010837,-0.05073965703313415,0.09255260520978192,2.1044308230990456,0.12680684894691277,-1.2163318693637848,1.792999505996704,0.5303083759982412,1.4588497579097748,-0.46091388911008835,-0.7442663290670939
2022-01-01,0.04476211033761501,-0.14801491555329915,-0.016167370119580516,0.07667220419361478,0.26878587625644823,-0.564303994178772,-2.208307683467865,0.5866073617121069,-0.7394687583049139,1.1157529056072235,-0.804903358221054
2022-02-01,0.15240642600334608,1.1374778844214775,-0.017865923925852165,0.0828140282205173,0.26850317731315704,0.13411856359905666,-4.360383450984955,-0.284713543042904,1.9485979030529659,-0.13211104087531567,-1.6825548240116663
2022-03-01,0.10713767260313034,0.9259389864431845,-0.04002533811927266,-1.2172508807409377,0.18707377675138873,0.6102916267183092,-2.3732715845108032,-0.061141863101866194,0.6542261069019636,-0.22219672799110413,-0.458918884396553
2022-04-01,-0.2890374798041124,0.14809290500911507,0.030693766976735874,-0.04433849826455116,-0.002553997227899086,-0.3253998648789194,-0.307039562612772,0.3006153898995097,0.5679786826173465,0.13847392983734608,-0.1294445778642382
2022-05-01,-0.508036005955476,-0.253644263422167,0.05337858779562844,1.2523459536688668,-0.03589557736744115,-0.27834030075205696,-1.414307951927185,0.738757049165121,2.300758908192317,0.3453008830547333,-1.7474948295525141
2022-06-01,-0.23251493962911457,-0.8156719239982398,0.022271389514473175,2.400728918257214,-0.010256499144030205,-0.22797797703080708,-0.842854380607605,-0.15397922294895824,0.8667773256699245,-0.06843791343271732,-0.14634784311056134
2022-07-01,-0.0970063372873343,-0.5921785493154783,0.0067347685867480064,0.34827817054021926,0.03767658117008798,-0.5980831881364187,2.282816767692566,-0.5659162271313551,-0.6625016530354818,0.5844591930508614,0.8711430643286023
2022-08-01,-0.030571920797228813,-0.44348904409924067,0.019424742729830267,0.23795195988246373,-0.14697016205316707,0.3564542366398705,1.9970761239528656,0.33066687060565486,-0.6583999221523603,0.597623735666275,-0.5121477480445589
2022-09-01,-0.02471864796601809,-1.2468310626777444,0.013255103732700701,1.1926203966140747,-0.03715840938650531,0.27158653570546043,0.9576985985040665,0.03315249866828686,0.27535296976566315,0.7614812254905701,-0.018614133088184253
2022-10-01,-0.2524279344540376,-0.09444959058954909,0.00627076402877025,0.11307736415238608,-0.0170932047896915,2.0481765270233154,-2.1359997987747192,-0.3912997681920122,1.1645246297121048,0.9941627830266953,-1.122404315641948
2022-11-01,-0.14457695472698945,1.1105697702717137,-0.016191146804810506,0.3693336532229469,0.17450144629419584,0.2424322482612398,-1.4962232112884521,-0.8153604298103146,1.1153694242238998,-0.32584693282842636,-0.49963465758732384
2022-12-01,-0.0009192096163482906,0.6962605424829431,-0.033128025684176686,-0.24643602470556897,0.19060976711320288,-0.87271672156122,-0.2998618595302105,1.3204275107965238,0.5749190226197243,-0.4769700765609741,-0.8069912769964762
