,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-07-01,-0.01829218864440918,1.6279926300048828,0.10162252187728882,-1.6842238903045654,-1.343449592590332,9.264586448669434,-2.636765480041504,-2.8813366889953613,-0.06978082656860352,0.7499741315841675,-2.682156562805176
2018-08-01,-0.7242297530174255,0.3116423487663269,-0.4410417079925537,-2.2343404293060303,-3.7437734603881836,5.405640125274658,-3.598114252090454,0.686290979385376,0.7459092736244202,-0.14904636144638062,-1.7228405475616455
2018-09-01,1.7350351810455322,-0.8366920351982117,-4.024251937866211,-1.9132132530212402,-2.8074913024902344,4.818940162658691,-3.2194013595581055,-2.9490854740142822,-0.5433416366577148,1.2885736227035522,-3.9727628231048584
2018-10-01,2.174044370651245,-0.224247008562088,-1.985703945159912,-0.9593165516853333,-1.0521316528320312,-3.168590545654297,-1.005385398864746,0.84617680311203,3.519526481628418,3.5276565551757812,-0.4640761613845825
2018-11-01,-0.20595496892929077,-0.37329334020614624,-4.4585185050964355,0.6829034686088562,1.8969535827636719,-0.772331178188324,-1.656446933746338,0.7574265003204346,-0.5270821452140808,3.487684726715088,5.251173973083496
2018-12-01,1.611055612564087,0.9796410799026489,-8.519354820251465,-1.4064557552337646,4.194977760314941,-2.3583195209503174,-6.444222450256348,-1.814300775527954,-1.3244802951812744,3.9070472717285156,3.6719603538513184
2019-01-01,0.38658976554870605,1.2822020053863525,-9.495565414428711,4.528517246246338,1.2718136310577393,-2.3529295921325684,-8.296468734741211,-0.06158709526062012,-10.481701850891113,5.609633445739746,1.4217009544372559
2019-02-01,-7.4231181144714355,3.8369593620300293,-9.374617576599121,7.185672760009766,4.486222267150879,2.5525317192077637,-6.734527587890625,-7.319977760314941,-0.7776316404342651,0.5750617980957031,0.037842750549316406
2019-03-01,0.07345938682556152,3.217376708984375,-8.19778060913086,5.108773231506348,5.522075653076172,3.3390674591064453,-4.699180603027344,-1.0959560871124268,2.1904282569885254,-1.2131946086883545,-2.1154844760894775
2019-04-01,5.472360134124756,2.0717058181762695,-7.256905555725098,0.3895578384399414,-0.037842750549316406,0.4259161949157715,-0.29309582710266113,-1.4521232843399048,-7.046916484832764,0.6173564195632935,0.9534893035888672
2019-05-01,4.519613265991211,2.463489532470703,-3.267833948135376,3.2448315620422363,-3.0838143825531006,-2.548079490661621,1.4907079935073853,2.160747528076172,-0.8726096153259277,2.6118927001953125,-1.4654794931411743
2019-06-01,5.37144660949707,0.9045162200927734,-3.4607577323913574,-4.245067596435547,-0.6611353158950806,1.8142266273498535,-1.7704479694366455,-2.8092684745788574,-1.3007522821426392,2.5599515438079834,-1.0699856281280518
2019-07-01,2.3469932079315186,0.048230886459350586,-0.5631895065307617,-2.2416272163391113,-2.8715980052948,3.671489953994751,-4.126345634460449,-1.0818579196929932,0.7345949411392212,-1.133056879043579,-1.454349398612976
2019-08-01,-0.22260451316833496,-0.09275197982788086,-2.076158046722412,-2.5102365016937256,-2.821883201599121,3.4028806686401367,-3.5668656826019287,0.21741056442260742,3.4340450763702393,0.29012787342071533,-2.780329942703247
2019-09-01,1.0655335187911987,0.1261427402496338,-0.7620491981506348,-1.8528114557266235,-5.219333171844482,-0.2738037109375,-3.930453300476074,-2.94876766204834,1.5975582599639893,3.8918685913085938,-3.8043107986450195
2019-10-01,4.671726226806641,1.2005802392959595,-0.6967519521713257,-2.6630916595458984,-1.3230125904083252,-0.5579953193664551,0.27677154541015625,0.3502309322357178,0.37397539615631104,2.8879222869873047,1.2836856842041016
2019-11-01,-3.0749101638793945,2.8508214950561523,-4.813451290130615,-2.118452787399292,0.6500049829483032,-6.216601371765137,0.5171843767166138,0.6923000812530518,0.3724914789199829,7.1767683029174805,-0.9482951164245605
2019-12-01,-0.6418428421020508,-0.3175826072692871,-0.6626193523406982,3.3412933349609375,2.674221992492676,-3.7189788818359375,-3.750143527984619,-1.5663933753967285,-3.103848457336426,4.066242218017578,-0.3561670780181885
2020-01-01,-1.698713779449463,2.4039947986602783,-7.2623162269592285,6.731940269470215,2.110809326171875,-0.755612850189209,-7.294403076171875,-3.0891427993774414,-0.7776331901550293,2.7110214233398438,4.626163959503174
2020-02-01,-1.9711370468139648,2.1284255981445312,-10.693717956542969,4.043568134307861,2.933741569519043,-2.2731308937072754,-8.414295196533203,3.155832529067993,-10.26211929321289,5.046438217163086,2.2083277702331543
2020-03-01,1.4501981735229492,3.3162667751312256,-2.259918689727783,2.4341938495635986,-1.9094802141189575,1.6062278747558594,-5.318861961364746,-2.5442957878112793,3.274742841720581,1.0123071670532227,-7.045258522033691
2020-04-01,6.329281330108643,3.263418197631836,-7.530335903167725,2.4769763946533203,-0.08430659770965576,-0.6222324371337891,2.117100715637207,-4.727457523345947,-3.6472015380859375,3.8491597175598145,0.7631629705429077
2020-05-01,6.283982753753662,-0.9028350114822388,-2.5361170768737793,0.9374380111694336,-1.5483462810516357,1.1079390048980713,-0.6417362689971924,4.213438987731934,-0.578821063041687,-1.7402377128601074,2.638669013977051
2020-06-01,3.3917653560638428,3.947307586669922,-4.338641166687012,-2.125908851623535,-1.1167471408843994,-1.0821433067321777,-2.841885566711426,1.2413194179534912,0.7958788871765137,2.125908851623535,-1.492980718612671
2020-07-01,3.4314017295837402,1.2809560298919678,-1.219299077987671,-1.4917223453521729,-2.2901177406311035,5.316974639892578,-2.7072465419769287,-0.4209035634994507,3.2445433139801025,1.2859892845153809,-1.2633397579193115
2020-08-01,-0.7738585472106934,-0.8902518153190613,-2.449293851852417,-3.477330207824707,-5.164719104766846,2.9834446907043457,-5.822813987731934,-1.4728479385375977,5.999605655670166,0.9129016399383545,3.5163373947143555
2020-09-01,2.2146196365356445,-0.3825252652168274,-5.170382022857666,-3.069638967514038,-2.865792989730835,3.420077323913574,-1.8950097560882568,-2.3291256427764893,3.267821788787842,1.8597769737243652,2.317171573638916
2020-10-01,1.4476816654205322,-0.5674962401390076,-7.318940162658691,-1.9931576251983643,1.3029764890670776,0.4888520836830139,-2.8387393951416016,-2.0088863372802734,4.381422996520996,0.34792184829711914,3.5213708877563477
2020-11-01,5.437771797180176,0.37812113761901855,-5.825959205627441,0.27556920051574707,2.9545040130615234,-1.226219654083252,-0.5637212991714478,-1.8830556869506836,2.191340923309326,3.627068519592285,-2.191970109939575
2020-12-01,2.571349620819092,2.8223814964294434,-12.673663139343262,2.232235908508301,11.268135070800781,-2.7651286125183105,-3.203019142150879,-0.7876996994018555,-10.214933395385742,5.484958171844482,4.699145793914795
2021-01-01,2.1364004611968994,3.5262250900268555,-12.794389724731445,2.6399383544921875,4.799624443054199,-3.320298194885254,0.7698607444763184,-4.307000637054443,-6.289137363433838,7.782289028167725,5.2704176902771
2021-02-01,-3.9344403743743896,3.9380781650543213,-12.79293441772461,6.825420379638672,7.335507392883301,-0.2568631172180176,-6.652966022491455,0.9204858541488647,-7.632391452789307,3.4432716369628906,2.1320347785949707
2021-03-01,0.6090483665466309,-0.8127925395965576,-5.773229122161865,2.6224751472473145,4.53330135345459,1.0274513959884644,-1.9573966264724731,-2.4223692417144775,1.020902395248413,2.92299747467041,-4.403778553009033
2021-04-01,4.547854423522949,0.008731842041015625,-4.688292503356934,5.332996368408203,1.8424270153045654,3.1762218475341797,-0.9554133415222168,0.6221463680267334,-4.507833480834961,2.7701892852783203,-1.0565576553344727
2021-05-01,5.822710037231445,0.9605069160461426,-4.167290210723877,-2.8887972831726074,-1.5513643026351929,1.337433099746704,0.5806701183319092,-1.2013611793518066,-1.8155035972595215,1.24283766746521,-0.8076989650726318
2021-06-01,5.164907455444336,2.6253857612609863,-3.0059499740600586,-6.548182964324951,-4.942972183227539,3.412710428237915,-1.4967904090881348,0.39075160026550293,1.291590929031372,-0.7793203592300415,-0.3631007671356201
2021-07-01,2.188791513442993,-2.295757293701172,-0.6185082197189331,-2.6450324058532715,-2.686508893966675,8.29892635345459,-4.28371524810791,-2.895346164703369,3.2482597827911377,2.5409772396087646,-1.4291177988052368
2021-08-01,1.6903467178344727,0.7247462272644043,-1.8220525979995728,-1.9763158559799194,-4.119264602661133,5.5192766189575195,-2.6661345958709717,-0.4351387023925781,2.800023078918457,-0.755307674407959,-0.35073065757751465
2021-09-01,3.726330041885376,-1.6146702766418457,-0.2204800844192505,-3.976644277572632,-3.724874973297119,3.9591803550720215,-2.0607240200042725,0.6723548173904419,-0.6250571012496948,-0.2939732074737549,0.09677839279174805
2021-10-01,-0.6061381101608276,0.3230794668197632,-2.5919132232666016,-1.354896903038025,-0.9474090337753296,-0.6628952026367188,-1.1402380466461182,-0.719652533531189,3.7685344219207764,2.8356785774230957,-0.7291120290756226
2021-11-01,-2.0054221153259277,1.0660171508789062,-5.322809219360352,4.544216156005859,1.3709053993225098,-2.0599961280822754,-0.48316407203674316,-3.139111280441284,0.9488644599914551,4.227685928344727,4.355025291442871
2021-12-01,1.2595741748809814,1.245020866394043,-6.0053510665893555,6.609306335449219,1.852613925933838,-1.4567689895629883,-1.839516282081604,-3.5378670692443848,1.8402438163757324,2.325591564178467,-0.3500030040740967
2022-01-01,3.918750286102295,1.892273187637329,-11.170866012573242,8.288042068481445,-0.8192822337150574,-1.446205496788025,-2.4316444396972656,-1.0832159519195557,-14.09267520904541,3.110332489013672,0.7668787837028503
2022-02-01,0.21344780921936035,0.24795746803283691,-15.297951698303223,2.862374782562256,9.516325950622559,-3.667597770690918,0.13995540142059326,-5.223083019256592,-6.474373817443848,3.7794337272644043,4.265763282775879
2022-03-01,5.502994060516357,-1.3477892875671387,-6.9575066566467285,4.2101640701293945,9.809656143188477,-0.42561769485473633,-1.3963582515716553,-1.7095004320144653,-6.409188270568848,3.65737247467041,0.5023055076599121
2022-04-01,7.208020210266113,-2.5684046745300293,-2.3920226097106934,1.6398422718048096,1.1809930801391602,2.517918348312378,2.277629852294922,-3.047703742980957,0.45437556505203247,1.5427041053771973,-2.3351457118988037
2022-05-01,3.3167502880096436,-2.476379156112671,-2.9000797271728516,-3.408775806427002,0.0006390810012817383,0.1520977020263672,1.0276174545288086,-1.6142797470092773,-0.0594332218170166,1.0467894077301025,-0.023006439208984375
2022-06-01,4.530975341796875,-0.6384264826774597,-2.546037197113037,-1.5657105445861816,-4.133476257324219,0.21536517143249512,0.8442057371139526,-1.1950526237487793,2.358152151107788,-0.020450115203857422,-0.34381723403930664
2022-07-01,2.090383529663086,-3.287992238998413,2.2456765174865723,-1.9235873222351074,-2.2763516902923584,7.440001010894775,-0.8652948141098022,0.4824945330619812,3.158262252807617,0.6441780924797058,-0.4697132110595703
2022-08-01,1.8155853748321533,-1.5752967596054077,-0.8339805603027344,-1.540148138999939,-2.744786500930786,5.016665458679199,-2.6604299545288086,-1.0391205549240112,3.640756845474243,0.5936920046806335,-4.231892108917236
2022-09-01,4.573153495788574,-1.6449546813964844,0.13420367240905762,-3.2336716651916504,-5.35728645324707,2.9825191497802734,-1.5676276683807373,1.007806420326233,1.4474835395812988,0.637148380279541,4.4172210693359375
2022-10-01,4.327752113342285,0.0632675290107727,-1.3452329635620117,-1.4934961795806885,0.06710189580917358,-2.2277824878692627,1.351623773574829,-0.6799657344818115,-1.979185938835144,1.8002476692199707,-1.6666830778121948
2022-11-01,1.9402029514312744,-2.6981348991394043,-5.894101619720459,0.9426217675209045,4.7118306159973145,-0.07093620300292969,-1.2608764171600342,0.34253907203674316,-0.7074456214904785,1.9568188190460205,5.547089576721191
2022-12-01,1.8462603092193604,0.9260059595108032,-4.69904899597168,3.5487310886383057,6.643725395202637,-3.4413678646087646,-3.193410873413086,-1.8826873302459717,-4.211441993713379,-0.033231377601623535,1.351623773574829
