,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2016-08-01,-0.2553823517590034,0.015560300037097395,-0.04096086172816845,-0.12008897804965576,0.1526583731174469,0.176575630903244,0.34179481367270154,-0.283056296981298,-0.04759013739436172,-0.06960503194692,-0.07148854249765066
2016-09-01,0.14510364612428153,0.09272563993261101,-0.0731793084504226,-0.14930997664729756,-0.1499941386282444,0.129505687139251,0.23558189471562704,-0.36092644127515644,-0.025452920343986777,-0.7108641120622743,-0.039175111600313305
2016-10-01,-0.34968849362396615,-0.02255321302440729,-0.04988792486703739,-0.06367729511111975,-0.29710710048675537,0.20478833805431018,-0.5175476769606273,-0.3712125695668734,0.44393369624781054,-0.21143028477452835,0.15594471430729243
2016-11-01,0.3173556269668951,-0.016256610161802743,-0.017260659772616167,-0.21215807646512985,0.5422886088490486,0.12447700920430095,-1.9547619422276816,0.23136088767876992,-0.0817448160676069,0.10227910330835378,-0.08600405686773545
2016-12-01,0.6785035860247729,-0.053680717442812546,0.27736972730893356,-0.4257628694176674,1.2428932636976242,-0.33712301741946826,-0.15322497735420865,0.25270008123837984,0.3888709600581679,-0.857392853161074,-0.1472264220399305
2017-01-01,0.41724654232583397,-0.008712272065576543,0.48585300548718524,0.015098285318041842,0.9210904687643051,-0.31808057291941205,-0.6484167277812958,0.39017767860339236,-0.41245686453442243,-0.6090338500040882,-0.15630420328171785
2017-02-01,-0.6181634053951357,-0.043593577287170324,0.33772180859859174,0.12720156616220873,0.5012450367212296,-0.17603351988575675,0.4626396795113882,-0.017525929097945873,-0.11519422364789386,-0.6063515285276017,-0.156534349253355
2017-03-01,0.01300531780210937,-0.004154272911170226,0.0880785143146148,-0.004514772444963455,0.8856566995382309,-0.19253185526891187,-1.0841800769170127,0.06679559413057107,-0.8828834738842277,-0.31254814480835535,0.0022441117970411445
2017-04-01,-0.22573165777252943,-0.026097347478518326,0.05945112699499497,-0.017903783979515236,0.0442351121455431,-0.14266141774979504,-0.95611572265625,0.13938961693873772,-0.06825743286415588,-0.2912045930916408,-0.015965477016962264
2017-05-01,0.7683810664386285,-0.1611945836731557,0.024411526436989125,-0.514046506335338,0.8342286199331284,0.08822902698408473,-0.9079659978548686,-0.21242558096463862,-0.47269979881685836,-0.3185821310529169,0.06056506155936186
2017-06-01,-0.23212901702741298,0.16424096702189928,0.1501179730089811,0.27527489388982457,0.11375920847058296,0.147906518117948,-0.7164460917313894,-0.40422110603405875,-0.20191400896671208,-0.2674748875060171,-0.09043446072369568
2017-07-01,-0.45354322689335524,0.1515094316407536,0.12235050806059286,-0.20513194613158703,0.4788544028997421,0.16857332549989223,-0.5661883453528087,-0.25583846637835866,0.31307887199313145,0.17244506557032746,-0.1790934419336398
2017-08-01,-0.14019282307566666,0.06502735731976755,0.12577886048417825,-0.05937262127796809,0.6357570737600327,0.11396101929924704,-0.278526246547699,-0.34385770559310913,-0.002531214552216752,0.02896187053817623,-0.11555512150949683
2017-09-01,0.3332502231365297,0.15399079309420638,0.03688198227721911,-0.08248010029395422,-0.29178425669670105,0.2780829234556718,-0.42612403631210327,-0.399070605635643,-0.26579384886941243,-0.2594593560920571,-0.03267578811438616
2017-10-01,-0.27772271778525376,-0.08335044879591867,0.009473858293719016,0.08659874244282643,0.07926862686872482,0.11253696273673663,1.019698480765025,-0.16792502540808457,0.2311154680196629,-0.5254088707689969,-0.027361176600140976
2017-11-01,-0.3439564166999445,-0.12578362326943474,0.2094076803097358,0.017964917545517288,-0.0020791907445527613,-0.07470818956128575,0.45593077937761944,-0.1593467851097767,0.7409205270368,0.19659758457597695,-0.00846607625977067
2017-12-01,-0.2234076944793143,0.16006226285120073,0.7225440385249945,-0.5511799827218056,2.143869698047638,-0.07613915780728513,-0.46564484635988873,0.5234655279379624,-0.9065547654795092,-0.7227113224425405,-0.47382718521701406
2018-01-01,0.046754669307208646,0.08747226903947551,0.10508919278016457,0.09933210288484892,0.787104070186615,-0.2603006362915039,-1.4219997326533,-0.07875214975613813,-1.0226630887319876,-0.16882246676480994,-0.16536916459887482
2018-02-01,1.136277288925357,-0.011282941598570748,0.37806771982174653,-1.2047612418731055,1.2644390761852264,-0.42788589542562305,1.0734725991884868,0.6476434950645154,-1.0219054166660753,-0.9633117126968671,-0.011481449377438254
2018-03-01,0.07185640222415692,-0.1244273664576284,-0.03640039850814411,-0.2986553435524305,0.6413309276103973,-0.22258685393766922,0.9083178639411926,-0.05855655225996788,0.6336274535156959,-0.1761283514634618,0.20943354230281735
2018-04-01,0.1460219574410741,-0.004100956786633208,0.2448932697566656,-0.13562566600739956,0.6268702447414398,-0.33058724281462754,-0.6488631665706635,0.10386324989107938,0.016029884085752243,-0.15357036916714795,0.015321327950651489
2018-05-01,0.3377738522320259,0.059219420458493606,-0.049122716658390485,-0.1410398321847121,-0.3111388720571995,0.17956797372211108,-0.5328210691610973,-0.22877589441262758,0.059852268286915714,-0.15322790955597498,-0.07244167033552139
2018-06-01,-0.028994004810001795,0.07912519105364767,0.13517099074446237,-0.015209918880524736,-0.24868890643119812,0.2686361020261591,-0.04514868060747783,-0.7067943421693949,-0.5565547319345696,-0.3934040384472541,-0.11584739824218199
2018-07-01,-0.3371194731898424,0.11117082465900464,-0.020077326693213902,-0.16087253267566365,0.3144187852740288,0.16237782483751123,0.051645521695415184,-0.4494632665927593,0.09059449441211169,0.04512186882630834,-0.02592240252401218
2018-08-01,-0.5168888627029047,0.05462429161821858,0.07222886197268963,-0.08765293750911951,0.24458087980747223,0.21144699643958698,0.49151877562205,-0.4087010541787514,0.6720162408296452,-0.22273978815888457,-0.10004214449854922
2018-09-01,-0.606095536452968,-0.007759160205219569,0.12943270043111765,-0.18528536893427372,-0.13142526149749756,0.19046800380403345,0.4696441193421682,-0.24484393115227038,0.44685927934424824,-0.48121770597853747,-0.08666986091570421
2018-10-01,0.627251296508603,-0.010573428668332904,0.012914017917445073,-0.40263794362545013,0.608481802046299,0.2044030888514085,-0.41418351233005524,0.08182148807323895,-0.7321336934732836,-0.41921000997975183,0.14151790263977918
2018-11-01,0.2362053568770246,-0.04299452549286103,0.1224855390878824,-0.055727622626970216,1.3251639902591705,-0.15891524201089685,-0.4557687044143677,0.3651059017731593,-0.6676542897557104,-0.22492521214035321,-0.012595341964201494
2018-12-01,0.5885951402710705,0.03125177424275473,0.37399702347241914,-0.14564140389362973,0.8659875392913818,-0.4405981437726454,-0.983064075311025,0.3570968428483376,-0.5547713748244352,-0.6468261187931277,-0.22992281751199203
2019-01-01,0.14728013335204707,0.2789089184128836,0.55821265738744,-0.13109358648459118,1.383056789636612,-0.48651500181718305,-1.35881374279658,0.2182056554234945,-1.2433742367944052,-0.7701939569329316,-0.2715365145324676
2019-02-01,0.46891119421982186,-0.336421708042702,0.3984791155044849,-0.8768932893872261,0.9305600821971893,-0.1794542914087122,1.606634259223938,0.08620427061731999,0.7811208103978357,-1.4468837459132355,0.13317897269302165
2019-03-01,0.059920985524247336,-0.1746858941035324,-0.03343191570960558,-0.4724416881799698,0.8484528213739395,-0.061550890518860375,-0.2720233052968979,0.0027606682404159354,0.07623031215612279,-0.7455974254968031,0.21148520437153903
2019-04-01,0.8498191106610182,-0.18035359262080675,0.4611201584339142,-0.16758510222037634,0.6075930967926979,-0.2756739340045235,-0.7190909485022228,0.0819245926462687,-0.906747440959132,-0.6888010029522877,0.0941608593729902
2019-05-01,0.7728405115081043,-0.18437308876701955,0.1075137979709185,-0.46392849956949556,0.44539477676153183,-0.0026164271614768286,-0.6692370772361755,-0.18259635051855674,-0.8398994456890018,-0.3784981257510635,0.07126088723663457
2019-06-01,0.18151869497648102,0.013049406240160545,0.13498788556227317,-0.11796449155857167,0.1813104934990406,0.2102721719579263,-0.11491969227790833,-0.3010716289281845,-0.6236067344976026,-0.232197808207206,-0.13305745587861242
2019-07-01,-0.32245400475292674,0.08997329500284088,0.16262780946607772,-0.033674032116929695,0.03614836372435093,0.06489440629428082,-0.4053041338920593,-0.3717570350720332,0.18558834874352745,-0.07609010164467793,-0.1621850604607054
2019-08-01,-0.3889553430603772,0.14672488643881978,0.16541948112157676,0.004958639813897511,0.2849492244422436,0.09891581128944049,-0.2893237521251043,-0.36157742142677307,-0.0057530838476364,-0.17608061151684454,-0.13383146344630187
2019-09-01,-0.01884092826668809,0.04293673745032107,-0.0020637553041944136,-0.1731234136968851,-0.13960674405097961,0.3695770149881189,0.694189469019572,-0.3569206079611411,-0.050511891238911207,-0.4333752506184128,0.01408231621685107
2019-10-01,0.7065012687590064,-0.033598338787475326,-0.0035672797821462154,-0.20004753023386002,0.27164995670318604,0.0959717719392343,0.7455862065156301,-0.24359412491321564,-0.5161493323570074,-0.3326241981308415,0.05612579936330969
2019-11-01,0.8901613514597824,0.04960825938857003,0.18429948160281548,-0.715655026336511,1.3888190686702728,0.06377587856894189,-0.821440617243449,0.2729934282027758,-0.8941994850025621,-0.3689975108740465,0.018174502967802948
2019-12-01,0.4494706305061899,0.05988658646519265,0.17004781044446504,-0.3734742912153403,0.8281226456165314,-0.14843705702911722,-0.974712868531545,0.16613963704842788,-0.43045802171840225,-0.3994473027733137,-0.0339586920805337
2020-01-01,0.3851560194317888,0.09254978948764586,0.4215888822307953,-0.28923883413275087,1.1197468638420105,-0.47349924390966236,-0.7965241372585297,0.23520676275858513,-0.9227626545484676,-0.46060681343078613,-0.2209656125257823
2020-02-01,1.4345627005507307,-0.018642926484011533,0.5552928894758224,-0.5765771493315697,1.5265186131000519,-0.5220707167278636,-0.12530818581581116,0.3636844169635039,-0.908375202223312,-1.3465430376664647,-0.1732919180442479
2020-03-01,1.2600128243609174,-0.2564883466516988,-0.03793440186060392,-1.0445451984802883,0.9769641607999802,-0.3069135546684265,0.6308312714099884,0.15806518495082855,0.05562906261793403,-0.596432809559804,0.31475033149246345
2020-04-01,1.0002888557387561,-0.0791980895433533,0.3755314848743952,-0.6236417219042778,1.1104793101549149,-0.05769744684750383,-0.49769336978594464,0.18668504288563362,-1.0573194470516472,-0.29397477518837406,-0.09874851589114213
2020-05-01,0.15316712783604133,-0.08798976627628455,0.10223133632769951,0.19324508806069693,0.14412416145205498,0.06443112411282279,-1.0184163848559062,-0.40146241394373083,-0.10757494804471038,-0.09382384003333326,-0.04464559226242964
2020-06-01,0.5438279087950544,0.12522949261611765,0.055435923143075064,-0.025563275751968227,-0.32901085913181305,0.06373098352923989,-0.38251280784606934,-0.4174760041328577,-0.2734590235144593,-0.5164125055637,-0.060699511442548974
2020-07-01,-0.2953566429091663,0.12409422504767943,0.1549089721475656,-0.08462668241312107,-0.07461764384061098,0.19377579743211917,0.3285648673772812,-0.27827778114722324,0.4968246401742447,-0.4714563207806281,-0.21672813483506195
2020-08-01,-0.3632826049153398,0.20778884043854273,0.3476953850342677,-0.02886166136401395,0.3031722642481327,0.018769702450795605,-0.15512805432081223,-0.5057354386036212,0.4230398771374725,-0.15881775685076444,-0.11672133133431112
2020-09-01,-0.25122540026176265,0.11124841952591799,0.1444756483229307,-0.111461632574598,0.43932948261499405,0.03414534032344818,-0.49069558580716455,-0.19592472280447298,0.14706718367199564,-0.33085894472194166,-0.022250616322617885
2020-10-01,0.29096216326806607,-0.00953739508986473,0.12117011042741628,-0.13201123413940272,0.8923184126615524,0.1955860379067334,0.36145560443401337,-0.21904483437538147,-0.6611106007598168,-0.33350654368130667,-0.07481986121851797
2020-11-01,0.6273113372849255,-0.16316491901204827,0.00045884114045363205,-0.3761187195777893,0.43517623096704483,0.12911194766109638,-0.3221176316340765,0.010883088151995951,-0.14856594593025918,-0.36762772866015164,0.2147676961973679
2020-12-01,0.6094463714739172,-0.040202776200315926,0.7613560328116783,-0.08763432657967012,1.3101540505886078,-0.42153962633826514,-1.7607378959655762,0.42460059317258686,-1.3970495656479236,-0.6299243220743143,0.004276774885240665
2021-01-01,0.4704692741719688,0.09334166900495465,0.7444667701537793,-0.2556645621856054,1.277916133403778,-0.5434444546699524,-1.633063554763794,0.30159102036402774,-0.7215217102405637,-0.6231853984436898,-0.19148317866088932
2021-02-01,0.9199971105994248,-0.13460576366842464,0.656361820606085,-0.20081433467566967,1.1909384280443192,-0.580537048253146,0.7340337832768759,0.6264179371870481,-0.986238205155661,-0.9272312218288206,-0.07012988602326921
2021-03-01,0.8563258299013464,-0.3059684225682462,-0.021021082424200498,-0.6377433737119039,0.7221479713916779,-0.027098652314056046,-0.38399502635002136,0.05002968872968967,0.27453559775685155,-0.2150583801404485,0.27678724655435105
2021-04-01,0.11365220132397442,-0.21024024888370813,0.18955272837327075,-0.1970544302215179,0.8400912582874298,-0.04881883886727419,0.289391353726387,0.09524381647889431,-0.06540049907079963,-0.29013525202589213,-0.04597757596614933
2021-05-01,0.2950322337266876,-0.1537720976250895,-0.07931064957609543,-0.07454954708615939,0.32119136303663254,0.04745157943530516,-0.16959788898626965,-0.11215704278304026,-0.5009086326111195,-0.5302811568638064,0.17083431940433408
2021-06-01,-0.3030422438935536,0.1124392148484005,0.12665589053470355,0.17404734777907532,0.2077360451221466,0.20744484256614337,-0.8242593705654144,-0.4860919828598316,0.17298626345257426,-0.3816147457878544,-0.18436298205340204
2021-07-01,-0.3438788216288497,0.09526607863019021,0.008739663574558038,-0.15737454717357954,0.5527780205011368,0.15271098098971625,-0.7173564533392589,-0.296428226507627,0.3710453593453696,0.16060194598053987,-0.14526509056406572
2021-08-01,-0.30900828722046647,0.1148915525232808,0.04685543871556337,-0.22155474871397018,0.13588139787316322,0.1826662096110257,0.814838210741679,-0.30882748273702765,0.07963449109432309,-0.6757565264431935,-0.053537381458873594
2021-09-01,-0.04379228211757614,0.04813906349492877,0.024938012938946486,-0.1280954418083032,0.33113133162260056,0.09600493040951814,-0.623713880777359,-0.20405820642526332,0.2948269941085993,-0.10244449916875586,0.07224138903100628
2021-10-01,0.15643215397509133,-0.02788932303364357,-0.027867570175798252,-0.045105419121682644,-0.016209272434934974,0.20615746351805597,-0.45558780431747437,-0.35541091973964983,0.5036382481109264,-0.06373038972323795,0.1020684761326175
2021-11-01,0.04412012129295163,0.09702229767702938,0.07389604758757812,0.018779196155567966,1.0452938079833984,-0.06578737023201855,-1.4150495330492656,0.1504344865679741,-0.6704056678816329,-0.19738619338791324,-0.06736662731436659
2021-12-01,0.7493306950825017,-0.12697729836688953,-0.038513097052390755,-0.7980673884352049,0.7696766406297684,-0.46752236106178974,0.8465148011843364,0.2350484379209005,0.4616422708644424,-0.41012038599770023,0.06113329763747444
2022-01-01,0.8417191301904074,0.2931764286555601,0.6461204244540287,-0.1818548111865918,1.592530906200409,-0.6472666426138444,-0.7580122848351797,0.31266713944765234,-1.9483740939650425,-0.6731430314621835,-0.2089411820754532
2022-02-01,1.0130306569541374,-0.019148996706758993,0.550125940487935,-0.3388940046230952,1.75966277718544,-0.5053530227054249,-0.07562654092907906,0.48849531091176546,-1.6829659772473713,-1.3898622314884976,-0.00512811147477016
2022-03-01,0.7298613466867587,-0.1303352080704121,0.39126744064000935,-0.1467772914717595,1.25559002161026,-0.5305334654721346,-0.9932078917821249,0.42262237805586594,-0.7835846307665802,-0.5648821030022962,0.08450131324573983
2022-04-01,0.2597214972100607,-0.13810880900768752,-0.14494605935536897,-0.15397677198052406,0.34936532378196716,-0.039035107263109894,-0.42550737659136456,0.1428002634873757,0.11811389826064886,-0.029239104182090397,0.06995449258276254
2022-05-01,0.6383686530880812,-0.08981772855426488,-0.03661261065504872,-0.21885246969759464,-0.48769544810056686,0.09751978922973979,-0.4356442391872406,-0.14320319661727318,-0.5701568237570829,-0.18450980478862544,-0.11511269248714132
2022-06-01,0.05833959524951331,0.11766603990886988,0.01346677577552887,-0.001996442976330097,-0.1444933656603098,0.20943470976569434,-1.2447229027748108,-0.3321511814227471,-0.09225917070410973,-0.38982882814587283,-0.12391442356030803
2022-07-01,-0.4180521499819872,0.08929596188363065,0.10262970373822519,-0.1354252143452565,0.43015018105506897,-0.14391134027391672,-0.14945587764183682,-0.31318916724278373,0.6114627732787021,-0.26024723390363297,-0.06762843286572409
2022-08-01,-0.35361542207438773,0.13327032662509533,0.1745615261965073,-0.07953249538938205,0.4375102370977402,-0.0647283722223206,-0.48577800393104553,-0.1594570680306508,0.08917881479096967,0.4020773577240278,-0.1321047513691847
2022-09-01,-0.4947081571672021,0.18403119920344835,0.08954786910460545,-0.20003840327262878,0.34290000796318054,0.1368093964728442,-0.3400948146979014,-0.2895804551931528,0.11284363477729088,0.3048334481581202,-0.06877748249483503
2022-10-01,0.553537905216217,-0.002234104989368594,0.11216241355913763,-0.2742807691295942,0.8875861763954163,-0.07343540476127104,-0.24090617895126343,0.15828550721590334,-0.217491336340128,0.16802314598605317,0.009515923197758345
2022-11-01,0.6517698852027335,-0.3102911657161927,0.14563551029333702,-0.3234470263123512,0.8552737534046173,-0.054686233739961274,0.3975684195756912,0.14417787583974692,-0.37350907575252446,-0.8007600622357062,0.126665726127026
2022-12-01,0.4550961459555277,0.020785439299063735,0.25676582725002217,-0.05858434597030282,0.6645777821540833,-0.3469893336296081,-0.11661411573489508,0.26272999552580023,-0.5550306203753449,-0.4762952057820446,-0.19884333630238685
