,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2018-11-01,3.7173519134521484,-0.4999827742576599,-4.22749662399292,3.1807847023010254,-0.5514715313911438,-2.873884439468384,1.726905345916748,-0.5243722200393677,-5.855489730834961,-1.531790018081665,3.3488006591796875
2018-12-01,3.4057095050811768,-2.6408305168151855,-8.71650218963623,8.068827629089355,1.4132304191589355,-2.556144952774048,2.7600677013397217,-3.9205968379974365,-9.563355445861816,-3.5920166969299316,4.955113887786865
2019-01-01,1.788256049156189,-0.7167863845825195,-11.174745559692383,15.560795783996582,1.1538333892822266,-2.091740131378174,3.4607577323913574,-2.5258190631866455,-10.75179672241211,-10.87645435333252,2.2282707691192627
2019-02-01,5.247529983520508,-13.561807632446289,-8.750581741333008,9.781241416931152,5.672704696655273,3.132044792175293,0.4815678596496582,-8.046409606933594,-10.242033004760742,-3.1802759170532227,-0.26267290115356445
2019-03-01,5.041991710662842,-3.027420997619629,-1.9143986701965332,5.5814361572265625,1.9841481447219849,2.6096668243408203,0.3554253578186035,-0.6203246116638184,-9.180950164794922,2.0019564628601074,-2.3789000511169434
2019-04-01,0.2077641487121582,3.1253669261932373,-2.5866641998291016,5.260886192321777,3.0496816635131836,1.501838207244873,1.0959560871124268,-1.8075484037399292,-8.867820739746094,-7.657594203948975,1.9848902225494385
2019-05-01,0.07716941833496094,5.838173866271973,-1.3133666515350342,-3.3242270946502686,2.211946487426758,-3.8658981323242188,2.3722219467163086,1.5344868898391724,-4.362306118011475,-1.1464133262634277,-1.843907117843628
2019-06-01,-1.4862558841705322,5.176296710968018,-4.026915073394775,-1.5040643215179443,1.856521487236023,2.7469396591186523,2.0635433197021484,-3.2292490005493164,-5.309858798980713,-1.849101185798645,-0.09126782417297363
2019-07-01,-3.209956645965576,2.651961326599121,-6.281898498535156,-2.763263702392578,-0.052683115005493164,7.009073734283447,-0.6522312164306641,-1.1723835468292236,-0.34652090072631836,2.1392292976379395,-2.882728338241577
2019-08-01,-2.984384059906006,-0.5728354454040527,-4.066242218017578,-3.8874166011810303,-1.8305509090423584,4.443185806274414,2.4657156467437744,-0.7991499900817871,-4.564876079559326,3.888158082962036,-2.5280449390411377
2019-09-01,-4.951466083526611,2.72690486907959,-4.561165809631348,-4.101117134094238,-0.9824275970458984,0.4593071937561035,6.250733375549316,-4.993018627166748,-1.587170124053955,2.511720657348633,-2.9376373291015625
2019-10-01,-0.4696955680847168,4.464703559875488,1.4432191848754883,-4.7904486656188965,0.27677154541015625,2.27204966545105,4.271038055419922,-0.9460692405700684,-1.15828537940979,0.2982898950576782,1.3482413291931152
2019-11-01,0.9905898571014404,-2.7914605140686035,-2.42638897895813,3.406590700149536,3.404364585876465,-6.2774457931518555,11.591014862060547,-0.8199265003204346,-9.433236122131348,1.6502412557601929,-3.2967724800109863
2019-12-01,2.8070425987243652,-1.0024621486663818,-5.465682506561279,7.161186218261719,0.8429288864135742,-2.7602953910827637,3.5958046913146973,-2.4842658042907715,0.47859978675842285,-4.058079719543457,0.24931716918945312
2020-01-01,2.463135242462158,-6.056229591369629,-11.691555976867676,11.49903392791748,4.065588474273682,-1.3224802017211914,5.0174970626831055,-4.288938045501709,-8.959772109985352,-0.890251636505127,4.270692348480225
2020-02-01,2.6260857582092285,-4.8734211921691895,-13.189569473266602,12.871846199035645,2.1391210556030273,-2.051039218902588,6.092720031738281,1.567850112915039,-11.800398826599121,-10.307417869567871,0.5907750129699707
2020-03-01,-3.9825403690338135,-1.0544605255126953,-7.591363430023193,8.674765586853027,2.670755624771118,4.9514360427856445,4.317249298095703,-3.9787652492523193,-2.8311898708343506,3.7057125568389893,-8.823246002197266
2020-04-01,1.9535210132598877,4.1851277351379395,-1.4898350238800049,5.269787788391113,2.7110214233398438,1.7433838844299316,7.794579982757568,-5.447838306427002,-8.233099937438965,-5.099287509918213,-0.9556837677955627
2020-05-01,0.6744523048400879,6.012188911437988,-4.165623664855957,-2.044119119644165,-0.8613108992576599,2.3442249298095703,-4.716133117675781,3.20176100730896,-3.8032314777374268,-0.4215327203273773,3.750382423400879
2020-06-01,-0.07424008846282959,4.718649864196777,-4.235459804534912,-5.783176898956299,3.2439141273498535,-0.9607172012329102,3.007352352142334,-0.8556485176086426,-6.2783203125,2.4757180213928223,-0.7191221714019775
2020-07-01,-2.6921467781066895,3.538358211517334,-2.4845261573791504,-4.51039981842041,-0.23467421531677246,6.116628170013428,0.551138162612915,-1.260193943977356,-3.462859630584717,4.809876918792725,-3.9164791107177734
2020-08-01,-4.565765380859375,0.8625690937042236,-5.7592692375183105,-5.394989490509033,-1.1658210754394531,8.738938331604004,0.013212203979492188,-1.5269551277160645,-4.315362453460693,8.150680541992188,4.990443229675293
2020-09-01,-1.8553729057312012,4.410993576049805,-1.9598124027252197,-4.051117897033691,-0.47123581171035767,3.7264747619628906,3.2237813472747803,-3.0381810665130615,-7.422121524810791,3.821476936340332,2.9746365547180176
2020-10-01,2.715425491333008,2.4216108322143555,-2.458101987838745,-2.2831971645355225,-0.695843517780304,1.0330696105957031,3.020564556121826,-3.742833137512207,-7.18556022644043,5.244621276855469,4.611064434051514
2020-11-01,2.923046112060547,5.958081245422363,0.4410364627838135,-1.2130075693130493,0.3359678387641907,-1.0123076438903809,4.9275288581848145,-4.304037570953369,-8.42121696472168,2.242302417755127,-1.8874597549438477
2020-12-01,10.33006763458252,1.5867246389389038,-6.640713214874268,9.218982696533203,3.1533162593841553,-2.800990581512451,3.9831695556640625,-2.029019355773926,-15.717507362365723,-9.379417419433594,4.431755542755127
2021-01-01,5.02083158493042,1.9523029327392578,-0.7858692407608032,2.385986566543579,1.614670753479004,-0.07640409469604492,7.206711769104004,-5.498174667358398,-15.672998428344727,-9.630537033081055,2.8866143226623535
2021-02-01,11.720368385314941,-4.3259196281433105,-11.136787414550781,13.97683048248291,2.1225745677948,1.0449151992797852,5.803790092468262,-0.6738101243972778,-15.106155395507812,-7.331869602203369,4.480910301208496
2021-03-01,4.774155616760254,-1.0871191024780273,-1.3883692026138306,5.341000556945801,-3.630279541015625,2.29648494720459,5.0266523361206055,-3.3668675422668457,-8.597265243530273,-0.3616454601287842,-3.3501317501068115
2021-04-01,3.196596384048462,6.153792858123779,-3.1834983825683594,5.6604413986206055,-0.24813103675842285,3.2999234199523926,2.702517032623291,-0.9896132946014404,-6.463047504425049,-5.228214263916016,-0.23503327369689941
2021-05-01,0.9823365211486816,4.0275797843933105,-1.825690746307373,0.7283844947814941,-0.18336963653564453,2.6501259803771973,-0.7211077213287354,-1.8984564542770386,-7.058997631072998,-2.70251727104187,-2.190246820449829
2021-06-01,-4.709394454956055,8.17595100402832,-0.4613344669342041,-5.461063861846924,2.925179958343506,6.692259311676025,0.3871133327484131,-0.5144532918930054,-4.672284126281738,2.2077107429504395,-1.9282903671264648
2021-07-01,-2.4500203132629395,3.3544976711273193,-3.3443102836608887,-4.258247375488281,-2.0621790885925293,11.29832649230957,-2.0658175945281982,-4.944427490234375,-1.170799732208252,4.868751525878906,-2.1786041259765625
2021-08-01,-4.3215532302856445,2.4543862342834473,-1.9843201637268066,-4.678105354309082,0.133888840675354,3.919159412384033,-0.6548912525177002,-0.8113372325897217,-6.39173698425293,4.1534647941589355,-2.8065719604492188
2021-09-01,-3.098362445831299,4.480182647705078,0.19064617156982422,-4.09889030456543,-1.435666799545288,3.214787483215332,-1.7936739921569824,-0.7611289024353027,-1.6030278205871582,0.5588403940200806,-0.6847250461578369
2021-10-01,-1.0121705532073975,-0.8855583667755127,0.2532244920730591,-1.386186122894287,-1.670699954032898,-0.22193539142608643,2.9273629188537598,-2.3947181701660156,-3.7889084815979004,5.495264053344727,-1.7929463386535645
2021-11-01,1.7638399600982666,0.13679945468902588,0.8942900896072388,6.106495380401611,-0.023284912109375,-2.5940964221954346,0.7196526527404785,-4.246604919433594,-5.4690680503845215,1.6837977170944214,4.5929694175720215
2021-12-01,2.1283960342407227,-0.170271635055542,-4.241511344909668,9.59852123260498,0.46278977394104004,-0.10769319534301758,3.3013787269592285,-5.363558292388916,-9.769519805908203,1.8613462448120117,-1.5535473823547363
2022-01-01,0.09074735641479492,6.105632781982422,-4.1711812019348145,9.904877662658691,1.211029291152954,-0.8096961975097656,3.6222238540649414,-3.2176949977874756,-12.084091186523438,-14.462054252624512,2.9269204139709473
2022-02-01,11.19898509979248,-0.8883011937141418,3.971792697906494,2.4610416889190674,-1.756791353225708,-0.023006439208984375,8.001100540161133,-7.153061389923096,-15.177167892456055,-7.672621726989746,3.8772106170654297
2022-03-01,10.805959701538086,4.553981781005859,-2.416306972503662,3.715527296066284,-3.149315118789673,1.4903008937835693,4.846034049987793,-4.634503364562988,-9.632636070251465,-8.196015357971191,1.4206428527832031
2022-04-01,0.7675177454948425,11.40220832824707,0.6575984358787537,4.942533016204834,-3.8989391326904297,3.5314762592315674,1.0832161903381348,-4.372486591339111,-3.2854361534118652,-0.5783542990684509,-1.6558189392089844
2022-05-01,3.2336719036102295,7.036112308502197,0.2888575792312622,-5.154063701629639,-2.5684046745300293,0.3252840042114258,1.3420376777648926,-3.361485004425049,-3.3800177574157715,-0.987995445728302,-1.7548739910125732
2022-06-01,-1.3752691745758057,6.03341817855835,1.3810206651687622,-5.121471405029297,-1.0544581413269043,0.4530975818634033,0.38216114044189453,-2.777379035949707,-4.020361423492432,1.3771865367889404,-0.7643225193023682
2022-07-01,-2.341536283493042,3.960289478302002,0.5547089576721191,-2.0002753734588623,-4.1884355545043945,8.1531982421875,-1.4557914733886719,-0.028757929801940918,-0.10480678081512451,2.5243091583251953,-0.8895792961120605
2022-08-01,-2.1421477794647217,2.2942452430725098,-2.740952253341675,-3.7666525840759277,-2.225226402282715,7.576122283935547,-0.8320634961128235,-0.28885769844055176,-1.4417319297790527,3.753871202468872,-3.6445910930633545
2022-09-01,-3.458622932434082,7.124941825866699,-2.162597894668579,-5.858314037322998,-2.8943278789520264,6.361258506774902,-0.06646299362182617,0.8435665369033813,-1.2851608991622925,2.466154098510742,5.589906692504883
2022-10-01,1.7523179054260254,6.838001728057861,2.8035807609558105,-2.926280975341797,-0.6518468856811523,-1.5880780220031738,3.4509541988372803,-2.0315895080566406,-2.650205135345459,-1.2218934297561646,-0.4224223494529724
2022-11-01,6.3503947257995605,2.2993578910827637,-2.7754616737365723,-0.3176156282424927,-5.148312568664551,-0.4422335624694824,3.19085431098938,-1.4532352685928345,-9.38851261138916,0.4639616012573242,6.8661208152771
2022-12-01,6.009772300720215,0.8052225112915039,-5.916469097137451,8.394765853881836,1.306249976158142,-3.9008560180664062,-2.057152032852173,-2.889854669570923,-6.621997356414795,-5.7055768966674805,0.918337345123291
