,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2019-03-01,2.4683908010140443,-2.411003993905109,0.09183836610693681,2.44807785207575,-0.8548830635845661,0.918566107749939,2.462946857724871,1.7435868581136067,2.5690148125833536,-0.8982347117529975,-1.2531356513500214
2019-04-01,1.9754029237307034,0.8069164727045142,0.021912314389881338,-0.20598826083269983,1.5846863389015198,-2.2977888584136963,2.396674496786935,2.0365986713143283,1.240907409297886,3.4576423962910967,-0.783592015504837
2019-05-01,1.5624541502732496,-0.3207828687584918,-0.040934731562932335,0.896464477885853,4.538948833942413,-1.7260138988494873,2.7334569181714743,2.0680041738258774,1.2726385201980819,3.31640534930759,-0.4297398775815964
2019-06-01,1.594105133643517,0.49614835044612055,-1.0095618795930295,2.088916301727295,5.034925416111946,-1.3679431676864624,-0.692433842590877,0.9059772935024527,1.3798122085742095,4.004401895734999,0.027595942374318838
2019-07-01,-0.04384271227396452,0.7585809282634569,-0.7602826152977191,0.8244647221131758,7.73840919137001,0.4907217025756836,-3.098512377057757,0.8043428955152053,2.2883991696941317,2.895062234666612,1.4503835141658783
2019-08-01,-0.01385114872111724,0.13551354084325873,-0.9840984093515497,2.494130784815008,2.783871069550514,2.048121929168701,-2.3383489676884244,0.7127735503884248,1.8513044314597968,1.6520988941192627,1.877603828907013
2019-09-01,0.6716928420922695,-2.0707135615141494,-0.6803115666435476,1.9997403838417744,7.035640627145767,2.2370920181274414,-2.5176312242235457,1.0020138681396957,2.169923284160557,2.472821076711019,1.4829836785793304
2019-10-01,1.6483840269920154,-0.2684015294779902,-0.2539964360103273,4.196103269403631,3.0894743278622627,-0.29281073808670044,1.3227329083851407,0.8589103009349616,1.9580008378669396,3.0249714851379395,0.5108949914574623
2019-11-01,2.7715621850429435,0.9054853216461513,-1.207840939362844,2.3815285075794566,1.124841533601284,-0.12003614753484726,3.8949029786246165,0.8455962173698485,0.7618055414797654,1.9007753001319037,-0.6524680554866791
2019-12-01,2.145789372615325,0.13318235135596732,-1.1698346127543533,2.282124432650479,-0.16052353894338012,1.4199649095535278,5.084265640803746,1.1637933263482974,1.376746127854532,2.2140483061472573,-0.36784127354621887
2020-01-01,2.024482916562985,1.6860847887785537,-0.8879024992909349,1.2774381854317405,-1.5912532806396484,-0.12283239513635635,3.4756401606968472,0.6665293560471646,0.8694745711426236,3.1765119234720864,-0.3812854737043381
2020-02-01,2.5983196038466234,-0.42059557593387104,-0.6512061676435303,2.2408476742831143,1.124152634292841,-0.5878121852874756,5.7531472614833294,0.7477127997450126,0.20594127587418057,2.165002425511678,-1.2212179601192474
2020-03-01,1.8891248947534804,-4.857262321140455,0.1212811808248884,3.513713099739768,0.2728093648329377,-1.7828823328018188,-5.9230048315865655,1.153523053309714,2.657162965233646,-0.3379626406563653,-0.6665539741516113
2020-04-01,3.0331947864630284,-0.5314248411551765,-0.23703491478635555,3.261686021631414,-1.482929103076458,-2.1539480686187744,1.6777018138340543,1.2509990570157072,1.6708680053255451,1.8572677506340873,-1.9251435995101929
2020-05-01,1.3243637023827968,1.7050201478211775,-1.516813405773096,-0.26978834108872846,6.348983198404312,-2.3436408042907715,0.8929320744105749,1.7543682294298513,1.5836897181041205,4.3751960330539275,0.05139102227985859
2020-06-01,1.5230573140657864,1.1111896970997686,-0.5760775519567624,1.1111632260409268,9.091544896364212,-1.3077733516693115,-2.647361414773124,1.1983825716861458,2.0768959130813824,5.337333679199219,0.1087476871907711
2020-07-01,0.22549304442527965,0.13103266449078269,-0.8595487004832219,1.3226272843100806,6.491052359342575,1.3197712898254395,-3.10251065662929,0.7998716461566068,1.3028907242105967,-1.0331936677296956,1.906764954328537
2020-08-01,0.3481496603060991,-2.0553087410719497,-0.7467406099302728,1.8385919657620515,6.053819507360458,2.625004291534424,-3.66903407233102,0.9886393482370894,2.0977039835346276,0.23628001411755878,1.1379053443670273
2020-09-01,1.2937694023817012,0.10818287568247836,-1.3498029687948396,2.542398626154119,8.168889582157135,2.083284616470337,-2.1195570060185025,0.5656525839206784,1.5106694022221352,1.1167446772257488,0.7006654888391495
2020-10-01,1.7411002745995154,-1.6684565855109172,-2.152869000769498,2.8747057914733882,7.813343405723572,-0.49886178970336914,-1.449648312159947,0.5879369701525962,2.1228281419668624,1.5625074174669054,0.9495485574007034
2020-11-01,2.6368541595263357,0.1344788171674894,-1.3129480575260364,2.9248257116837935,7.596714049577713,-1.8199318647384644,0.6814646295138769,0.866648369981337,2.0608989160452316,4.121565024058024,-0.3994475305080414
2020-12-01,3.2485368924263196,1.983248410017594,-0.764627754688263,0.5327690731395375,-3.0460214242339134,1.1525038480758667,8.938518932887487,0.4564319008080534,-0.9270282823648025,4.265872902340359,-1.3360153138637543
2021-01-01,3.105637354728503,3.0083695183629575,-0.5552527895033883,1.1121959036046807,1.6616450622677803,-1.036534309387207,6.015992845807757,-0.052821728610253145,-1.0297633818726042,5.407685703701443,-1.1866579949855804
2021-02-01,1.895245069112533,0.7008286921874336,-1.1998326370590613,2.8152986006303267,-1.083522941917181,-1.5181938409805298,3.2825371197291786,0.5846402672834174,-0.5246660602626515,2.7915729416741266,0.23121308535337448
2021-03-01,2.134212316610874,-2.048184690268143,0.3737950142015491,2.3762193593111904,1.7071275040507317,-2.266103744506836,-1.1508841173989433,1.7159937888152839,1.3810655963954641,0.3682270646095276,-1.5078705549240112
2021-04-01,2.2937675317128496,-0.8780316814132358,-0.18585831449742904,1.9187511097301135,0.8877340704202652,-1.976771354675293,1.2140875203268868,1.5822658705156902,0.12892431287623163,0.7023913992775811,-1.0503516346216202
2021-05-01,1.795120269824297,-1.3325158668600994,-1.2460586141076004,1.610681793906472,6.143458187580109,-2.90058970451355,-0.020128046827656884,1.5785651151524034,0.3951799513688728,4.172385533650716,-0.3413640707731247
2021-06-01,0.9772082934012779,0.4105113122774207,-0.28010206542124877,0.6328376314856788,9.444691240787506,-1.3593473434448242,-1.1211362055369787,1.0790734790092291,1.162571782496438,2.876453664567735,0.6282822787761688
2021-07-01,0.20292684053763366,1.5088645012482351,-1.908214520989803,0.33511554652994324,5.353627726435661,-0.06911198049783707,-4.279285158429827,0.9248404077781263,1.8164047554357727,0.24634319874975416,1.4039258658885956
2021-08-01,0.009476282418920443,-0.41801845249922376,-0.3734671102281203,2.180822979320179,7.094760239124298,2.206002950668335,-4.456002371651786,0.9081754573555879,1.8004817749137307,-1.0360553529527452,1.116090565919876
2021-09-01,1.1317828526863685,0.3439508378505707,-0.9927579708266677,1.2926978414708916,12.803483009338379,0.8280001282691956,-5.087194783346994,0.5152159074480219,1.9647767294698686,3.2513234350416393,0.881432443857193
2021-10-01,2.2436174062582164,-1.3091324464134548,-0.7655025835622822,1.2531025843186812,9.249090403318405,0.34675025939941406,-5.70932115827288,0.8818937133448992,3.293173704574357,3.7368769115871854,-0.15833517536520958
2021-11-01,2.264379690854977,3.668324843696926,-1.1066096916533354,0.3934645110910589,4.255276918411255,-1.1764198541641235,2.9812281472342357,0.6749360367309215,1.1146686859984896,4.661445087856716,0.40761787444353104
2021-12-01,1.5273567957755847,-0.5702296028966489,-1.2351789233977335,2.1602782336148345,3.2745104283094406,-1.8632357120513916,-2.7951456819261824,-0.25051128148108487,-0.47750424093274924,1.7024164729648166,1.0990622639656067
2022-01-01,1.9828967559031951,0.5297394226426664,-0.31573979935625146,1.6999843987551602,-10.512803494930267,1.6281099319458008,8.861293111528669,0.06147445100106934,-0.08689153995086897,0.7315528392791748,-1.1358242481946945
2022-02-01,2.7965637353750377,-1.2272931959318079,-0.7994283317473897,2.11961724541404,-8.28491598367691,1.433980107307434,8.159046173095703,-0.3834630167761514,0.3855962806673192,0.9361343913608127,-0.9713888913393021
2022-03-01,2.4673131796029897,0.7777519200159155,0.20425839905153242,2.064393867145885,0.02224654599558562,-1.123998761177063,3.508209160396031,1.2241460556207702,1.1909066741146257,3.1400712331136065,-1.4482364058494568
2022-04-01,2.3190100987752276,1.0656052309533823,-0.9784134333593805,0.8280055089430375,7.756444811820984,-0.8968325853347778,-2.224825620651245,1.552377745162609,1.8084006523018452,4.5383124881320525,0.21375348791480064
2022-05-01,1.7014821370442708,2.6001059490701426,-0.8688586584308692,-0.8862786943262273,4.920460656285286,-1.9559202194213867,0.3568144142627716,1.4666783717251564,1.0386674261804836,6.642628775702582,0.510624572634697
2022-06-01,0.8263413722698505,3.7474671135778013,-0.4789832783372779,1.2723441557450728,9.29730013012886,-1.8626201152801514,0.08080758154392242,1.086568693782008,0.9578661242527747,6.8603860007392035,1.7156428098678589
2022-07-01,-0.45904926000497276,0.3650975940020188,-2.2666834948355694,1.1129999160766602,5.607554316520691,1.9030556678771973,-2.847569159099034,0.7684656353883965,1.353617746438553,-1.7053388224707708,2.5964298844337463
2022-08-01,-0.24578449053642076,1.0094820805217908,-1.4881591524994164,1.950522552837025,3.332958370447159,1.9411145448684692,-2.7445617743900845,0.7276080606519714,1.460435586189156,-1.1566781997680664,1.1304212361574173
2022-09-01,0.6312627822924882,0.43604205483975617,-0.7096126152758013,2.1622692454944956,5.078545957803726,1.843131184577942,-2.0913398265838623,0.9952855664630269,1.666824853242333,-0.8344956239064534,1.1513905227184296
2022-10-01,2.7682897372123523,-1.2412437926168027,-2.2455691245564244,2.2997628558765757,3.7760332226753235,-0.42712488770484924,0.3760709081377302,0.6255914009529953,2.019386860861707,0.17756149172782898,-1.7852751910686493
2022-11-01,2.9846157783117047,-1.1356785245563672,-1.88736685535364,2.8991627693176265,2.314259111881256,-1.0262970924377441,2.670048475265503,0.334958882294884,1.3804038958763007,2.2335812780592175,-1.0532726347446442
2022-12-01,1.7782992277389917,2.13338914124862,-1.0610716384753847,3.4414625167846675,-3.1078146770596504,0.9738451838493347,5.664079189300537,0.22943621689034988,-0.6103620600344529,2.2936503092447915,0.5235546082258224
