,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2019-06-01,-0.30930304469970554,0.26979577250596953,1.4921042052182285,2.0616057671998678,0.5925446189939976,0.1960792811587453,1.401656014578683,4.284808039665222,0.44888725031667676,0.41387573165713615,1.6993787980848742
2019-07-01,-0.41115026061351484,-0.05616893219511684,0.5487634715708819,1.8141751226625944,0.38270553573966026,0.41222781874239445,1.2018056852476937,3.8000695407390594,0.8211075369991473,0.4203860489827282,4.719618058973743
2019-08-01,-0.4066010220692708,-0.040438825764307164,1.0983089154416865,2.042477852419803,0.6283974088728428,0.7759815081954002,1.0251276195049286,1.1670146137475967,1.1622905731201172,0.7459600579063848,1.1883595297413487
2019-09-01,-0.3046054034852064,-0.04416180819999881,1.5057506886395542,1.5466818684025814,0.457177497446537,0.2672366099432111,0.2877635083028248,4.122161120176315,1.4569554755936807,-0.1643550845811952,4.06591699969384
2019-10-01,-0.14319122912218937,0.11979838515200267,2.4733822454105723,2.646689665944953,0.5440043099224567,0.07881367346271873,1.1383949645927973,3.4661073237657547,0.7301287864571187,0.8454567981216142,1.8458062602627663
2019-11-01,-0.4589164772858986,0.8095720919167124,2.1055041389031843,2.656597840158563,0.07406978867948055,0.40606078691780567,2.2534349134990146,2.1390262991189957,0.18318821467570404,1.8253778511623167,0.34545071182712433
2019-12-01,-0.5338786313166985,0.92616510100481,1.7751432277939536,3.377378614325272,0.26287157787010074,0.44190934859216213,2.0460884485925943,1.541393343359232,-0.2593949214736027,1.751276119700018,3.2675696957495903
2020-01-01,-0.2610395161005167,0.5362558292179573,1.5690474347634749,3.7742018699645996,-0.11343229562044144,0.264627393335104,2.205868703978402,5.5724311619997025,0.3038990853437737,2.4796310460792395,0.8881019007775092
2020-02-01,-0.21284973392119774,0.740521128584699,1.3023333116011186,3.411931426901566,0.11920345015823841,-0.6266377866268158,3.0114356960569104,4.800599440932274,-0.10881472879381321,1.0773638509354502,3.6389700828060025
2020-03-01,-0.031402696353884846,1.233487449041227,2.827216007492759,1.098316202038213,0.36386219784617424,-0.5226122681051493,2.5195464491844173,1.2385616078972816,-0.6129249263165601,-0.24312622142287918,1.335683657277015
2020-04-01,-0.21956388596803522,0.7268127144836798,1.2363045053048567,2.5206716437088814,0.4086335562169552,0.044220019481144845,3.025182017258235,1.2615450657904148,-0.4777304272153484,1.9285202026367188,-1.7470723198306175
2020-05-01,-0.4451956456670394,0.7830576198857006,1.104951175776395,4.402676695271542,0.5192906782031059,0.00037841227822354995,0.8244122245482035,1.878318004310131,0.1684778995478331,1.5778506701847292,2.3230689187203684
2020-06-01,-0.513671080653484,-0.014884709721294846,0.7978372275829315,4.197244267714651,0.411930400878191,-0.11504142312332988,1.2822633343083516,5.848486348986626,0.6839428375016398,0.5812370552206939,4.148627096606839
2020-07-01,-0.445033351962383,-0.07568095333692505,0.7187747819857164,0.5880394656407205,0.6180386990308762,0.428573926910758,1.0621690324374606,2.190479077398777,0.8413910865783691,0.0838520532509066,4.827048317078622
2020-08-01,-0.7372429451117148,-0.1364824702826942,0.5647912621498108,0.5500559744081999,0.39791631512343884,0.2693867078050971,1.0914836611066545,3.152187168598175,0.783999998178055,-0.07751617791517725,6.295871350073045
2020-09-01,-0.19253987389115187,-0.13136089574999926,0.8837081491947174,2.5986120889061377,0.7110784389078617,0.3783630207180977,0.8217131985085351,1.1139030568301678,1.057090332258993,0.9327500496270521,3.238068472954535
2020-10-01,-0.31537523923011923,0.02742996212185883,2.7202302759343926,0.41593230868640696,0.4616926796734333,0.5956690758466721,0.8659918925591876,3.3458027988672256,1.280153331471913,0.32106314627629406,4.288090813544489
2020-11-01,-0.193926183363566,0.5175415335631952,2.529065175489946,3.2744382557116056,0.19831445533782244,0.3250832436606288,1.2923595096383775,4.220831394195557,0.4961385210948204,1.011592149734497,4.053638058324014
2020-12-01,-0.2020899721313841,0.8634893632516629,0.8572097529064525,5.177815650638781,-0.03551512898411602,0.8173957467079163,2.198955203805651,2.916599251329899,-0.2222195712488089,3.645732042924413,-0.5434752471985356
2021-01-01,-0.2689147905374949,0.5904844257889724,1.0348954661325975,4.990788823679874,0.11241113767027855,0.341443601064384,3.1183502503803795,3.4254882484674454,-0.8365748533562047,3.0061703807902784,0.9036090104810653
2021-02-01,0.11160164856566832,0.5103439456079064,2.2800337184559214,2.1991434850190816,0.3592470660805702,-0.25085394736379385,2.518729014056069,4.252871498465538,0.041294320305781576,1.3408777848729547,1.163104849476968
2021-03-01,-0.18410448772976032,1.0898901921946829,1.6428276896476746,2.1020603807348954,0.43135817162692547,-0.49783498980104923,2.703181334904262,1.0868487879633904,-0.7859449778030168,0.2735629677772522,2.2636734670208347
2021-04-01,0.09370281432683651,0.6215131864315127,1.4530265873128718,1.736727513765034,0.5681144818663597,-0.18794565694406629,2.185656556061336,0.3980605397373438,-0.6158555621531472,0.711676703309113,0.8845538862289921
2021-05-01,-0.17949123508655107,0.614183486961737,1.6189134933731772,3.634726373772872,0.5438985675573349,-0.1853210385888815,1.2278738830770763,4.119984433054924,-0.15251607592426128,0.4986451481873134,2.9715791825325257
2021-06-01,-0.19869238782960635,-0.15310815921643886,0.9721522981470282,3.1029004799692252,0.5138549581170082,0.3748689079657197,0.6323449845824922,2.8198136016726494,0.7106724070079291,0.549743928999271,4.434479052020658
2021-07-01,-0.5845847038122324,-0.12661139594345558,0.5976695228706707,0.9738411558301825,0.4149600863456726,0.5970732774585485,1.3418631894247872,2.5302646681666374,0.8313161223682004,-0.07756634281491333,4.34877295647898
2021-08-01,-0.3232705765045606,-0.3234708091107811,1.2682790105993098,0.9293832276996813,0.6143315322697163,0.26757093146443367,0.8390257933310099,2.0901624113321304,0.8069929791920221,-0.24947661836192292,4.791038651620188
2021-09-01,-0.1982847945048259,0.32171850524297574,0.28948499397798017,2.374650616394846,0.6027351878583431,-0.003402231232030317,0.8984002683843885,5.094285309314728,1.2907013964297165,-0.10860679706312575,8.901180759552986
2021-10-01,-0.2704512793570757,0.31940824374919985,1.6880455342206089,3.051705423154329,0.4092501010745764,0.3887793980538845,1.4282524585723875,4.063761979341507,-0.10235057170711345,0.039651392484610935,6.083330031364195
2021-11-01,-0.43670712755276603,0.3698185086250305,1.7084639180790295,4.4188135548641805,0.237368019297719,0.6755963899195194,1.5693504895482744,3.0426025390625,1.0445886583470585,2.353454535862185,0.3977606613789835
2021-12-01,-0.42373416228936267,0.7899575117157728,3.058816357092424,0.37550851702690125,0.24188165552914143,-0.46077356673777103,2.018857853753226,2.4676665663719177,0.688746927389458,-0.19016035322873096,2.225570140346404
2022-01-01,-0.058630574494600296,0.4846638659151589,1.0335691950537942,1.9661257141514827,-0.002671382389962673,0.9630415588617325,2.6008810315813333,1.9312379881739616,0.1608126087864833,2.691134416832114,-4.589443822060862
2022-02-01,-0.19267258377602467,0.8423049275468036,1.7844148657538674,2.9124605028252852,-0.23211793042719364,0.6910838652402163,2.3395585162299017,1.5820983797311783,0.17625630569102158,2.34888882007239,-3.0767425414054625
2022-03-01,-0.3627391245502692,1.0148725131662881,1.5740731900388545,3.5716292105223,0.010996898636221886,0.6016205530613661,2.3073400769914896,2.536453492939472,-0.20171655202979472,2.1260400988020987,1.4584227915733092
2022-04-01,0.14726510987831995,0.7290756557045914,1.885683292692358,3.5982273126903332,0.4666583985090256,0.1933863153681159,1.7260480139936718,4.529160633683205,0.4017564787793515,0.8863175252698502,5.1227827225962
2022-05-01,-0.5593144119932101,0.2830656199920468,1.6121396964246577,4.378895696840788,0.4598703049123287,0.0879415892995894,0.9725601545401981,5.309326574206352,0.4568702249384638,1.3310198513966687,-0.23042018855771712
2022-06-01,-0.06258651041067563,-0.559461698299501,1.694967665455558,5.1560847382796435,0.7240421324968338,-0.34231788013130426,0.5560410342046193,3.748112916946411,1.3417291107462412,1.7026932734363482,1.812569172151627
2022-07-01,-0.564776174724102,-0.06357306932530753,1.0083372620019047,0.5647005611344388,0.6026837788522243,0.5180173553526402,1.1102216584341866,1.2202412821352482,1.2082764461858948,0.20211818364431272,4.993003799069312
2022-08-01,-0.5189304741529318,0.0028337283832270926,0.733360309492458,1.0723317924298739,0.531280804425478,0.47246217727661133,1.0543922228472573,0.5414994433522224,0.5802966765503385,0.40768713883633884,2.25316709087741
2022-09-01,-0.2660681350299945,-0.17117378188342583,0.824536450884559,0.5654082486504003,0.7337390445172787,0.3138318657875061,0.5800965109041758,0.5485789384692907,0.8179385270645368,0.8203983306884766,3.065180009411227
2022-10-01,-0.5095324693964077,0.522364566965801,1.1099581691351803,0.9332158063587389,0.21341792307794094,0.7223090156912804,1.6629582004887715,0.418355455622077,-0.13051454478235386,0.6202548179986341,2.0697303356662875
2022-11-01,-0.0607397837134508,0.7087438571743849,2.119659564711831,2.756083325335854,0.0954082328826189,0.03624404198490083,2.0524367690086365,3.0664214864373207,-0.13727284411885846,1.1894769263717362,1.1435748107971684
2022-12-01,-0.31548326548475486,0.42935540763343255,2.578420259735801,2.8701973588843095,0.19462606171146035,1.024269312620163,2.515707697187151,-0.310708861798048,-0.3097265291569838,2.3605040784152047,-2.077651792956937
