,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2017-03-01,-0.3694747833861518,-0.5460129792873676,-0.34325954814751947,2.32029072074003,2.072198798016804,0.4257981630065773,-0.7665516436100006,1.4507646361986797,-1.3828376928965251,1.9963781623279346,-0.14515470426816207
2017-04-01,-0.3725046964035821,-0.1353880763053894,-0.0626868490750591,0.8973841750344564,0.5253703129000781,0.283802847696256,-0.17160987481474876,0.775075289938185,0.448160795938401,-0.9716425748432383,-0.04474116632571587
2017-05-01,-0.3715354449970206,0.3769111633300781,0.37809281299511593,0.5563035607337952,0.9717622908150279,0.6109053198295303,-0.2082257904112339,0.09184050270252758,-1.389931639035543,-0.3855160492307999,-2.2735021053216395
2017-06-01,-0.215689192727669,0.2955784018223102,-0.18878282668689889,0.5697720619135125,0.3674067375136585,0.5215568444396876,0.15428846701979637,-0.6582457572221756,-0.2288899783577238,-1.562652868383071,-0.32933285603156454
2017-07-01,-0.13007741306245943,0.04013159240667637,-0.040817082238694034,-0.4434340568475945,-0.9819405834849289,0.35106928288182127,0.3784788027405739,-0.7844035824139913,0.31987872152101426,-0.38232685011975903,1.6523109032557561
2017-08-01,-0.07413476705551147,0.30613101445711577,0.07028887824465832,-0.5788135667179907,-0.48282200970300815,0.3040524270338348,0.37636667490005493,-0.9777911835246617,-0.6344739170301529,-1.289320079719319,0.055649785850292594
2017-09-01,-0.08321148679428494,0.5485068376247699,0.026450389608119927,0.3519474073897961,0.25933970038483783,0.29080359241630455,0.31924091279506683,-1.2276162703831992,0.6320765330677941,-2.0150733344695144,-1.2999317584893642
2017-10-01,-0.17678691554315312,0.19830314012674186,0.08970540172110002,0.7555251897767533,-0.6599743918674749,0.20187528733211227,0.3590066730976105,-1.7055331004990473,-0.2597922015757788,-1.6494477496427646,-0.079924942782292
2017-11-01,-0.33667179727062735,-1.253905021227323,0.2156228292733431,-0.1740887934385344,-1.8446512338591785,0.318496617712552,0.3632686659693718,-0.7468464473883312,0.027374779095961935,-0.5288509323316462,0.19501696030298868
2017-12-01,-0.7452172716868293,0.04668893149265876,-0.17314832657575607,2.4756789207458496,2.0124609877423545,0.6136310628697842,-0.836426392197609,1.4935400750901964,-4.408351580301921,-2.8719455003738403,0.12490782791223282
2018-01-01,-0.36049709492123005,-0.15451001433225778,-0.3950599270562331,2.081524909928788,1.9679741161625561,0.40882774923421156,-0.46427391469478607,0.5417901194757886,-1.8406990028563,1.4535702326718498,-0.25078111734145725
2018-02-01,-0.6155980616500697,0.6633112063774695,0.3299444913864136,3.3412642257158147,1.5363249836898432,0.41475077218647244,-0.46081651002168655,-1.3071743150552115,-1.8437093212490991,0.1276712755070013,-2.696535831842667
2018-03-01,-0.3407756077874567,-0.6386126921727107,0.18034717068076134,0.6206136110217072,-1.2484005311640298,0.3111586446249032,0.17743661999702454,-1.8035312493642173,-0.8675192083631244,-0.19459222607752855,0.3830835223197937
2018-04-01,-0.2920582122409467,-0.03286937108406654,-0.06267579349999627,0.06378223729688068,-0.13353271273578085,0.3706317725060861,0.02843470312654972,0.6807993269628949,-1.1480918242817835,-1.72807398964377,-0.4973350045008537
2018-05-01,-0.08750663129324766,-0.010645505614005601,0.1979322483142217,-0.37573704192804736,-0.4060703079874923,0.41227752837953685,0.2587294951081276,0.44837312565909493,1.050867424124763,-2.085979896433213,-1.7732114363939333
2018-06-01,-0.16931049602547874,-0.24331195996357843,0.26520245398084324,1.1823986851891806,0.7206000932833044,0.5500359059889105,0.07243184372782707,-1.2350835733943515,0.3770857339813596,-1.0723122779060812,-0.7153783089075333
2018-07-01,-0.022494602833212037,-0.17543866084172174,0.11987635710587105,-0.2620588901431061,-0.763478366340079,0.3133732684050934,0.4528798907995224,0.21116543147299024,-0.13924367016270048,-1.3780926080311044,1.3467918603848188
2018-08-01,-0.09928970914526085,0.12986220992528474,0.06954314497609934,0.3458884219790614,-1.935025395416632,0.2964126111208638,0.3975476697087288,-0.8331394029988183,0.49731174395197913,-1.1840304031091577,1.4108234491103735
2018-09-01,0.043180012672217855,-0.038102613045619085,0.38463730985919636,1.1542818574018257,-1.6431828824485222,0.2625973494369772,0.42066819965839386,-1.2607867519060771,0.6852140738850548,-1.8432736396789549,1.124615776233184
2018-10-01,-0.19558439242471126,0.2586221007200388,0.23809256963431835,0.5202841966651207,1.5112279391870267,0.2650268434818032,0.19482864066958427,-0.4544781314002143,-0.6854946414629619,-1.9307767643648035,-1.866003488882994
2018-11-01,-0.3483869365810119,1.0721720181978664,-0.17797710994879407,1.126693847567536,1.3440046368575678,0.24042536469199988,0.06530282087624073,0.05354158994224337,-2.8733500412532265,-1.0612706051153293,-0.7923670304127228
2018-12-01,-0.5190355876057419,0.5488261351218591,0.00019071538493638704,2.1630809750667837,1.0036568089229305,0.30036690774597696,-0.31019071117043495,0.2839416058527099,-2.117371842974708,-0.03713403883225777,-2.0597396752773185
2019-01-01,-0.5500938474517508,0.26112494560388416,-0.42570863539973897,3.113743316295535,3.499603271484375,0.46709483560127546,-0.9914466738700867,1.6029308239618938,-2.7711607161022367,0.550169453901403,-1.013557269023015
2019-02-01,-0.5343005214769816,0.19694674473542434,0.5455919230977695,3.6421565122382584,-1.4344308434463129,0.23520060732394832,-0.06022328045219183,-3.4683373239305286,-0.5839970495019641,-2.386139771517585,0.09722375334837498
2019-03-01,-0.6184069151730882,-0.29859036207199097,0.37003299221396446,2.009979236957639,0.02027352726677569,0.17935701563388487,0.1711270771920681,-0.8312683138582442,-0.6586429618653797,-1.8127373036216285,-0.2956066567164201
2019-04-01,-0.46578949874209374,0.34171491861343384,0.24407793146868548,2.3111122985218846,1.965937672591791,0.42327883877331696,-0.743587538599968,-0.04670480266213417,-0.7274746894836426,0.1302888836054241,-2.6016583809485803
2019-05-01,-0.2766296113889242,0.32484217331959647,0.5271753296256065,0.8426730715951254,1.7406652613383968,0.4232410860212543,-0.404280424118042,-0.7561424540148841,0.4265445328894116,-0.30619197470300336,-2.429694090134058
2019-06-01,-0.28711769384207186,0.27155795922646153,0.2905750336746375,0.37322203780329505,1.1725892380970282,0.25314834864833685,0.039875018410384655,-1.2875760595003765,-0.3549339870611827,-1.0209542863509233,-1.0527843084090796
2019-07-01,-0.14894094663796967,0.2005737332197336,-0.014755565401477119,-0.16600264366282974,-0.9884347275989812,0.2721382092825974,0.3115279972553253,-0.505217206146982,0.9132164574804761,-0.2187227501588709,0.6643356421054938
2019-08-01,-0.12043001725501622,0.11378186253400949,-0.04560789869477352,-0.04233619588059048,-0.16935069749994977,0.24076074927668026,0.4329252243041992,0.1724395797484451,0.09894194524912607,-1.1563947095590479,0.6252234562849387
2019-09-01,-0.03101223906905381,-0.1578887953208043,0.1987097008774678,1.1498397865960766,-0.10324223194180467,0.2327407733831979,0.37427235394716263,-2.85000569290585,0.6791144609451294,-1.2868461363455828,-0.14084227956258333
2019-10-01,-0.2492043775381501,0.5532312393188477,0.40062420691053074,0.6816454405008361,1.0149401135560943,0.2717819159166722,0.20653516054153442,-1.41376041703754,-0.6489878609066918,-0.46141169526997733,-2.7202752920297475
2019-11-01,-0.3816826441853317,0.4362399761493389,0.014968659767570596,1.3298963391503622,1.6067266464233398,0.31466334115100814,-0.11853334493935108,0.9721832970778148,-3.18646856716701,-1.6821023295907411,-2.121863915370061
2019-12-01,-0.40014659621051907,0.289477866429549,-0.05030679361273845,0.5319149341694145,1.3709928931259527,0.33649510786503173,-0.1674860343337059,-0.21359498302141827,-1.5071312586466472,-0.10105919312028323,-1.2808793630355444
2020-01-01,-0.6169458025509549,0.4286108108667227,-0.14115787732104462,2.3795216582542245,1.87368640085546,0.4198383587070658,-0.6253603100776672,-0.01807019321454896,-2.333398801939828,0.44258179910042705,-1.024137781216548
2020-02-01,-0.7413141506234395,0.66239778812115,0.10222094909598431,4.1891893675160965,2.4455907868175975,0.5497639315037788,-0.9631438553333282,-0.9469281468126509,-2.984797954559326,-0.011713478221174549,-3.357219696044922
2020-03-01,-0.7425448329178329,0.23742788113080537,0.7902770613630613,1.5561440656351488,-0.35577412785553353,0.316062041475803,0.15960963442921638,-3.5931027597851224,-0.9536098866235643,-0.4254320088554831,-2.4860675518329325
2020-04-01,-0.45203431365416225,0.1837999316362234,0.3435186420877775,1.3696049534997274,2.2806423466380052,0.5674251084086261,-0.5002178251743317,-0.2136661567621761,-2.2589608317329772,-1.060124355203965,-3.213823452973977
2020-05-01,-0.20976740982114656,-0.01564469331732163,0.16394555568695068,0.10584452471067739,0.024035618436045764,0.40680639728715146,-0.16553299501538277,0.5891880227459801,0.3874524718239194,-0.3027164979892618,-1.02136906905052
2020-06-01,-0.12919131628016836,0.10066443910965553,0.0632475595921278,1.8527457880419353,0.04723950221044262,0.38807268572759024,0.2574695274233818,-1.1649391717380948,0.41001414259274804,-1.4801127069136675,-1.7709823755117562
2020-07-01,-0.07669404149055481,-0.07700666212118588,0.007102508485938112,0.9171539267828298,-2.114639485754618,0.2888053702779963,0.3506021946668625,-1.2269232836034563,1.1583591500918071,-1.5902817249298093,0.8627852568259605
2020-08-01,-0.1346498420558025,0.5275695599042453,-0.1190289001290997,-0.08120036055875379,-1.3509577367363907,0.39516034524274773,0.47440096735954285,-1.0985419982009463,0.007994190811933507,-0.2645811613868264,0.8862820955423208
2020-09-01,-0.13807440541454197,0.6452524662017822,-0.01475527339304487,0.6029488735420759,-0.8921937244694408,0.19400958679144895,0.3367166221141815,0.40939574440320337,-1.4692415793736777,-1.2768834829330444,0.42106600908132696
2020-10-01,-0.18557494448632308,0.6106042861938477,0.09917267598211765,0.6935604089914367,0.7905262272532394,0.21219048649072647,0.4064323753118515,-0.8091458843814002,-2.2316952546437583,-2.4736663874457863,-1.0896816467627501
2020-11-01,-0.4057842738849601,-0.1163029556091015,0.4102911179264387,0.8323848940605341,0.24998911270281166,0.23350912275948102,0.24771051481366158,-1.5888914465904236,-0.8640839230446589,-1.6971716109444113,-2.3211716077266593
2020-12-01,-0.6299907399207046,0.20160395365494949,-0.2753591164946556,2.9081754906232966,3.3668550049386377,0.5835579354551774,-1.0442688316106796,0.8317929175164964,-2.316159861428397,0.08606379303862066,-1.7414673780783627
2021-01-01,-0.6126315323347898,0.28073132038116455,-0.26287147775292397,3.038208706434383,1.7341334645341084,0.6887189195125918,-0.9988845884799957,0.7494716180695428,-2.7544129462469193,0.4617397837779101,-1.780411218985533
2021-02-01,-0.564702331405325,0.15950852861771217,0.10701247956603765,4.210736030756041,2.462421393975979,0.6001880463165573,-0.8064038306474686,-2.027946710586548,-2.615576698666527,0.902018739896662,-2.751338176238231
2021-03-01,-0.5993084194733924,-0.062001823232724115,0.5696493511398634,1.20364552320436,-0.7965387367620701,0.30368883398514757,0.08958883583545685,-1.4832766519652474,-0.727494273866926,-0.9326731457429773,-2.0443246914790225
2021-04-01,-0.3895425612164527,-0.4446334563768827,0.22611597863336405,0.7413308980853058,0.5595077465220196,0.5736405525026442,-0.04356984980404377,-1.6990686456362407,-1.2639823414030529,-0.7900979589013492,-0.8526224356431227
2021-05-01,-0.45302491827109426,0.0812400418978471,0.41558509692549706,0.9557763504427533,1.3613289449273087,0.46014805571942385,-0.24562157690525055,-2.270156807369656,0.1203619387178194,-1.2627843548269833,-1.8543770680060754
2021-06-01,-0.24255142383968709,0.48560628524193394,-0.01951308222487569,0.3465681228526803,-0.4926307535753018,0.48541253126120265,0.1561935432255268,-0.1545661956899696,0.2075006032273883,-1.1930979350033928,-0.33756253811029285
2021-07-01,0.007288604878734068,0.046744317962573126,-0.11340071602414052,-0.4107661372007326,-1.596424056262505,0.2511544860427893,0.4380502551794052,0.42679839664035374,-0.3031020717961448,-0.4545905572526595,1.5974819660186768
2021-08-01,0.013416099179651319,0.25760263204574585,0.11567648034542799,1.454312995422718,-1.0838601647353754,0.3582299887379513,0.44303275644779205,-1.7875181304083931,0.5016580933616275,-2.4434203610700718,0.31723823302831405
2021-09-01,-0.10872484789681189,0.3909147702730619,-0.025496796782438956,-0.1270875334739685,-1.1171130145468364,0.25641660241386555,0.37208858877420425,-1.1049117479059432,-0.49064790918713524,-1.3620249488774467,-0.1931315431228051
2021-10-01,-0.257683491583952,0.39607038864722616,0.006542898093660673,0.24424124249192172,-1.8055955084358775,0.19947984079016914,0.4892325773835182,-1.5684117873509726,0.07955673195066906,-2.247520755319034,-0.20515527098606792
2021-11-01,-0.16717363878623726,-0.2453173123873197,-0.2438277006149292,0.851821968721789,1.1127043061140107,0.2794126449506494,0.0643217284232378,1.4802858233451843,-2.275818018686204,-1.6236417433794805,-0.6447682013878455
2021-12-01,-0.6457581348025921,-0.0675211101770401,0.24961804350217184,1.5143459619477737,-0.8896060833116858,0.5355910221232644,-0.1152284350246191,-3.1235661771562366,-1.074611572992234,0.6652581779395832,-1.5232342940110426
2022-01-01,-0.3632560525972819,-0.11467899267490093,-0.3490139730274677,3.4220748169477595,4.596113577121642,0.48074956181683115,-0.9626178443431854,1.0735446380244362,-3.3798146815527055,1.3521997367634493,-2.554040383069943
2022-02-01,-0.43036172684934954,0.4857572683921227,-0.08315822730461757,4.876955165419468,4.038378668994438,0.3539864681189573,-0.79879529774189,-0.4935978187455072,-3.2183959370567687,0.9329610011156867,-2.5570693688514905
2022-03-01,-0.5577335038135961,0.11739438542952904,0.20210947841405869,1.4932217986084695,1.9700387629067027,0.5740417709833459,-0.4938305541872978,0.4860381285349528,-1.8289661123639063,0.1272501971791772,-2.824418667035225
2022-04-01,-0.300817759995608,-0.05731233037435091,0.2633548031250636,0.3915425649909086,-0.7967938737171453,0.3858134339127359,0.3500787541270256,-1.5747605098618402,-0.30599896396909443,-0.6200396401040694,-1.5497123583769186
2022-05-01,-0.23680868529781854,-0.12698641190162072,0.25256918743252754,1.1849281399749045,1.364478250829185,0.4065023664432236,0.010575028136372566,-1.1422539750734966,1.090185840924581,0.010544991613749196,-2.060001477217063
2022-06-01,-0.09685071934129774,-0.22381429488842303,0.06929278218497834,1.2910095758216327,-0.36882921689894144,0.4178321436990665,0.4767078161239624,0.08485289290547371,0.765847521168845,-0.7981606266077826,-0.47273475390214187
2022-07-01,0.07177102811557731,0.09725876725636995,-0.016358655799801152,0.48584536064502803,-1.8218793520113319,0.21513936734652217,0.6062541529536247,-1.3470162120130327,0.5073036821115585,-1.4372046379482044,1.788427432378133
2022-08-01,0.1284607830121345,-0.024270592973782465,-0.0034638850290017826,-1.3784408569335938,-0.9079661311172859,0.2012297550888284,0.38387831300497055,-0.4457806547482809,0.04968637423146339,-1.0862622190924252,1.2225036437694843
2022-09-01,0.11055344312461382,0.4045335604594304,-0.11967677467813095,-1.3842966667441434,-0.7339479719720237,0.2957726722653908,0.31875140964984894,-0.5985366387499703,-0.09306043918643679,-1.5276975491467644,0.8123534612166575
2022-10-01,-0.17674594503088095,0.4686649487568782,0.20893868058919907,-1.3352161230042923,0.4524610754920215,0.23400149767911885,0.09364035911858082,0.047106285476022296,-1.829865574836731,-1.596319324829999,-2.4541034148289604
2022-11-01,-0.42403838069168565,0.5933581865750827,0.2855793262521426,2.500492750212204,0.691105752456479,0.2398806376547753,0.15982305631041527,-2.1112766530778675,-1.736795192673093,-0.79261756995145,-1.9154625061230781
2022-12-01,-0.3707798793143833,-0.12387149609052217,-0.04076229718824228,1.9836533901303315,1.2047472523479927,0.2953850581676145,-0.18328310921788216,-0.2485749622186025,-0.922036525749025,-1.082826975513907,-1.6081559352385693
