,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-08-01,0.12251690030097961,0.0037406209324087414,-0.8645577205194009,1.422150696025175,-1.9201888392368953,-8.606966336568197,0.16566833189452987,0.6701818921349265,-0.15310674905776978,-6.388168931007385,-0.18789087895487175
2017-09-01,0.07641313891661795,0.04601291247776577,-0.6700070725904929,0.31279174282270317,-1.0862859586874645,-4.882901244693333,0.17131546803985734,0.33007914369756525,-0.09964081712744452,-11.939002275466919,-0.25228792038120207
2017-10-01,0.15432564835799367,-0.008564025961927004,-0.366487615817302,1.2008222586968365,-3.254291166861852,-4.81539269288381,0.12298105621194265,0.2512377940795638,-0.2793338217518546,-6.062726378440857,0.046378822966677245
2017-11-01,0.21256435858575923,-0.05924831224339349,-0.3861981066497597,2.556111181483549,-6.1051999529202785,-4.0784378846486415,0.09900680911469173,0.03028988033871759,-0.21919396113265643,2.6052674651145935,0.3338561194841979
2017-12-01,0.34757899610619797,0.04435339144298008,-0.5142180098069681,4.144911205067354,-5.950461824735006,-7.429007026884292,0.055150161441191135,-0.4577426409179514,-0.1632372120564634,5.898415446281433,-0.21646665256531514
2018-01-01,0.33786651335264506,-0.03502232235457216,-0.7852770992227502,4.5844200779409965,-8.01937480767568,-6.028687291675144,0.0975318612104439,-0.36393840881911194,-0.1833513853224841,5.413050055503845,-0.3977729893121563
2018-02-01,0.38888592469064814,-0.043234682508877346,-0.9137273640246005,4.353414914187263,-6.4228614171346035,-12.685321436987984,0.04029631087309625,0.28200000524520874,-0.3964406251907348,-2.926468849182129,-0.42133990858421955
2018-03-01,0.24044054119210495,0.00582490222794669,-0.7824026249550484,3.924586492426255,-5.468177795410156,-7.350560029347738,0.09204226893832886,0.14974339441819626,-0.1963724128224633,-2.576872706413269,0.2830121116560014
2018-04-01,0.28061945187418086,0.024396283285958425,-0.8889433499929067,3.1370443456313186,-4.885685443878174,-7.914557059605917,0.12749680374042097,-0.1950486647811803,-0.21812030537561936,-8.958280682563782,0.02343268362713642
2018-05-01,0.15646096907163923,0.004557757771440915,-0.9487231840958467,2.153017415719874,-3.497752547264099,-6.465764178170098,0.17874792936336564,0.14920547943223605,-0.10226932100274345,-15.130420923233032,-0.1276963191931365
2018-06-01,0.13909175207740382,0.009917872824839183,-1.1772336992057595,1.8929711159537819,-3.5002537071704865,-11.13152371512519,0.19145129944186615,0.517051870172674,-0.14144615693525833,-13.57722520828247,-0.3102149631156296
2018-07-01,0.18967992381045692,-0.008632495342421212,-0.8438054774258588,3.21851232472588,-2.3734480142593384,-12.623910109202068,0.11670396898884372,0.5172589963132684,-0.18227766183289612,-8.857277631759644,0.10785934377889164
2018-08-01,0.15171596878453306,-0.03537468718630927,-0.8832888828741537,2.826634224723367,-2.0302273333072662,-12.650431527031794,0.10825044598924109,0.5309002643281763,-0.23006401956081388,-10.197851657867432,0.1427738637220664
2018-09-01,0.08798929421525253,-0.05444479201521192,-0.6944831964131948,0.9968809345189262,-1.9018502285083136,-8.751471175087824,0.12724755040134292,0.28831498189405963,-0.20767898044802924,-7.118861675262451,-0.014845646734608978
2018-10-01,0.1949728946936758,0.012729449197649956,-0.6196657548079619,1.3268268283675697,-2.9521276553471885,-6.326217783821954,0.06777314042829606,2.6251220994957045e-05,-0.05314363420686938,-6.975531578063965,-0.30900344985430356
2018-11-01,0.25823379817761877,-0.028372862126811275,-0.7319186184857343,2.7748469044180477,-5.500779549280803,-6.178169118033515,0.11488805154719985,-0.0699648591266437,-0.18147303638133133,5.0430214405059814,-0.3081595799962028
2018-12-01,0.3027974931817306,-0.0025302336019064698,-0.8372491275942003,3.1068219858057358,-7.434863348801931,-6.371819972991943,0.13856980725225196,-0.2940198914571242,-0.3503479334441098,8.408699035644531,-0.22152730675994373
2019-01-01,0.29776061836041906,-0.01785160388265337,-0.788528290954796,4.334166470695944,-6.753310561180115,-5.318766501214769,0.06121725113276976,-0.4401454532688314,-0.3428459844805977,7.3226624727249146,-0.24819117589075057
2019-02-01,0.23689531966259605,0.06276684254407883,-0.9642797547417719,4.0618198759415565,-7.340003550052643,-9.207743406295776,0.029164982443473427,0.4332124170931903,-0.48629220236431464,0.13142133131623268,0.32844199020354475
2019-03-01,0.262957795670158,0.028249946289828846,-0.902878271566855,4.603995996363023,-5.576028923193614,-7.290857368045383,0.06743096129362842,-0.060252049429850144,-0.14341288669542832,-6.959097385406494,-0.05407545898781448
2019-04-01,0.2451495277254205,0.014550430167998587,-0.954803904971561,3.18451769211713,-4.5639460285504665,-7.463781038920085,0.1509051096726613,0.06325992924923246,-0.19444298337806354,-4.19605553150177,-0.35069164682607185
2019-05-01,0.17100705912238673,0.014985028122152601,-1.0725155875489518,1.5145668212105245,-3.3418079217274985,-9.165759881337484,0.15705177582890156,0.27892110361294314,-0.17461231486363843,-15.15207052230835,-0.3556199493955393
2019-06-01,0.16493387912449084,0.02609684637614659,-1.0312161735586218,2.2858991342432358,-2.9313725729783378,-11.100884940889147,0.17328054969569287,0.5717545070431449,-0.18570249053564938,-11.517938375473022,-0.4551893863521639
2019-07-01,0.2014851726983723,-0.03504077770880291,-0.9954322834272642,2.960394410526051,-3.424794723590215,-12.535889943440756,0.13598698269890017,0.4383417015725916,-0.2724939991127361,-9.534381031990051,-0.037061893304840464
2019-08-01,0.1480962728199206,-0.014888910310609,-0.8891419784442799,2.635839406181784,-1.7183974385261536,-10.15613145298428,0.18271539046103696,0.19149556756019592,-0.28640216047113587,-9.478412866592407,-0.06630437173804299
2019-09-01,0.0976002530047768,-0.02793578271354948,-0.6932014549100721,1.7009063678629257,-1.775529111425082,-5.925905704498291,0.11049450476126499,0.5142581733790311,-0.15390558676286176,-12.125842571258545,-0.13236142084246777
2019-10-01,0.16160260689885994,-0.011967539853815521,-0.6813905529073767,1.0524519226130316,-2.5314263999462128,-5.233956376711528,0.12486416801630733,0.26396186175671493,-0.1281868429346518,-4.4865623116493225,-0.2988280575783526
2019-11-01,0.2405049769501937,-0.030353204480239322,-0.5755207425839193,3.483657977160285,-3.8804560899734497,-4.8707124259736805,0.11880287384412376,-0.008786627916957845,-0.19120956686410034,3.94012987613678,-0.3708687229234664
2019-12-01,0.27036582168779877,-0.07927969098091125,-0.7997768150793539,3.5899986239040595,-6.86931312084198,-4.2941626575258045,0.09843203721635313,-0.0884459607980468,-0.35550704056566407,8.358132243156433,-0.05457425093064543
2020-01-01,0.3998784015053197,-0.04681304310049329,-0.855989391739304,3.7103488164789535,-8.262454966704052,-7.233902480867174,0.10924987854009652,-0.3490943800319325,-0.324105830355124,6.053780913352966,-0.26745937886785287
2020-02-01,0.3698107443357769,0.012107072131974357,-0.7916731608880533,3.8673120386460247,-5.64314623673757,-6.564956903457642,0.10349478976554181,0.2045640383254398,-0.5031114816665649,5.432444214820862,-0.3723882993713754
2020-03-01,0.24588082966051605,-0.014139167964458466,-0.9793384655101879,4.293341496411491,-4.737021028995514,-8.607072962654962,0.10917545576770622,0.48870315605943854,-0.20238483493978326,-4.27475780248642,-0.0007613261466937475
2020-04-01,0.2631059445832905,0.086263188294002,-0.9518961648683291,2.8136998414993286,-3.641602396965027,-7.82876213391622,0.14724082885736442,-0.16452436420050534,-0.06748229011215946,-6.845072507858276,-0.4303549156814325
2020-05-01,0.16324091898767573,0.05241344443389347,-0.8430052447963405,2.182660558644463,-4.100717852512996,-8.077666494581434,0.17571852329265641,-0.0573401212353598,-0.12330617755651473,-12.72942304611206,-0.13894113849421016
2020-06-01,0.13223872372978612,0.028001509606838226,-0.9956304285977338,1.5157075489268583,-3.5952975352605185,-10.214759243859186,0.18325940851705622,0.574248419566588,-0.17784355716271832,-14.813836812973022,-0.28464176127168
2020-07-01,0.13910044180719477,-0.004962040377514703,-0.794078449945192,2.6172075201483334,-2.3402052621046705,-10.997570885552301,0.1692896102925381,0.6275025281039152,-0.23970457301898435,-11.861860752105713,0.0782544129207486
2020-08-01,0.11570532070963006,-0.0021085930722100393,-0.6931660948572932,1.7776289406944723,-1.9292367001374564,-8.695175250371298,0.15696183026555074,0.5367582494562323,-0.1796445758505301,-8.864962458610535,0.05177864652188098
2020-09-01,0.06643452926685936,0.02303827926516533,-0.467535450651839,1.0460591491530922,-1.930701235930125,-4.671459065543281,0.1644406063729022,0.09032222019000487,-0.15344766730611972,-5.797752737998962,-0.0526615036804168
2020-10-01,0.1823533208746659,-0.014120215816157205,-0.378744223633328,1.139509677886963,-1.642680416504542,-2.4257062209977045,0.1372873827994588,0.3988263959234411,-0.14266175927001642,-5.489059090614319,-0.43510169279379923
2020-11-01,0.24712272380527697,-0.02974933385848999,-0.2678100925845069,1.354479439118329,-3.2503696779410047,-5.795533789528741,0.1514063542147717,0.03797004253349521,-0.14054025438698856,-3.1405040621757507,-0.05274870600856719
2020-12-01,0.3591673625142951,0.03364979701914957,-0.7915270489615364,3.3863989745869354,-7.131151854991913,-5.335424674881829,0.13327691928449883,-0.4664837975393642,-0.2783617851409045,8.408785462379456,-0.4827772496176548
2021-01-01,0.34320210155687836,0.06442521193197795,-0.8703293027104558,3.2858655733220714,-8.427104353904724,-7.096725702285767,0.13081250959132093,-0.3586377609859813,-0.17476986077698792,9.01085615158081,-0.18615860675202042
2021-02-01,0.36444202849739477,0.012979007193020411,-1.0330929949476912,2.9814127613516415,-6.995179255803427,-7.509565353393555,0.12119552008358829,0.1046511513943022,-0.30688766728747974,0.09332758374512196,-0.3350492627894292
2021-03-01,0.2651308398497732,0.032258822449616024,-0.9461903088801616,3.670004185508279,-6.3564732670784,-8.654789792166817,0.1111161906317056,0.18163638358766382,-0.06535064259713345,-2.445152848958969,0.10455398530256553
2021-04-01,0.28110538658342865,0.03803968642439161,-0.9342775957004444,2.709323518416461,-4.186338682969412,-7.995029290517172,0.11642679841403503,-0.05866907198320736,-0.14893943613225763,-9.632592797279358,0.06460535843841365
2021-05-01,0.22241412024748955,0.059877868209566386,-1.0224268243119523,2.110543496468488,-3.255365292231242,-10.27978195084466,0.18405417900487603,0.33318844031203876,-0.1196974871510809,-15.460891723632812,-0.3390238421862243
2021-06-01,0.1201072256816061,0.01852043398788997,-1.0570630833909318,1.2663311818066765,-3.8588176170984907,-9.380477004581028,0.2014812845063497,0.27671310711990704,-0.18276090225712818,-11.711839437484741,-0.14637781948339745
2021-07-01,0.16585754720788254,0.012438272924295493,-0.8747696876525879,2.144129486644969,-2.292786290248235,-11.42619318432278,0.1734716660646071,0.6162757900628176,-0.1084235446019606,-10.308657884597778,-0.02276401539317897
2021-08-01,0.0704402202054074,0.010976459298815047,-0.8307459386619361,1.742590350263259,-1.3832120845715206,-9.310294522179499,0.17741226018911385,0.7943615317344666,-0.3137129375880415,-8.854374289512634,-0.0201182485726036
2021-09-01,0.0898289602053793,0.025861664542130063,-0.6964888121630695,1.4987090054680319,-2.466026693582535,-7.621639304690891,0.20114170858658942,0.4177766428752379,-0.08589080788872458,-8.447893857955933,-0.05562111857484599
2021-10-01,0.15636844070334185,-0.007697085583848613,-0.5778143534789214,1.6486332697026869,-4.697923362255096,-5.099425050947401,0.17477633902825507,0.14163781465454536,-0.12205676598982376,-2.0039157569408417,0.1115382694807209
2021-11-01,0.27670201502348246,0.021891831420361996,-0.4932840933670869,3.141062399920295,-6.622122228145599,-4.9822903341717195,0.11345763432692332,-0.36192380569197913,-0.10591782629489897,1.4871405065059662,-0.2533136088340009
2021-12-01,0.2937821965468557,-0.08147354636873518,-0.9405207795065803,3.9201995905707863,-7.773655652999878,-8.329405387242636,0.08562920188688371,0.32817992297085846,-0.410475189035589,8.153055906295776,0.4030459972678638
2022-01-01,0.3055592587119655,-0.010370117213044847,-0.6958495120744448,3.859686500885907,-5.728099246819815,-5.0803254048029585,0.060169264135590525,-0.3057242117144845,-0.2796395190737464,6.487693786621094,-0.7029061434698887
2022-02-01,0.39385193272640834,-0.010488723005567278,-0.7585705937565984,4.282913137884701,-5.286604166030884,-7.0538898309071865,0.08944962398115411,-0.039278681982647286,-0.31874194741249084,1.4391478896141052,-0.6219180880999956
2022-03-01,0.34467201483877086,0.05438749758260591,-0.9152281123238641,3.5989834981806137,-7.120728492736816,-7.661588986714682,0.1141811395625034,-0.17422075298699466,-0.15384429557756943,-0.8782381564378738,-0.28818154432734505
2022-04-01,0.2749490110497726,0.027100281523806707,-0.9255981928593404,2.583493204677806,-4.794067641099295,-8.23720031314426,0.1785456057054451,0.01193739960647442,-0.0369026113978841,-9.363232254981995,-0.09456855840370304
2022-05-01,0.2200335421060261,0.017765436321496964,-1.0806210137702323,1.5822336954229017,-4.376063247521719,-7.98372228940328,0.1933072974164802,0.055043170736594635,-0.08986451070417056,-12.94711709022522,-0.37418479313615893
2022-06-01,0.08741486229394611,0.05318601855209896,-0.8549161053992607,1.3749826480360592,-3.631078700224559,-9.44023331006368,0.23039019251444254,0.19546906379136172,-0.1667939702218229,-13.906946182250977,-0.1352760024735185
2022-07-01,0.16128646700005783,0.015955276787281036,-0.9525798462532662,2.7013180886997894,-2.99091637134552,-12.123931778801813,0.20899017711719836,0.5008578639138829,-0.2125108529898253,-11.629449129104614,0.25789095241515364
2022-08-01,0.1070918221222727,0.030109624777521406,-0.7291078567504883,1.9485414028167722,-2.0748645067214966,-10.340668095482721,0.17385772732367,0.39596395059065387,-0.05997881674292412,-10.737053155899048,-0.08655459788001951
2022-09-01,0.056559008203054734,0.026207427893366133,-0.4663076755162832,0.7303102928049423,-2.156292647123337,-5.485087301996019,0.17741894327014326,0.21623039448803122,0.001238576051863757,-7.980820536613464,-0.049600857080983336
2022-10-01,0.17770866030140928,0.036700956523418427,-0.4090547561645508,1.4227619942496803,-2.6168150206406913,-4.4414503706826105,0.14645625579069896,-0.1251011070880023,-0.021376603028991005,-2.7296918630599976,-0.08698910108355225
2022-11-01,0.24061726896386398,-0.03009167100702013,-0.523673722872863,1.8686412011875824,-3.2447079817454023,-6.362326939900717,0.15831561871321806,-0.09166025133295493,-0.21691681986505335,-1.513780802488327,3.507185715907177e-05
2022-12-01,0.27764122737081426,-0.017170182828392302,-0.8233041376680942,4.306884723551133,-7.344031830628714,-8.317232794231838,0.09499064321259419,-0.18807155164805325,-0.2245754477652636,4.545945525169373,-0.18724742971482825
