,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2017-01-01,0.301887888412971,-0.07869357703834451,-3.2502802935513584,0.6252983989922897,-0.08544049042964649,-0.4894265583876906,0.23428495777280706,0.18905699253082275,-0.3942672080463833,2.358304912393743,-0.329772539828953
2017-02-01,0.14048336775271922,-0.0009271119701205402,-1.9539212638681585,0.8751274450965549,-0.10145117885598512,-0.31078575050522544,0.18477539875005422,-0.20250043272972107,0.489375094572703,0.8120653981512244,-0.7152449927831951
2017-03-01,0.1189656966885963,-0.02066943674318252,-2.5719561360099097,0.3543065293975498,-0.1091529449848371,-0.30890822667500073,0.33122493248236806,0.6891955137252808,-0.06273275034295188,2.2240711884065107,-0.7082767392459669
2017-04-01,0.03428237282900841,-0.0490636715004521,-0.35069564526731317,0.2542709850746652,-0.009792992653690765,-0.07984795174079723,0.3832407687839709,0.15575021505355835,0.0031681708060204983,1.572059230370955,0.3374115416878148
2017-05-01,-0.03868507632574478,0.21972479999706307,-2.3523357781496914,0.4008029466089995,0.3636154198200903,-0.08954506624361565,-0.4246770159194344,0.6050506830215454,-0.9065694941414727,0.9855219586329027,-0.3056739898104417
2017-06-01,-0.15338418594041428,-0.0016320559386444346,0.056752880019220436,0.38155634766039637,0.26385204814304813,0.027117734686632096,-0.3288296884612033,0.41352736949920654,0.2612685494952732,0.6549739024855874,-1.0669946670532227
2017-07-01,-0.09460369118961033,0.022339764782177505,-1.194881173697385,-0.181214381819186,0.4274848326344356,-0.002915437879233525,0.3521001652667397,-0.25390660762786865,0.27550694015291,1.4712624929168008,-0.9935600192923295
2017-08-01,-0.05547678908454133,-0.006710898171189011,-1.9174396991729736,-0.1336289569735527,0.2346732140144455,-0.041867766914696534,-0.008997935679202016,0.18938279151916504,0.1858749488989512,0.13498256660320543,-0.6529611192251507
2017-09-01,-0.1466267512409718,0.029559647764569968,1.157463545149023,0.3160513289596723,0.18091040933243582,-0.0299606921857801,-0.4360502487734744,0.4760412573814392,-0.17133424679438272,0.10701396756551483,-0.6845435813853615
2017-10-01,-0.056689349910268534,0.06037804708685926,-0.334170020439408,0.7188509987748187,0.11259508536797817,0.026846290084308593,-0.30159663997198405,-0.07355186343193054,-0.09759701788425446,-2.259805392135273,0.7106595917751914
2017-11-01,-0.012901073999025604,0.138061838124388,-0.43973987075415527,-0.19023871940115222,-0.03968884593972535,0.0023387701668102167,-0.3079783367483239,-0.9412327408790588,0.11920617686377631,0.4103703932328658,0.011034151784291393
2017-12-01,0.060577212240208275,-0.17888877660997451,-5.961340665817261,0.7335410817809727,0.2533034430207493,-0.1904531542597146,1.3192123488376015,0.9525575637817383,-0.8233833975262111,0.4258348860523917,-1.4923396863435443
2018-01-01,0.16548569229516116,-0.09439124535488826,-2.7828005227175625,0.15458830672761667,0.11064222552508951,-0.3470640244155095,0.17767511308193207,1.080590009689331,-0.17828327086236742,1.987784288146279,-0.9983331749313756
2018-02-01,0.3575296854818022,-0.03340459198400538,-3.431712497364391,1.7033805017885955,0.17741440194789493,-0.47585848590423324,0.06510632504758082,0.8397530913352966,-1.6951603359646268,-3.2323322512886743,0.2988074563051525
2018-03-01,-0.02881694681845702,0.2032034820125949,-2.1814094348387285,0.24403409789437833,0.0937586145423283,-0.003655920415345965,-0.8616821546303598,-0.7033453583717346,-0.28366198142369586,-0.9959895502437245,-0.5616760567614907
2018-04-01,0.0632534601858684,0.06924301225651977,-1.4984491196545688,0.26255262934643286,0.014285637918755272,-0.14442616816738557,0.19003276370073618,-0.09502966701984406,-0.3611414631207784,1.3194536620920354,-0.7015836866278398
2018-05-01,-0.11725365002821019,0.07970976412937204,1.1150610040534625,0.09173398594493451,0.09716703060352913,0.19863753997046374,0.08134423804126288,0.11413159221410751,-0.3631146748860677,0.05635514601387761,0.10756052246219233
2018-06-01,-0.17777695864826054,0.009533062937759584,1.0634277354587207,0.5843159297238225,0.5063042740955531,0.06068626996772043,-0.5609344494970221,0.6477412581443787,0.1887124611271752,-0.6077454848722978,-0.5012495737326772
2018-07-01,-0.10018212261138024,0.020655264617294392,-1.1602060361341997,0.08757496657578841,0.3499178268085016,0.20048584275204562,0.3785876067061173,-0.25549453496932983,0.2933625711335076,0.3030329265377738,-0.18730549828002327
2018-08-01,-0.11483103569064822,0.04399026273399271,-0.3518983044407584,0.5000270255233931,0.26932056540640714,0.09349379527928502,0.30442668419135244,-0.721355140209198,0.485044883357154,-0.27352300557223236,-0.34187741969761093
2018-09-01,-0.07494440447393949,-0.03026202921905825,0.28422742404721,0.9223906890205714,0.19482813566644613,0.013516026203809628,0.16777984013682917,-0.42524784803390503,0.7490980625152588,-0.7101196457039226,0.14817484311367335
2018-10-01,-0.13691506820259156,0.154974143351278,-1.7886706373908303,0.5348223706950311,0.04099537139741059,0.017859831709286265,-0.04064367937022134,0.967284083366394,-0.9636712074279785,-0.389027629386295,-0.17164778944693113
2018-11-01,0.139651772817113,-0.016975370786523305,-3.40962139042941,0.11695394211489221,-0.003480061749431574,-0.1834832163977212,0.18782052946718114,0.7535005211830139,-0.7556332482231988,-0.004299305675720627,-0.628953976066489
2018-12-01,0.3088955561836044,-0.06259006438075855,-2.6395282962105493,0.7012750791466754,0.18123503530693943,-0.383377794561715,-0.05206186814527763,0.766936182975769,-0.7121958997514513,0.9159418669613925,-1.2162315218072188
2019-01-01,0.31701631166718225,-0.29565022196820984,-4.097415371374651,0.7613349867903667,0.12857781235720508,-0.23073124346034282,0.5595955409501728,1.2772138118743896,-0.7252116335762872,2.393501726063815,-1.1673397923770703
2019-02-01,0.20827830031320646,0.3239200640750188,-3.327604044567455,2.2217639114545737,0.30477524639290066,-0.18642244956873616,-1.5197463725742542,-1.058244228363037,-0.7822736104329426,-0.9059646590189501,-0.07665815125954778
2019-03-01,0.0600176802896834,0.18749828300168436,-2.8500031341205943,0.963432957296786,-0.115696769033637,-0.2782862215977291,-0.4834378236218503,0.11337719857692719,-0.30808905760447186,0.44395693323828955,-0.1147086781106497
2019-04-01,0.1860074747305412,0.07673745514244161,-1.7624450000849636,0.8237202530321868,-0.05511754131484254,-0.3283166808301005,-0.3116149455308914,0.9267173409461975,-0.733327203326755,0.8620233020999215,-0.3523905810556914
2019-05-01,0.015622986988587812,0.18528440306263586,-1.1492702093991367,0.3061417328274768,0.19787924851630334,-0.09689070284366608,-0.7827234111334148,1.1427922248840332,-0.8225304550594753,0.6589142436330969,0.6369995443444503
2019-06-01,-0.13568991577470457,0.07209553513475643,-0.26528479700738733,0.3803528845310211,0.3896542868324529,0.04930579713706313,-0.3678920237641585,0.7194585800170898,-0.2628531555334727,-0.37631544877182355,-0.4518779876985048
2019-07-01,-0.04005198572556694,-0.01426790189999406,0.17658387395468625,0.28123081378314807,0.33940748076572597,-0.0027772842039322032,-0.0828528874798825,-0.21260744333267212,0.5383333232667711,0.9199987080964175,-0.7625553168748554
2019-08-01,-0.11204469513583493,-0.028043763051109928,-1.1273679408160122,0.2631683226512826,0.3113206998210087,-0.036088688748663875,0.27674105214445216,0.004053044598549604,0.4332010613547431,0.742121244018728,-0.5658785371403945
2019-09-01,-0.2122298366837687,0.044928030461393376,-0.1258349892767993,0.7536874517150547,0.16535210692993949,0.08130597336025074,-0.6069426081682506,0.08318893611431122,0.2363050149546729,-1.4935024759986184,0.23290850222110748
2019-10-01,-0.0469218504119229,0.06775608466517541,-0.9603986685926263,0.4721886761810468,0.14416281673535009,-0.011908993975997999,-0.1316500239466366,0.6097242832183838,-0.7825247446695963,-2.510009841485457,0.6097917101885143
2019-11-01,-0.055554300824833376,0.033411351583337266,-3.9166927337646484,0.503763426905093,0.09365790636739997,-0.02443998538214585,0.4563080637078536,0.9754512906074524,-1.3777344756656222,0.9583867409012534,-0.2877227177745417
2019-12-01,0.09939948991908655,-0.01489541803797086,-2.791798385706815,0.4723755561787149,0.15170784649726385,0.011700539496438258,-0.3263379594213084,0.4145826995372772,-0.5963724851608276,1.3135361400517551,-0.569656883415423
2020-01-01,0.26624950689154786,-0.17499108147877518,-3.200541843067516,0.7784297932749209,0.31189335005305635,-0.32194088502176876,-0.0495489784761479,0.831987738609314,-0.7102044423421224,0.6510338322682814,-0.9094628064255965
2020-02-01,0.41252295305202535,-0.09963019720969661,-3.7766589359803633,1.9441521686056384,0.21755627278134088,-0.449359648186585,-0.15874148199432775,0.8785865306854248,-1.770033836364746,-1.136969436298717,-1.056659300076334
2020-03-01,0.15781353917214777,0.3507924336259083,-3.6903080615130337,0.894501287004222,-0.025392421216608205,-0.37166719035855655,-1.6402393579483032,-0.028350990265607834,-1.125267876519097,-1.2258486314253374,0.16317712633233322
2020-04-01,0.010110522535714235,0.12929650243892463,-2.320194786245173,0.45396808696829755,0.20774673566082927,-0.3153534670328272,0.08287517059790461,1.005290150642395,-1.0721316602494981,-0.04511427726935257,-1.0459873237107928
2020-05-01,-0.02770240346042367,0.14081489975734424,0.07457364011894572,-0.02661849898488625,0.37373857241924674,-0.12438012736624686,-0.16245458667215548,0.19154976308345795,0.2247578567928738,1.5162527561187744,-0.61208523417774
2020-06-01,-0.032659668427009084,0.06692735578424187,1.376302269372073,0.7721334047939467,0.20417655322039238,0.0880873184008845,-0.6438983114142167,0.41586437821388245,-0.17183302177323234,-0.3837138753045689,-0.6720744465526781
2020-07-01,-0.10177731852639806,-0.03254111175255109,0.238647193393924,0.871422238971876,0.33741651155124197,0.07193037469325395,0.1707864827231357,-0.49035972356796265,0.3896429141362508,-0.07667808200825345,-0.4270702600479126
2020-08-01,-0.05367743456131452,-0.08919346396641065,-0.2084385265003551,0.37139550499294116,0.28191919777994956,-0.02035593035919913,0.04938222762001188,-0.415417343378067,0.5784061882230971,0.21252909844571893,-1.191982548487814
2020-09-01,-0.03910833219816158,-0.04434679704968647,-0.6723703985864465,0.3720166566579238,0.13101914566811,0.03966254599649331,0.4911664285157856,0.05109857767820358,0.13461741308371225,0.8844761008566077,-0.6095387825840398
2020-10-01,-0.10406646829146843,0.05790144605662233,-2.1508541974154385,0.5828079322110051,0.05665089952472214,0.0740445941558172,0.20451979025414116,0.7763230800628662,-0.7690260807673136,-1.8384861675175754,0.022492467082644765
2020-11-01,-0.00855461996677634,0.1919349995992517,-1.4227135614915327,0.618346165055814,-0.07636488772162767,-0.06830937205010962,-0.6366597978692305,0.2929209768772125,-0.6928606165779961,-0.031364522874355316,0.1476621647414408
2020-12-01,0.27698225208691185,-0.09135591086520943,-4.000556468963623,0.7019004096155581,0.06364468902906524,-0.6722143626418607,0.2176020882631603,1.408639669418335,-0.9131860733032227,2.5681251829320733,-0.9775378202137194
2021-01-01,0.2526466916133831,-0.20874522386058683,-3.5742309960451992,0.7113576583240343,0.41740231703374986,-0.6611342445529741,0.007247508160377804,0.6108869314193726,-0.8179942104551527,2.711077169938521,-1.545257003683793
2021-02-01,0.4031339926379067,0.006433430137813732,-2.909964593974027,1.1317925608676411,0.10878693521301322,-0.6071371764972292,-0.5611441637340345,1.0889296531677246,-1.4434018399980333,-2.6879145340486006,-0.4854760671916761
2021-03-01,0.06687279863210467,0.381420120116203,-2.144506573677063,0.3627876224725143,-0.08651035920516631,-0.13376770316269893,-1.2723190219778764,-0.2935526967048645,-1.0349991586473253,0.7171884856440804,-0.41013512956468684
2021-04-01,0.006581039784790633,0.18138255803815778,-2.2526233033700422,0.19607014306213544,0.024013584218571117,-0.1762048501906724,-0.3512866402927198,0.18571139872074127,-0.5374971032142639,-0.29528032649647107,-0.48735588788986206
2021-05-01,-0.1010187357277065,0.24197122422597742,-0.5432244051586498,0.7211678701898325,0.23341409374620312,-0.09594042624892861,-0.8594544310318796,0.652956485748291,-0.5756520562701755,-0.4882556470957669,-0.1176142280823306
2021-06-01,-0.12503276010612388,-0.034712835825899596,-0.2902934497052973,0.6024121590282606,0.3096908400548953,0.010528853805414563,-0.07542012945601814,-0.08015403896570206,0.5347943968243069,1.65031606500799,-0.4225850889557286
2021-07-01,-0.029163639508671575,0.020557738119556055,-1.4027969403700395,-0.07201372443333916,0.26549256850625863,0.1264761234151906,0.24385699316074974,-0.36460068821907043,0.3941147526105245,1.6722784800962969,-1.2078509518974705
2021-08-01,-0.10932456314950795,-0.004301321822949635,-0.5790319632400166,1.202647971070331,0.32655028539283254,-0.020447039398653756,-0.09575595981196353,-0.06203531101346016,0.35267147752973765,-1.367057047107003,-0.510380534749282
2021-09-01,-0.06805756310750911,0.015378497060268155,-0.40402182123877783,0.24598065925681073,0.23362859387264073,0.00863572128984178,-0.09829639212081306,-0.18751947581768036,0.07736078566975063,1.0275288738987662,-0.5686930919948378
2021-10-01,-0.12200454903113377,0.05779417772446909,-0.02882983535528183,0.17240982016791467,0.147773471669616,0.06367506234553354,-0.7882670352333471,-0.5846324563026428,-0.18358338210317823,0.6869850510900671,-0.06114092998598751
2021-11-01,-0.04793879721168574,-0.07465778179066156,-3.094806183468212,0.20272174607152524,0.005301749594857759,0.031268069970196696,0.60076925315355,0.8266622424125671,-0.4235566655794779,2.0680526440793816,-0.7524619761266206
2021-12-01,0.2109892569579087,0.19221011028494886,-2.5458455085754395,0.6298463629639667,0.1127723395545906,-0.2597218957440607,-1.123045541738209,-0.6120311617851257,-0.9869725836647881,-0.6544207307425413,0.011526752802494326
2022-01-01,0.3578531084122596,-0.27278796319038634,-4.68510551886125,0.8439976236094598,0.0036739021818214487,-0.2871271479746391,1.0127133444735879,1.8109718561172485,-1.4108494917551677,0.38784427398985083,-1.180100127270347
2022-02-01,0.4637993194840171,-0.05939147004517176,-4.622554779052734,1.8585829631141995,0.11519238213512384,-0.6879852506621131,-0.055930645842301216,1.6138921976089478,-1.5064492490556505,-0.9805368428880518,-0.4797184153607017
2022-03-01,0.252652448880208,0.0340128537788186,-3.6272907798940484,0.5512756497963615,-0.03465347287950114,-0.3802781860376227,0.02984078110832917,0.8779883980751038,-0.971095495753818,1.1688617142764004,-0.8074135372513219
2022-04-01,0.06422745910557834,0.1358776964167113,-0.5504840138283643,0.09013153612613678,0.013090579587722492,0.08333805338319006,-0.863941092240183,-0.12076657265424728,-0.3702954120106167,0.4532544111663645,-0.03396969190553615
2022-05-01,-0.07169110966580254,0.11030965915290257,1.9519516012885354,0.31182918211688165,0.19610671100215377,-0.03959907335229218,-0.2054787976177115,0.5697588324546814,-0.5504801869392395,-0.3627155653455041,0.7699638605117798
2022-06-01,-0.16350227033163045,0.030569339631706154,-0.021931378763507713,0.6520945740782697,0.2712702082696362,0.022430204914818553,0.1460141943473565,0.038452256470918655,0.11844024889998965,2.173987166448073,-0.24883443195568888
2022-07-01,0.014407948481959181,-0.032693826623501315,-1.3141317801042036,0.7228666673535886,0.20927739477603233,0.03434121448161273,-0.06123155747589312,-0.6779400706291199,0.5371594097879198,1.37579468163577,-0.8111840015963504
2022-08-01,-0.0487379983744838,-0.0276733910845172,-1.2003619562495838,-0.638134777545929,0.2478528245587215,0.06544318146489818,0.17273386842326113,-0.032644253224134445,0.3076038757960002,1.0281782935966144,-0.8147756520070527
2022-09-01,-0.15533769914469162,0.0333522776922872,-1.0594372044910083,-0.516536313554515,0.2703752751662352,0.1051145364883645,0.20196408425506793,-0.04270058125257492,0.5005517933103774,0.8613179353150454,-0.8500997957430387
2022-10-01,-0.034462136833311674,0.021222598289930693,-2.4934248490767046,-0.3038039349991342,0.0041467842654647116,0.06224793976108576,0.3132322705105731,0.3343219459056854,-0.7663573821385701,-0.3783664242787795,-0.1178104430437088
2022-11-01,0.12103743101288746,0.27865084909623666,-2.156125686385415,1.0432921673940576,-0.1379399360201069,-0.1877719134991539,-0.9613994705049616,0.3657974600791931,-0.9482816855112711,-1.106693053787405,0.13417907451328479
2022-12-01,0.15391839982627273,-0.10279022878216158,-2.9013308611783115,0.6099809123122174,-0.007448018154251241,-0.12788446298960982,0.012818418786321815,0.3735722601413727,-0.5490426222483317,0.5690704015168276,-0.16572930310901843
