,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2016-10-01,0.7264612299023252,-0.36213789135217667,0.025680682532005953,0.38942022456063163,-0.07916361403961977,0.13309010398497273,-0.7805577837503873,0.04850412905216217,-0.19904197949283528,-0.23134730469722015,-0.6423954305977657
2016-11-01,-0.2685937691818584,-0.3023044764995575,0.04844749935820133,0.006018432064188851,0.6787006639771992,-0.037905549921027015,-2.1604840572063737,0.011314799388249716,0.09113877730549506,0.2523149148775981,0.4300397531739597
2016-12-01,-0.15077903640992713,-0.3940172865986824,0.13108939121041116,0.3456816077232361,1.3380063904656305,-0.1569844577290596,-0.40212436937368834,-0.0675753504037857,-0.7483320978452574,0.23688795761420176,1.2907596497700133
2017-01-01,-0.0810772180557251,0.037905643694102764,0.1999740406304975,-0.3101598554187351,1.023521853817834,-0.03355517897994146,-0.8192270421064817,-0.21967225273450217,-0.4707245050736193,0.23463094750275978,0.3693316517205074
2017-02-01,-0.49911227190133295,0.029696119017899036,0.12432850095667417,-0.05660601788096958,0.7773328158590529,0.045832219200396755,0.10971069479217896,-0.07205354173978169,-0.4975254805582874,-0.055047167608371146,-0.8099272333342454
2017-03-01,-0.2600497142835097,-0.3896975517272949,0.07955901136126699,-0.7020358244578043,1.0075392822424571,0.14816073085600082,-1.4042085179915795,-0.03452566141883532,-0.3055928169556384,0.06887934242303555,0.29683999460318994
2017-04-01,-0.28383657336235046,-0.28722481802105904,0.036406425075440466,-0.026248472018374335,0.29122200277116567,0.04222748604594567,-1.2369427543420057,-0.053567000975211464,-0.17855111158119058,0.09562508561290227,-0.12374439373098571
2017-05-01,0.48115578564730555,-0.7889034599065781,0.03604804979094976,-0.4315014017952813,0.8878846963246664,-0.010338774241438699,-1.1671535097635708,0.0014392435550689697,-0.2327971300988827,-0.13595899710288414,1.1611403062425811
2017-06-01,0.5696260116317056,-0.11987142264842987,0.11906019305881065,-0.2949279215600755,0.21931040618154737,-0.07962051334731075,-1.0184996403180635,0.11718047658602397,-0.2044054275413729,-0.35946515317146593,-0.28646526665523137
2017-07-01,-0.11245604943145404,-0.34621037542819977,0.08612208398459832,0.2808266878128052,0.4789750609132979,-0.1848422264287231,-0.6941571831703186,0.03688290901482105,0.1051674614537437,-0.06616211567933743,-0.2583397616600168
2017-08-01,0.5377145427646058,-0.25678789243102074,0.05535557040873962,-0.09848477939764658,0.6893931577603023,-0.03297790338140015,-0.45978753612591666,0.07178456336259842,0.04085786289201592,-0.1993476771391355,-0.3799124267594568
2017-09-01,0.376452189503294,-0.3398319333791733,0.08739503395236746,-0.33338139454523724,-0.17964341160323885,-0.00891618669853298,-0.593172930754148,0.12237346669038136,-0.21382959664992565,-0.2833938942505763,0.5653236960542614
2017-10-01,0.09483189293832489,-0.0930988322943449,-0.018274603718066516,0.18663260671827528,0.20592728008826575,0.018774991461990076,0.8468864628901848,0.02699245388309161,-0.45941373649633155,-0.10904827370093419,-0.1091827477874427
2017-11-01,0.1901093531738628,0.05485950969159603,0.04268850647856163,0.6166148848003811,0.24975827998585173,0.031516837690948346,0.2058269169468146,-0.10967710862557094,0.14536452462088387,-0.11109878094150469,-0.7371403533836891
2017-12-01,-1.2199762192639436,-0.5187850072979927,0.21281771456138995,-0.6392875644895766,1.9829632507430184,-0.2401776611804962,-0.6661954407508557,-0.011346076304713884,-0.4876640607725899,0.6666375467410454,0.11394739407917549
2018-01-01,-0.154378434473818,0.018752068281173706,0.13595751569240908,-0.8850501643286811,0.8882689807150099,-0.05902552874673397,-1.7664479521604683,-0.05418087293704351,-0.08579433526632921,0.167451469370952,0.15529233576922583
2018-02-01,0.13256774029948495,-1.1584708094596863,0.09891277155544184,-0.9224014149771796,1.3775092860062919,-0.30025898590000394,0.9675605938984797,-0.15139614045619965,-0.7823282817624649,0.583395419212488,1.7677761357406092
2018-03-01,0.6938719839760751,-0.46336960047483444,-0.03706263297213878,0.5225140518612331,0.8011326193809509,0.2078524833425469,0.6060775655966538,-0.10422339166204135,-0.12411146231417386,-0.08814353495836258,-0.1292972600665586
2018-04-01,-0.03522770535765272,-0.3858533874154091,0.08916962608883652,0.09434065057171716,0.7736725111802419,0.18439626474992943,-0.9449459612369537,-0.08763289513687293,-0.14054004876118786,0.0019317172700539231,0.24656745894201873
2018-05-01,0.2163710467743151,-0.41697848588228226,-0.031973879719506715,0.02847975119948387,-0.008289273440216979,0.012374207497053188,-0.8136440355044144,0.11744409799575806,-0.04785575042918043,-0.46241779166918534,0.8075659645014797
2018-06-01,0.6762039029236996,-0.2744084782898426,-0.006470468508291848,-0.45574694871902466,-0.06987172075443798,-0.12155890533136664,-0.19906252049482784,0.16619621713956198,-0.29136544128633896,-0.4388495133473323,0.09997439538610393
2018-07-01,0.02204530279744755,-0.2856935188174248,0.001168693627652276,0.11826323138342963,0.33087306138541966,-0.007387561672324434,0.12895013563908064,0.038276717687646546,0.018658127003120924,-0.13599998962420684,-0.3433104476024365
2018-08-01,-0.13459312419096628,-0.2192927710711956,0.014041748952969342,0.5234213670094808,0.3170125186443329,-0.18192617513171028,0.39553742569226485,0.055692799389362335,-0.24421192565054262,-0.16292227575412163,-0.37880131396754035
2018-09-01,0.08922806856307117,-0.3098374977707863,0.015404526309310634,0.2656210462252299,-0.002686293414121287,-0.10938901078263553,0.10073253741631141,0.056716697911421456,-0.4376303193704137,-0.14287133056383866,-0.4637723852848185
2018-10-01,0.04340781632697943,-0.6862916052341461,0.045153053029428555,-0.6269229120678371,0.8438302410973443,0.12013615801110179,-0.40566064417362213,-0.0033111885810891786,-0.290357251212282,0.0896015061208835,0.9981496580715837
2018-11-01,-0.18662362161910895,-0.28266793116927147,0.10785363331625733,-0.5785768561893039,1.2818103863133326,0.033881221342524255,-0.607736580646955,-0.07979980856180191,-0.11009010925607861,0.35278639541222495,0.439077050521456
2018-12-01,0.015159522775899279,-0.18525158986449242,0.15794399512719504,-0.4767260948816935,0.9015839960840014,-0.10506182464711163,-1.2135144609671373,-0.15857584277788797,-0.4978047789267774,0.33884039865090293,0.8658284771031347
2019-01-01,-0.2911774949593977,-0.23332033306360245,0.20055137103116963,-0.8669224712583754,1.4269262552261353,-0.3467806298798377,-1.5974929699530969,-0.04640552153189977,-0.5452715001016293,0.3037261561705516,0.2131277759527338
2019-02-01,0.888669490814209,-0.5307022109627724,0.05778380539975589,0.6164631578657362,1.1082106166415744,0.06319430855384797,1.5702544496609614,-0.30352871616681415,-1.282092197886053,-0.0766916057238212,0.8197841973140323
2019-03-01,0.31537379730831494,-0.6307607144117355,0.038550724570132505,0.013576784274644321,1.0859694745805528,0.2571751901862818,-0.5331151760541476,-0.0455646802050372,-0.5459555477466224,-0.1257149359354606,-0.1283660145669148
2019-04-01,0.41013960585449677,-0.32523151487112045,0.13441774475423596,-0.7207079728444418,0.6818265550666386,0.06778903578946349,-0.8855467805495628,-0.1424944077928861,-0.5432238556304068,0.04222929620972046,1.0917351163666824
2019-05-01,0.7984962427254879,-0.8655306696891785,-0.03316502758785139,-0.7579681608412001,0.67527550790045,-0.019541006842884446,-0.7109363491718586,-0.028907979528109234,-0.22391661439301833,-0.25839321315288544,1.211421037542409
2019-06-01,0.5298982515479579,-0.5218678712844849,0.037738750983454,-0.6441355413860744,0.40587716632419163,-0.19817211827553738,-0.2834730136852998,0.10856827596823375,-0.1689680904712317,-0.23626905794327074,0.5527847799761543
2019-07-01,0.44145593137452094,-0.21430455148220062,0.08727803449087505,0.07063008844852448,0.09139905580215985,-0.31726110145586345,-0.6481160911229941,0.05471725513537725,-0.1306385504749586,-0.2287197858095169,-0.3238489144834979
2019-08-01,0.13361381310405152,-0.04229479469358921,0.0655287528952843,-0.003379967270625962,0.2986586963136991,-0.17144667719482282,-0.6902624208193558,0.08958250532547633,-0.2169768765287579,-0.21115230539670357,-0.2903846060407573
2019-09-01,0.590009129408634,-0.3810547664761543,0.027836097663716423,-0.10914481348461574,0.08602108185489973,-0.15666912856657023,0.5760912138682145,0.07941341648499171,-0.3645826060816927,-0.22660056845499918,0.0833906682914701
2019-10-01,0.38925332553458936,-0.4194904491305351,0.005259303246400778,-0.4835756950908237,0.4705996976958381,0.04424690995194496,0.4537000105931209,0.017430307654043038,-0.24068583295030413,-0.11116750538349152,0.6930969912430336
2019-11-01,-0.1710715280337767,-0.8709989488124847,0.07662488784216627,-0.7478012641270956,1.3825583789083693,-0.0830448582905148,-0.9086258709430695,0.03607185774793228,-0.2631220052827079,0.38170722814706654,1.3905446077215262
2019-12-01,0.3182960053284963,-0.412740558385849,0.09171920769576784,-0.2283822993437449,0.8793873091538748,-0.14106557798494984,-1.1609369745621314,-0.08767730742692947,-0.35185139134245097,0.11631834965485792,0.6994986842418539
2020-01-01,0.02388832526225032,-0.16388537362217903,0.1356707013483289,-0.7464724779129028,1.1093366477224562,-0.17183541294631607,-1.1455451066677387,-0.20379980405171713,-0.3742556808129796,0.44793151319026947,0.6909631963433891
2020-02-01,0.4003583481817534,-0.46780113130807877,0.21665911131267304,-0.7195725043614706,1.503034598297543,-0.21755898354250355,-0.36461447867063373,-0.22678547104199728,-1.1567213625278112,0.40519604316124547,1.8755904559431407
2020-03-01,1.458154934825319,-1.061820387840271,0.012762957735906673,0.026179829405413732,1.1621628370549943,0.21680846400217177,0.29722191393375397,-0.15249242881933847,-0.5472782085526664,-0.19625743421224448,1.601059991737892
2020-04-01,0.231117664864569,-0.6787735223770142,0.12197316494546359,-0.8614273203743829,1.098709305127462,-0.02310321743198491,-0.834032491995738,-0.03673262932958702,-0.19174135237369896,0.11949410948615807,1.2843740397486194
2020-05-01,0.21030026854890765,-0.22821811959147453,0.06834335766638382,-0.07521930668089125,0.36666827897230786,-0.06379612268657858,-1.344196842266963,0.04217166298379501,-0.10033089597270173,-0.3922300556531319,0.09273124922966136
2020-06-01,0.9003775589393846,-0.35976700484752655,0.10051245364961744,-0.3284006648593479,-0.13884595698780483,-0.18339935655987588,-0.6256603277646579,0.08050444225470225,-0.45612493775925544,-0.4533500912097784,1.0418060524710293
2020-07-01,0.15794076025485992,-0.26707276701927185,0.0975942168431946,0.38143505652745563,0.021503886414898768,-0.06325876579508868,0.15754635230853006,0.061591473718484245,-0.49886343614110407,-0.26291095866606784,-0.18210752770818514
2020-08-01,0.16467254044431628,-0.18363919109106064,0.13570314674060555,0.37095510297351414,0.1913749095466402,-0.15377433748420224,-0.1810182029238114,0.048723721876740456,-0.23659383350948116,-0.18772389739751816,-0.4922333976318097
2020-09-01,-0.22424987771294333,-0.3084542974829674,0.04877784419097478,0.0023972931214504773,0.3761286950773663,-0.04315412509332009,-0.6150621634263258,0.08929171909888585,-0.23564616183065018,0.007783099471663053,-0.4327373771831907
2020-10-01,0.14985138268181772,-0.27372289448976517,0.04502839609226094,-0.6208259529537624,0.8139460451073117,-0.18718778882004797,0.3043800305861693,0.10831438501675923,-0.17700785735868058,-0.039061180387551964,0.3657081003846794
2020-11-01,0.41134221987290814,-0.5273512378334999,0.06325374227724498,-0.18538238273726568,0.5641292780637741,0.16296088968941924,-0.40522183363254255,-0.026971813989803195,-0.25205561574899926,0.04946775376223601,0.8311212062835694
2020-12-01,-0.23094887534777322,-0.035022355150431395,0.2736948524849324,-1.1333345042334662,1.3376964463127985,0.09549232456115407,-1.9732642632264357,-0.2589190900325775,-0.4607276534134487,0.4335122899367259,1.0497523792858783
2021-01-01,-0.007279299086693561,-0.26667656376957893,0.25658019924465614,-0.5310577154159546,1.2200228869915009,-0.027648034855860086,-1.9402483334908118,-0.24800878763198853,-0.4833151147050677,0.5286522782765902,0.8965023632707267
2021-02-01,0.6010633977976712,-0.04057329148054123,0.16433362719378894,-0.8236601617601182,1.0970254739125571,-0.1515947829145904,0.5254917419873751,-0.26370803515116376,-0.7443355501822705,0.5001732936272254,1.1929212973035617
2021-03-01,0.9871273329763701,-0.5694165825843811,-0.04758291429828239,0.2289451824294196,0.7755548589759403,0.25093675069852706,-0.4757980887706463,-0.06810422241687775,-0.20041081984088105,-0.06039969336528044,1.057900539759932
2021-04-01,0.19295362360549695,-0.38095198571681976,0.05032242617652386,0.023062374028894637,0.8815417687098186,0.02508079376789408,0.03272902865249377,-0.07132274905840556,-0.21052709165609107,0.0852090879701651,0.22488089984860915
2021-05-01,0.7566293532198125,-0.29298432171344757,-0.002540715180243118,-0.400087402926551,0.46165179875161916,0.08606959578640963,-0.44029681728436393,0.016932629359265167,-0.4206341954897035,-0.11276967393664213,0.6422691304108192
2021-06-01,0.2381343055855144,-0.0915855634957552,0.07250864483133147,0.08896667924192217,0.2084655480252372,-0.21597340429594755,-0.9804956041849576,0.08750185618797938,-0.3584025884574314,-0.23173685543812236,-0.5681521933654259
2021-07-01,0.020702639030236187,-0.2576291002333164,0.035066069162721876,0.267114026678933,0.540689089232021,-0.08439103807878057,-0.7802668099219983,0.09796580672264099,0.12929717887122674,-0.10532011779455037,-0.36443379418603306
2021-08-01,0.4225327209992842,-0.33193863928318024,0.06687911816790133,0.04907300902737512,0.15047935562001336,-0.09793142933364307,0.8100687884367429,0.066237377623717,-0.6814250406229271,-0.10044748106828102,-0.459760581624919
2021-09-01,0.2490256997671994,-0.381053127348423,0.0807190691179867,0.16226193971104091,0.29095357490910423,-0.008510596144500128,-0.6572778408343976,0.06733715782562892,-0.11605986587281497,-0.10101552336261822,0.10475651200475365
2021-10-01,0.5458889134002454,-0.2283770777285099,-0.018307427681180873,0.34942785898844403,0.22810652024216124,0.16864109613479822,-0.6736643612384796,0.06561492631832759,-0.030278604266778475,-0.1949614487015284,0.28190959630341367
2021-11-01,-0.503326952457428,-0.21727951243519783,0.0732870819636538,-0.5315415064493815,1.1570309599240622,-0.049334024976289595,-1.7063699089563809,0.04128951082626978,-0.11119718118658604,0.32818704270399535,0.19770736067459502
2021-12-01,0.9731985402829719,-0.45105159282684326,0.027188401126974744,0.43722278541988796,0.9875487122270796,-0.1497031078426116,0.6097978697373316,-0.23955764373143515,-0.3759109748984283,0.14087572120703185,1.11943020902831
2022-01-01,-0.34843114289370447,-0.1946556381881237,0.20881457419335087,-1.5986341900295682,1.5690435965855918,-0.29409555803745163,-0.9206531139520499,-0.17667056123415628,-0.4985973520098992,0.36086634947703433,1.3777260122628048
2022-02-01,0.007926509715616703,-0.4560774937272072,0.2562552596194835,-1.373306115468343,1.761456330617269,-0.10332206452111585,-0.14735829944793993,-0.2836568554242452,-1.169155791120709,0.6715387679063357,1.4319892587332892
2022-03-01,0.031720855357972054,-0.35295426845550537,0.15448716150808936,-0.5933939086066352,1.3355077968703377,0.16689203816269516,-1.130101657830752,-0.19419622421264648,-0.400659441947937,0.254837222970449,0.8680245999632211
2022-04-01,0.5364167419346896,-0.4509669169783592,-0.032391471057375776,0.02984950111971961,0.6316063718663322,0.16889790876196065,-0.7422797381877899,-0.03867799881845713,0.010104288505214564,0.09839656547858165,0.4809046613759008
2022-05-01,0.47855508146863995,-0.5484311282634735,-0.0035369923467971852,-0.5458054939905802,-0.1609796140756872,-0.0616297741001899,-0.8582963966406308,0.030457455664873123,-0.09387247264385223,-0.2006695677454655,1.0473945017518669
2022-06-01,0.12475959956645966,-0.26210008189082146,0.09546546100438395,-0.12999352481630114,0.019471498671919107,-0.061007073029465626,-1.3730222216019263,0.1410636305809021,-0.4225255745761799,-0.45270315156533164,0.548293621375643
2022-07-01,0.2015163501103719,-0.2648279070854187,0.06590268892955176,0.5922661225001017,0.5180368820826213,-0.11290796101093291,-0.3393009878121889,0.041971176862716675,-0.38192328417076254,-0.1918954774737358,-0.43000943701842737
2022-08-01,0.03243816564932014,-0.3219284862279892,0.08426770284960541,0.011379276919696067,0.5300768961509069,-0.09868407809953077,-0.5671552740610563,0.03655057524641355,0.35298753459498566,-0.02880689974587697,-0.48575349922837885
2022-09-01,0.027381910970716763,-0.4635470360517502,0.09752874250842046,-0.03295131441619661,0.3514578772915734,-0.0531206095437391,-0.5350822439560523,0.1327828069527944,0.25810832684894774,-0.15374135512572068,-0.5304131014593717
2022-10-01,-0.2732600678097118,-0.3984004259109497,0.07926066747949093,-0.15243598156505161,0.8531010813183255,0.037624458825096074,-0.27836939463248617,0.0015658388535181682,0.20662241105763415,0.18460438228570497,0.6344660602766893
2022-11-01,0.7587947628714821,-0.3894319012761116,0.012109721598180034,-0.2816378076871236,0.9468980961375767,0.04371266401962402,-0.015354545142215032,-0.13870504995187125,-0.6447587935429698,0.2933566100322283,0.8127351259363109
2022-12-01,0.04441488929318659,-0.08209657855331898,0.09224359889196444,-0.480920672416687,0.8335897492037879,-0.09466076543161628,-0.3641048876138834,-0.10976743946472804,-0.35514033065651945,0.2631951410036821,0.49045784720059105
