,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-08-01,-0.9369596242904663,-4.646181106567383,-0.6713860630989075,1.7099683284759521,-3.3000218868255615,-4.22275447845459,5.313503265380859,-4.4199018478393555,-1.9071159362792969,-0.2865754961967468,-2.468749523162842
2018-09-01,1.1598516702651978,-2.682157039642334,-2.1970789432525635,-0.3434840440750122,-3.2498879432678223,-2.739065647125244,4.4029645919799805,-4.314214706420898,0.9606715440750122,-0.7160999774932861,-6.956399440765381
2018-10-01,4.23427152633667,-1.3068656921386719,0.4674636125564575,3.745128631591797,-0.4776258170604706,-1.8271729946136475,-1.7411324977874756,-3.8799479007720947,-1.6774492263793945,-0.7072926759719849,-2.602891206741333
2018-11-01,4.923272609710693,-1.8014283180236816,0.6117675304412842,0.14701390266418457,6.675244331359863,2.9755072593688965,0.2215370535850525,-0.0027099251747131348,-3.4761674404144287,-0.07723307609558105,-4.251208305358887
2018-12-01,5.518103122711182,-5.2471089363098145,-1.8251404762268066,-1.2323424816131592,6.2477521896362305,5.58043098449707,-4.228851318359375,3.4477133750915527,0.8163676261901855,0.6558039784431458,-7.96043062210083
2019-01-01,6.660325527191162,-5.398900985717773,-3.115720748901367,-7.949948310852051,2.4916863441467285,2.162973642349243,-5.846335411071777,10.10846996307373,1.227292776107788,-0.31090426445007324,-9.905899047851562
2019-02-01,2.244595527648926,-4.158993721008301,-6.146852493286133,-0.8548011779785156,0.7242064476013184,3.610645055770874,3.344261407852173,11.00259780883789,-8.634086608886719,2.925764799118042,-9.539344787597656
2019-03-01,-1.0996661186218262,-4.831259727478027,-0.5053122043609619,1.8869439363479614,-2.1511013507843018,5.313569068908691,0.6537151336669922,3.2025365829467773,0.018550395965576172,3.011096477508545,-8.606632232666016
2019-04-01,0.2522851228713989,0.8303147554397583,-0.22260451316833496,-7.514385223388672,1.6354007720947266,0.16546940803527832,0.8169584274291992,4.591588497161865,6.507470607757568,-0.5246045589447021,-7.923235893249512
2019-05-01,1.4061181545257568,0.9712977409362793,2.6719961166381836,-1.3059465885162354,-0.31609833240509033,-4.463961601257324,-3.132044792175293,-2.111032485961914,4.105568885803223,1.980437994003296,-3.379878044128418
2019-06-01,0.30645227432250977,-2.050929069519043,-2.5977942943573,-0.7672433853149414,0.6715235710144043,-1.501096248626709,1.0410470962524414,-1.6161085367202759,2.8166890144348145,0.5179263353347778,-4.697696685791016
2019-07-01,0.28715980052948,-5.945765972137451,-1.749671459197998,0.8139903545379639,-0.9527472257614136,-3.114978790283203,-0.009646177291870117,-3.6336472034454346,0.673749566078186,-0.16027522087097168,-0.707882285118103
2019-08-01,-0.4555971622467041,-4.7051167488098145,-0.21518421173095703,2.8077845573425293,-1.1946439743041992,-2.651961326599121,0.46079134941101074,-4.2495198249816895,-1.4788358211517334,-0.4778578281402588,-3.687814235687256
2019-09-01,1.9233028888702393,-3.8206353187561035,-3.7367873191833496,3.037809371948242,-1.2925901412963867,-5.2697906494140625,1.854295253753662,-3.6662960052490234,-0.5861916542053223,-0.22705650329589844,-2.307666301727295
2019-10-01,2.7424874305725098,-1.3964722156524658,-0.46227526664733887,2.780330181121826,2.7751359939575195,-1.8943641185760498,-1.3853421211242676,-3.448143482208252,2.315828800201416,1.136024832725525,0.330196738243103
2019-11-01,7.247260570526123,1.1768357753753662,0.15062904357910156,-0.5728355646133423,-1.0595974922180176,1.2925900220870972,-3.260413646697998,1.2495532035827637,-2.205268621444702,2.865661859512329,-6.206955432891846
2019-12-01,4.457283973693848,-2.307666301727295,-1.793450117111206,-1.4513812065124512,0.5899019241333008,1.9982463121414185,-6.691490650177002,4.964079856872559,0.10239803791046143,-0.0979461669921875,-1.4306048154830933
2020-01-01,4.356886386871338,-3.2854385375976562,-3.606306552886963,-0.8556485176086426,5.1382951736450195,4.446226119995117,-0.03963667154312134,7.751797199249268,-3.1791114807128906,1.5753998756408691,-8.47343635559082
2020-02-01,7.145922660827637,-5.501945495605469,1.6980844736099243,-10.933425903320312,2.1951160430908203,5.776885032653809,-4.127874851226807,9.549917221069336,1.839015007019043,-0.48633551597595215,-11.556917190551758
2020-03-01,2.405881881713867,-6.371435165405273,-1.0494276285171509,3.26908016204834,-7.20820951461792,0.3057684898376465,-1.8534860610961914,6.538789749145508,0.13212203979492188,2.190082550048828,-1.232511281967163
2020-04-01,3.9089293479919434,1.093468427658081,-3.828397750854492,-4.701033115386963,0.6555777192115784,0.6316698789596558,-2.2819387912750244,4.480829238891602,9.714126586914062,2.7707910537719727,-8.673507690429688
2020-05-01,-6.737602233886719,-2.4826388359069824,3.211198091506958,-0.3183515667915344,2.6053237915039062,-0.6505445241928101,-3.1608657836914062,-1.1211512088775635,5.508236885070801,-0.6360739469528198,-3.3873610496520996
2020-06-01,0.1623215675354004,-4.416656017303467,0.6719356775283813,1.910738468170166,-1.6515272855758667,-1.9661040306091309,-1.7874245643615723,-4.146120071411133,2.5631704330444336,4.21469783782959,-4.8010687828063965
2020-07-01,1.0129368305206299,-2.667609930038452,0.6857770681381226,3.2967634201049805,-2.2731308937072754,-2.509692430496216,7.153472423553467,-3.878100872039795,2.5694618225097656,1.4464232921600342,-2.4883012771606445
2020-08-01,0.0786442756652832,-6.3726935386657715,-0.6612401008605957,3.0985798835754395,3.600644111633301,-5.341511249542236,-0.29947686195373535,-4.813022613525391,1.2752937078475952,-0.9928038120269775,-4.204631328582764
2020-09-01,2.460618495941162,-2.2888598442077637,-1.6219573020935059,2.5405211448669434,3.6616716384887695,-3.8013439178466797,2.985961437225342,-2.8330771923065186,2.4178359508514404,-1.2054576873779297,-6.815617561340332
2020-10-01,1.0985015630722046,-2.8311896324157715,-2.175611972808838,4.638747215270996,3.9686989784240723,0.9437299370765686,-1.2853600978851318,-3.5981273651123047,-0.5121307373046875,-0.6404780149459839,-10.067081451416016
2020-11-01,2.7147960662841797,-1.258935809135437,-1.503676414489746,0.9890289306640625,-1.365891695022583,3.7076003551483154,0.4794149398803711,-2.648735523223877,5.323265552520752,0.024536967277526855,-7.3183112144470215
2020-12-01,6.078878879547119,-1.8943804502487183,-0.11576414108276367,-12.751678466796875,4.270692348480225,11.661985397338867,-1.5256967544555664,2.5707201957702637,1.9226925373077393,-0.42908263206481934,-14.754902839660645
2021-01-01,8.64747428894043,1.1693446636199951,-3.069983959197998,-7.685510635375977,4.122176170349121,6.970224380493164,-4.467084884643555,4.9087724685668945,3.656475305557251,1.0521916151046753,-13.297927856445312
2021-02-01,5.487259864807129,-3.84930419921875,-3.574249744415283,-6.888726234436035,3.55678653717041,8.967642784118652,0.5777595043182373,6.37718391418457,-0.09823369979858398,4.755964279174805,-10.005280494689941
2021-03-01,2.6632239818573,-0.3798367977142334,-1.148242473602295,1.09657883644104,-3.263540506362915,3.699406862258911,-0.30197763442993164,3.8835041522979736,1.7922186851501465,-0.6701719760894775,-7.056087017059326
2021-04-01,2.5708115100860596,-2.5904579162597656,0.8804645538330078,-5.004823684692383,-0.4489642381668091,4.00575065612793,7.436652183532715,4.273528099060059,6.121776580810547,-1.0056216716766357,-5.769590377807617
2021-05-01,-1.6743382215499878,0.39002394676208496,-0.1047825813293457,-2.7600021362304688,-0.9510473012924194,-1.146059274673462,1.7354614734649658,-0.39293479919433594,6.405562400817871,0.16153979301452637,-6.783944606781006
2021-06-01,-0.1666334867477417,-3.5451436042785645,0.5428318977355957,2.418731212615967,-1.4167476892471313,-4.539122581481934,0.008731842041015625,-4.061052322387695,9.207768440246582,2.314676284790039,-3.87768292427063
2021-07-01,1.4756879806518555,-2.723619222640991,-2.5504369735717773,3.187136650085449,-1.6372277736663818,-2.335050582885742,5.552748680114746,-4.7144880294799805,1.5047941207885742,-2.2841145992279053,-0.8237074613571167
2021-08-01,-1.4051052331924438,-4.053775787353516,-1.7019891738891602,3.4170761108398438,-3.1733109951019287,-4.462718963623047,6.869807243347168,-5.591314792633057,3.363957405090332,0.2386714220046997,-4.982265949249268
2021-09-01,0.0043659210205078125,-1.387641429901123,0.8455370664596558,-0.5857638120651245,-0.513725757598877,-4.133817672729492,3.001584053039551,-3.850031852722168,2.971750259399414,-1.522985577583313,-0.4133089780807495
2021-10-01,1.7114486694335938,-2.4522032737731934,-1.2246463298797607,4.000657081604004,-1.5389940738677979,-1.3861860036849976,-0.8928346633911133,-2.8647847175598145,-2.4769437313079834,0.14553117752075195,-4.138911247253418
2021-11-01,1.6161255836486816,0.5341001749038696,-2.1756937503814697,2.1371278762817383,3.970823049545288,2.554075241088867,-2.9390056133270264,0.38784098625183105,5.111061096191406,1.525168538093567,-5.598591327667236
2021-12-01,4.050137519836426,-1.6503255367279053,-2.4987730979919434,2.992124557495117,-1.4582242965698242,4.595152854919434,0.265594482421875,8.279278755187988,-0.4351387023925781,-1.3687222003936768,-5.629152774810791
2022-01-01,3.935365915298462,-2.623364210128784,-2.24823260307312,-12.546134948730469,2.843841791152954,1.1867446899414062,-5.892823696136475,7.247003555297852,5.39371395111084,-1.966404676437378,-9.342499732971191
2022-02-01,3.3378396034240723,2.1523728370666504,-4.16926383972168,-7.636194705963135,3.521251678466797,7.988959312438965,-1.6941628456115723,-0.856986939907074,3.974348783493042,-1.690967321395874,-14.47930908203125
2022-03-01,2.7313661575317383,0.768156886100769,-1.9823814630508423,-7.9748992919921875,3.4011070728302,8.603739738464355,-1.7478444576263428,4.246590614318848,6.991377353668213,-1.1522352695465088,-7.408048152923584
2022-04-01,0.5182821750640869,2.0859100818634033,-2.2271435260772705,-0.29588747024536133,-0.5949700474739075,2.264848232269287,1.2014434337615967,1.403388261795044,9.186567306518555,-1.6046936511993408,-2.755011796951294
2022-05-01,0.670379638671875,0.4792991876602173,-1.3279783725738525,0.16104453802108765,-1.8826872110366821,-0.9643499851226807,-1.9759910106658936,-3.417083740234375,6.10115909576416,-1.2359528541564941,-2.4361181259155273
2022-06-01,-0.6921080946922302,-1.2103902101516724,0.6333139538764954,2.970376968383789,-1.7491226196289062,-3.6286141872406006,1.1599040031433105,-5.180904865264893,3.5813233852386475,0.007029712200164795,-2.598440647125244
2022-07-01,-0.48696792125701904,-1.8500949144363403,0.27415913343429565,1.5778529644012451,-0.8448446989059448,-1.880769968032837,7.610631942749023,-4.485601425170898,3.1365339756011963,-2.8841028213500977,0.21728229522705078
2022-08-01,-0.1859680414199829,-3.22664213180542,-0.20769619941711426,1.9120843410491943,-2.2495107650756836,-3.177433967590332,0.7745474576950073,-5.396908760070801,1.6360079050064087,-1.2295622825622559,-3.0157504081726074
2022-09-01,-0.12717437744140625,-2.391383409500122,0.5630167722702026,2.8495934009552,5.222443580627441,-5.766927719116211,6.226416110992432,-6.252617835998535,2.303192377090454,-1.0218658447265625,-0.7521802186965942
2022-10-01,2.3102219104766846,2.1574854850769043,-0.6467342972755432,-2.1971075534820557,-0.7208659052848816,0.9432607889175415,-1.6775472164154053,-3.6995506286621094,6.397685527801514,0.23645427823066711,-1.7491226196289062
2022-11-01,1.7178082466125488,-0.8416494131088257,0.8429276943206787,0.6678235530853271,7.417634963989258,5.504910945892334,1.547177791595459,-1.5490950345993042,3.4439244270324707,-1.6730737686157227,-7.839416980743408
2022-12-01,-1.7376192808151245,-1.4046661853790283,-1.5893561840057373,-5.298492431640625,0.5930526256561279,8.465063095092773,-4.8613715171813965,4.373764514923096,1.6034154891967773,-0.6154201626777649,-4.995575428009033
