,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2019-01-01,3.2726972058732624,-3.8592908057006796,-1.8048310895794655,-15.00490806350872,4.134475783713889,3.77872789363994,-6.6931841196581106,11.086467990656924,-0.43673577375866546,1.7907799728842972,-15.415036348535072
2019-02-01,2.784889591781724,-3.4465246896398027,-9.686706578059162,0.5540330765164262,2.1054698541785166,3.4590678541672943,2.7981621457345747,11.793703337062249,-6.113343173697248,6.311868993334483,-13.735762326515884
2019-03-01,-0.46168663678888305,-3.0055320737475713,-1.557610690423408,-1.8552212558312797,-2.7465618745084615,4.181380764531032,2.4773301028903187,6.516802821646531,3.1664480535321484,1.924324338388585,-15.529094291331864
2019-04-01,1.7998771880181816,-1.3539618084730207,-1.0854633625843295,-9.291129720505294,2.0319189766444885,0.06764997687062894,-0.8827681097407413,4.1214274544294875,10.727338984883827,2.0518147169947123,-13.52479105689284
2019-05-01,3.799082585885598,-1.6116511501166,1.0629073796766704,-2.666227692965211,-0.6794567673747524,-6.482895667911411,-3.6693450818235354,-1.7727981667127226,4.993942194850904,1.800672879394479,-5.466256005759779
2019-06-01,1.7750266921193885,-2.818487220629937,-1.3680414054933214,-2.9167443476969854,-1.1439964220279746,-4.012583343203899,1.5049475588580647,-3.9285210182042376,5.330436376522314,0.7557589861667294,-7.308122426093805
2019-07-01,-0.5805337316792561,-4.027797183242476,-2.078984826029593,0.2451361049151623,-1.990057650314807,-6.113818698505282,3.743032519551488,-4.640821663718526,2.9054849752539136,-1.1432753295720948,-2.1810888006550657
2019-08-01,0.9743813686545476,-3.359700273685728,-1.07927560713593,2.5175423240825916,-3.04126776114911,-4.689505958745058,2.775100294243623,-5.666542222291357,1.3557703433427557,-1.0472966396017165,-5.008240336423389
2019-09-01,2.4137968866734663,-2.427766022159633,-2.0762104966641473,0.06538619763971182,-2.971256899595869,-6.489180371956962,2.6144490789225006,-5.2860938158254855,1.3899910419823411,-1.8378844011651674,-4.695777711444539
2019-10-01,3.542217206422326,-2.042294978984982,0.6943202005988208,-0.9606453951411654,3.2997713423089183,-2.899235476841201,-1.0553178807579617,-6.146458765145703,8.14519185698354,0.6541582434874086,-2.6024314471993915
2019-11-01,7.110251613359188,-1.202867029915263,-0.32852643573762463,0.023883854308902188,-0.43407242036739696,2.1685327272386417,-4.098243146744119,1.1693359936105518,-3.3037329029395774,2.8031141150695005,-11.696562217749412
2019-12-01,4.042409329119283,-2.4404211071600437,-1.9887427370774187,-5.301007503287437,2.3384806984303754,3.291715690664139,-5.040610744307726,6.21134429972728,1.3328102516789628,1.1679886261022923,-2.2154058504001988
2020-01-01,3.568929111095743,-2.775236202612655,-5.492836020447853,-7.088276220764755,7.422558075462403,7.37304127497175,-2.9567041855086402,12.12826813250452,-1.8162648863547692,4.6209403506928375,-15.481733208378008
2020-02-01,4.957349050860506,-5.136771172552443,-0.8519810095162889,-12.977223060862881,4.678852070095069,6.349463290062548,-2.8282887889695556,10.819711430066112,4.062557507607618,1.9959866614697175,-19.168899858333866
2020-03-01,4.049468124051607,-4.2795886829958345,-2.017022939402131,1.1873584068120948,-7.778542085927034,-1.8966246358486776,3.0069037494341746,6.220248982679146,8.390471098791815,2.6015287146398802,-5.310978700265655
2020-04-01,5.0415901572632675,-1.9673714560662894,-4.195220438272866,-7.324884239870636,1.4290557192821478,1.105363752079722,-0.877356317989648,4.639422409812371,13.196883523412067,2.2120284741910625,-14.10036915501267
2020-05-01,-2.4696064838232163,-2.875146538123177,2.8761639744653387,-2.4075477360920576,4.105570194087764,-3.217477064191475,0.608775474246391,-0.5470379342710384,8.55972839745777,-0.23871047131561146,-6.321888282540553
2020-06-01,1.7678388306983297,-2.445294566536607,-0.8414422953243411,2.532250770906757,-2.4672009127754624,-5.756684500344328,-0.28452449678917335,-8.229351370222744,4.236607498783512,2.605689023021614,-7.770003037671304
2020-07-01,-0.01974737269231034,-3.4016323211509345,0.9236746480436508,3.5757972553277884,-2.700825375315119,-5.811367296158503,5.910541302013381,-4.503463568471749,3.542342454538807,1.0301208724269604,-6.521800963442854
2020-08-01,-1.6776266013710137,-4.308720913575581,-1.9372028145092262,4.034312493287877,2.0397367769238035,-7.181673914815427,2.6958248869007675,-5.904524202623487,2.7851400635391377,-0.4327602093130815,-3.19232260551057
2020-09-01,0.7891725248488898,-2.457846081038059,-0.3214063215027716,3.0874968433092205,3.0159483889995005,-3.9072461791572177,1.353061230259639,-5.177316923032567,2.925936988429315,-0.9644108646477262,-4.774141621104905
2020-10-01,1.4892088820209846,-2.1593157641532787,-1.0874644590905835,2.9233441977698424,5.722955321503928,2.8595989592650413,-0.7245547043071275,-3.947753198504014,1.4423061171695326,2.4066410759787003,-10.225030002216359
2020-11-01,3.3215496930554806,-1.0697398799100983,0.29475401121111566,-1.1072072684422505,-0.5027007516133082,4.017878445159509,1.6758514842083443,-1.7082086590664207,9.315451235195745,1.6590832999932725,-13.167819928755966
2020-12-01,4.07851399332052,-2.4757857952334996,0.5117892583091804,-14.699174126952157,5.069431270555859,15.453660048263167,-2.7043029375979457,7.06381538712987,2.644974893363113,0.6353997807081303,-24.032457826116687
2021-01-01,6.686826977565846,-1.3802940020379104,-5.067588702244799,-12.096391416318369,6.461883440514037,8.050929396217937,-4.9605561443843555,7.170383730146625,4.673973487878831,4.189892797323446,-23.664038410972147
2021-02-01,3.963843142026007,-2.3735761447491672,-4.847272873474522,-11.56080884818747,6.418093440218877,11.832282572373517,-1.8161691477568531,11.138927195067673,3.7462620431266576,2.9989378029198916,-20.848602108823236
2021-03-01,3.5179683434631555,-1.7952173825724065,-2.2149539084883854,-1.097090569734009,-3.2203958534807415,4.743512760353459,1.7007708585763588,4.342032249105049,6.499238386084167,0.5591515384059457,-12.267449254147984
2021-04-01,1.3695852838525466,-2.9898238192269493,-0.6717244488057309,-7.432782270983411,-1.4948874832798011,4.564213982611882,3.2029905380728683,6.094996251736522,9.217124998705055,-3.3223175659078197,-9.176997571540333
2021-05-01,2.127934312484214,-2.904588807447741,-0.8034765092761526,-5.083094981047816,-1.9114050797678714,-1.3557133927952325,2.0006402370986516,-1.1172484457692524,10.469403528577198,0.7849933527403845,-12.661385626766757
2021-06-01,-0.09499187950808458,-4.716776160740913,1.6272180917993335,-0.5311433260579392,-1.9540129836406734,-7.200798385661042,1.5144742273613707,-8.177944903757288,10.343918255640286,2.0638262921017487,-7.242522727386209
2021-07-01,-1.4803520077782566,-2.5324682321516834,-1.4647073043698962,3.2909762833377285,-2.9562224883522177,-5.413782306564033,7.820005909847234,-5.208779748314752,3.0117102383427583,-3.0143944404353373,-3.5815229666847856
2021-08-01,-0.7984504060560536,-3.62128479195897,-1.5252624901299814,4.613608585768578,-1.97754963204635,-8.053931924807513,4.685033049767519,-6.92391377420577,4.087425019685591,-0.10352021316428625,-8.46512614258646
2021-09-01,0.09901337921113569,-2.525970041173329,1.323357402543104,1.6760309779927933,-2.075968270213413,-5.96158051649764,3.9293541448236566,-6.140966202981004,3.7080719143709087,-2.088086116525951,-3.363124474054565
2021-10-01,1.8494000623778606,-3.1393272643186263,0.15073653481366708,2.9027478892099294,-0.8713246168763413,-0.8158297752101663,1.6931026030679786,-3.01525151955597,-0.8429052699820295,0.5699953550314921,-8.97186387710433
2021-11-01,0.05787700089226081,0.30796706546162156,-2.779584572463502,1.212572166195537,5.176826206162844,4.199744377848592,-3.266482494726793,6.160998050804211,1.9063417517790808,2.3648841086652337,-9.112623261730532
2021-12-01,4.164378403427326,-2.3349567875120676,-3.1938108109068972,-2.304152131961724,-0.9979795036774991,4.534046760599822,1.069007579711143,12.330765954301887,3.9211547726523652,0.3630621280889592,-15.202439991422615
2022-01-01,2.0117991231946237,-0.322947280462795,-2.4231748726959537,-18.276979271325885,2.9133466449566163,1.8526713555348815,-6.022564167762803,11.24085690688802,6.966859957892899,-1.7311552260028622,-17.163313568499706
2022-02-01,5.449841256071876,-0.06139447594623375,-4.0810675890931885,-16.648341106730626,6.57345700007972,11.325047598217436,-4.665677938940099,3.104866206256898,4.323325062370809,-3.3962910024166373,-24.433289952424285
2022-03-01,3.541194761142687,-0.8443700167303757,-3.6460859354611217,-9.709525640689364,2.451723947559616,8.54836254765633,-2.028064082257254,5.162184594349319,11.361397725107206,0.5451463916775462,-13.468569281586179
2022-04-01,0.28762455111129165,-0.507145226091822,-2.558040643057873,-0.5912638433135512,-2.2748273231011233,1.0760103809304584,2.305309828685104,1.8496543553748295,11.736263984896693,-3.46636943833321,-6.33510380561234
2022-05-01,1.0055855809012066,-0.34994743198811007,-1.0292742006468218,-3.4905416491998316,-2.1050446957127025,-2.4649145207273775,-1.4308008572130657,-6.867961445751424,7.126807617786465,0.35893282791664005,-5.60264952364267
2022-06-01,0.46647174795469565,-1.0786087214885698,0.2833308601958749,1.651047513814496,-1.9804560198402843,-5.947254300012354,1.9705101587110065,-7.52842687457923,3.4086374879608705,-1.9887620371927484,-4.9227602528295185
2022-07-01,-0.7873816981273598,-1.4565274190855986,-0.17488685557947237,3.783659909599323,-1.988595372509854,-3.6780079796552845,8.014327755078028,-3.9058456627039493,4.495980789687626,-4.427829091589958,-4.935768970367121
2022-08-01,-0.7026655107031897,-2.4503448420720946,-0.07216180331867529,5.017116863739607,-5.429526961263589,-4.869113929472786,4.3272588145003565,-6.06094370656843,2.877131342534891,-1.6826610779966884,-0.7437820067549855
2022-09-01,-0.950172600749494,-2.635379560118713,1.6308442208990825,3.974096628744833,1.8118864538320147,-7.675665824298798,3.865180485563276,-8.069301167505667,4.790958958389077,-0.36646966637917117,-1.6998770580657716
2022-10-01,2.5827255305886476,-0.671215230490662,-0.5606258636954645,-1.467425727089533,0.21624949257883946,1.9370788522762759,-1.279750983917179,-4.824554461021635,7.717807291593308,0.22898114225825453,-2.4596473565254167
2022-11-01,2.980691845713022,-1.4728944075505137,0.4369131715236872,-3.266652806057266,7.131920928783456,6.627762421540088,0.3267855981630382,0.7459814934466302,6.29384580876509,-2.9342944034463545,-11.768097433208483
2022-12-01,1.1457715440902387,-1.8078212389852684,-3.0595085089818594,-6.360139282380309,0.7125766965011282,11.855006258997394,-4.666022011578061,7.351034398145269,1.8844786292005615,0.23715404363446288,-11.81889484108705
