,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-12-01,0.6878280472532611,-0.30132407491857355,-1.1466734368225624,0.5773484706878662,-0.19055001504786379,2.4960753394336237,0.6105620993508233,1.0759964967385316,-1.6408362067662752,0.9849096216806552,0.060933344858757996
2007-01-01,0.6799048909517091,1.2770481543107466,-2.477968766771514,-0.835397277238234,-0.07177948750354148,2.1223415688770575,0.043793184061845146,1.000762749940921,-1.4658232147877033,0.02922437312762912,-0.3553854658248577
2007-02-01,0.5238623819618581,0.2947702732953158,0.09695740480875148,0.09172794953832086,-0.13411086019094998,0.41130930185317993,0.6678481234444512,-0.34911143474089795,-0.4904054678403414,-0.8726771284894246,1.1354618884147483
2007-03-01,0.31527882424470416,-0.02694212408228354,-0.6571390505494743,-1.195688967434865,0.019689216823862477,1.3490117177730654,0.9351421727074517,0.27036405144593656,-0.14472265656177813,-0.864956582464823,0.4403485896739554
2007-04-01,0.6948258832236316,0.16139350154183127,-1.175266195987833,-0.31605073303546544,-0.2092487136791418,1.453386283502346,0.22683885362413195,0.349586437910031,-1.0066047310829163,-0.46418138393541664,1.0258897821953956
2007-05-01,-0.14458378498381544,0.09024477140469984,0.2394354805864137,-1.1094747849230495,-0.043839780269777986,0.7908488919095296,1.5328942404852972,-0.26404234843376356,0.6153616767663221,0.7526468213011579,-0.4153526843862331
2007-06-01,-0.19808734688803414,-0.7694910873066295,1.2799538415053795,-1.2646178029618174,0.019692908133472405,1.1847148581248959,0.7590651512145996,0.006882928741665986,0.16682200993482882,-0.2406936411450549,0.4185097014650386
2007-07-01,-0.033627453947735725,0.04031770947304639,3.326014403639169,-0.10314074186783916,-0.039711209467133954,-1.8635749816894531,0.01990323058433003,-0.6196518739064534,0.5097647125904377,1.0204349349184734,0.35816963682783415
2007-08-01,-0.23444801151195419,0.07661134681918404,1.9122693045385954,-0.290872353427815,-0.013060230491179468,-1.813410404251843,0.26515892810291714,1.0490562671270125,-0.18721396246781716,0.7146490056340288,0.07956998937941613
2007-09-01,-0.2639652969681214,1.0531264001672918,0.5658035134447033,-0.6047485009679254,0.038753608336068085,-1.3366117710020484,-0.6213111347622341,1.4242156957968688,0.5495553406385275,-0.5840140144999435,0.04288883919411517
2007-10-01,-0.014713114110108847,0.6855130737478082,0.6494159842359609,0.3452913941077466,-0.012663440560703877,-0.7338566024128984,0.5158591270446777,1.1798718036749423,-0.6783690590124863,-0.6107133336183502,-0.24543783449112103
2007-11-01,0.7789080109551688,0.8245869116349653,-1.5964894459165377,-0.24972021017434462,-0.2061381701145086,-0.30104112697810664,-0.17461288306448194,1.7360487045385897,-0.30761303809972906,0.10364661674673965,0.8644783750493477
2007-12-01,1.1421561241149902,0.659707947210832,-2.667892595817303,-0.179765781141677,-0.2472104789974453,2.3010787440509333,-0.796744426091512,1.5012010549887633,-1.6356934721653278,-0.1382576619706503,0.6923533500509059
2008-01-01,0.9027889677297288,0.5880633267489346,0.2192301996823015,0.1335713098633964,-0.190906361718704,0.75756434987231,0.23520400126775104,-0.5931764841079712,-0.6716764890230619,0.05090412479348299,0.1459335393094002
2008-02-01,0.3605732850939314,0.10966546156189658,-1.2091915155279227,0.9399370202478372,0.057344899202386536,1.4522314071655273,0.5885999732547336,0.29441059017792726,-1.1556550860404968,-0.7556138242163309,0.945013888338779
2008-03-01,-0.0994091809979666,-0.35270709883082996,-1.1471904557326744,0.31301469173071517,0.0824768884896158,1.1452119524885969,1.7586380905575223,0.10716789999069311,-0.4832310745349297,0.5282460552890127,0.24546627351578248
2008-04-01,0.07822182482091065,0.2597161314704201,-0.4034647910759367,-0.7694392271761624,0.004562868963222245,0.16132380540778,1.0291898912853665,1.2177387873331704,-0.2692250105050894,0.7958874469850122,0.3031417727470398
2008-05-01,0.05504975707931705,0.8576352487910877,-0.2597978916661493,-1.4990911168872185,-0.13474230360877407,0.8709166108108148,1.4402679602305095,0.22601049679976243,-0.8209382685331198,1.0151687191753853,-0.8056558827136425
2008-06-01,-0.44888218986653833,0.7774253325028853,1.5385211541734893,-0.1514539966043436,-0.034796472571723094,-1.2907855394409924,0.0308611285355356,-0.27070452387516314,0.1478168970117202,0.34391520226874006,0.4081266357543621
2008-07-01,-0.22181083108777197,-0.06354735656218095,1.183889754887285,-0.008266717898395826,-0.0069014249822577905,-1.9318897549698995,-0.2653878761662377,0.890425688181168,0.5770490146600283,0.1687772935483514,0.4483219156873987
2008-08-01,-0.3990150779207176,0.18785896626385773,1.7951330234264506,-0.24662352395507522,0.04075417716710551,-1.621737276635519,-0.1359946115149392,0.05288246350410657,0.19258012851843467,0.5485610990989499,0.16160485275248265
2008-09-01,-0.44451115008826564,0.28572982007806946,-0.15306183747176466,-0.29474747068477125,0.0800624170953089,-0.37303407017777607,-0.15206000871128506,1.1347022576209826,0.25652263026971084,-0.05292950606927639,0.02444898709654808
2008-10-01,-0.22243898814526672,-0.05198277194391597,0.672195183819738,-0.23200874621013423,0.08867648472120095,-0.049317487311072467,0.05027314441071616,1.3734129758981557,-0.07232585921883583,0.11122277597101723,-0.06546358320307225
2008-11-01,0.9488181254574071,0.2249416573481126,-0.809132744526041,0.867844246468454,-0.24893423458477396,-0.3550744274767434,-0.2653284039762285,2.1636894116034875,-0.3911919891834259,0.8329768733280462,0.3668177001019742
2008-12-01,0.5106451999500533,1.744946241378784,-0.9968463716835811,0.24441803963679187,-0.009482946280423584,0.14100634470218565,1.2136503060658772,1.433466489498432,-0.580901366013747,4.785017850922375,-2.997619801379265
2009-01-01,1.0301190001942286,1.1219539425589822,-1.9258776615405906,0.20504378766383763,-0.23486790759069423,-0.241907413412885,-0.2365566293398539,1.6061409925803158,0.247678103355261,0.7154767106219037,-0.42542070150375366
2009-02-01,0.45729328260243496,0.09244412183761595,4.139219892436061,-0.18903877375260839,-0.005761922446188625,-1.463991403579712,1.2108406755659316,-1.8044040753291202,0.4052759649661871,-1.45035982131958,0.5557363971750787
2009-03-01,0.21601637529435558,0.3537910905751315,1.3857477697832832,-0.7158651666821173,-0.03194336754244727,-0.19715153952924216,0.8649368418587579,-0.9165284725335928,0.02476177357423764,0.5920930243119962,-0.05383664306173934
2009-04-01,-0.21102599033685487,0.24687861854379825,-0.37098146718123864,-0.7317853423784364,-0.012061280735374033,0.5888941811352242,0.015062299660510486,0.8349295610036606,-0.2769379375072626,0.35842362700439084,0.9394433270109461
2009-05-01,0.2481335095156019,0.32420261339707807,-0.6904557347297668,-0.5804376219803432,-0.0644323474786303,-0.1460725668726898,-0.4873154560724894,0.9386964333363068,0.3901041757601958,-0.03179866002827156,0.9385480525645804
2009-06-01,-0.1325820320259745,2.4136426232077857,-1.3542221537951766,-1.7633033248613466,-0.018791674829281128,-1.4291303913767746,-0.6922231780158149,-0.0853106188468444,0.4237738652871205,0.7781027293786771,-0.47982414352132924
2009-07-01,-0.276178114603613,0.20025421272624622,4.385402284819505,0.18860654167409213,0.034403785442312554,-2.9771894943423387,-0.49027134974797565,-0.4495010544092227,0.8158805851752942,0.11873304298738155,0.913537436343254
2009-08-01,-0.17589748462783955,0.0875521180304614,0.5229695089932146,0.15268176794052124,-0.011008975372926609,-1.1442469387519651,-0.14366671442985535,-0.36523265716357106,0.07982668108665025,1.0700145872627818,0.6512162533212216
2009-09-01,0.013578738843169166,0.12985528870062393,0.9195392501765285,-0.5081309462493321,-0.0015799538756779453,0.06291232548835801,0.22104824582735697,-1.048577748812162,-0.13070511989868605,1.0447010034468116,0.42301901477448484
2009-10-01,-0.03261247075328203,0.1249477673660625,-1.8248251799879405,-1.0556685474683654,0.013335785820140493,1.8158152336027564,0.8271175622940063,1.7311771710713704,-0.33610746837579286,1.2805864578340111,-1.0178359899115055
2009-11-01,0.1678281333123412,-0.24725629524751142,0.2350517901880988,1.0553000108251032,-0.04950070602668298,0.39641453725535697,0.013822076014346546,0.7081756224999061,-1.2440880903830895,-0.7752194637205543,1.214744435979965
2009-12-01,0.5151895858417047,-0.5729901790618896,-2.0210621685817327,1.2329630131991405,-0.0979376436622293,1.9569809843854207,0.8393779728147719,1.142041041300847,-1.2979559027231655,-0.28281784275682964,1.2535397042619423
2010-01-01,1.1038698882700126,-0.3736563975160772,-1.199629697306403,1.0248336027253349,-0.27607152456635825,1.7526261690186293,-0.6498843431472778,0.16454418118183428,-0.7564107959087079,-0.5037866351081104,0.018980851436549047
2010-02-01,0.55701869113423,0.2983582561666315,-0.8213590959022785,0.5681143054422342,-0.09178425445481463,1.397377107201553,-0.28629177146487766,-0.6056339694903446,-0.033735233144118235,-0.5246711576857218,-0.337715985927176
2010-03-01,0.08856017386244835,0.12645961208776993,0.8294840825015102,0.008248853198481055,-0.08236922927804895,-0.23962878962842432,0.9016300572289361,-0.0662318454721035,0.16583029467325944,-0.08868186212167507,0.40698897965410924
2010-04-01,-0.19480968329393974,0.26884870095686475,0.20952933821184883,-0.18663677685665633,0.10289135934399055,0.4481080101757515,0.4697890745268928,-0.6682270612472143,-0.18858611583709717,0.40747941267199633,-0.03555398830708037
2010-05-01,-0.3544094336924152,1.0250393910841507,-0.7512834565392856,-1.1398802388389155,0.0850270519049855,1.0414521141750057,-0.04494896365536584,0.7080937807376568,-0.29655007215646595,-0.10257055301491808,-0.5614712517312233
2010-06-01,-0.2663517248964755,0.47829340804706916,-0.5468334617285894,-0.4769064345449771,0.0348864030931984,0.1232064624385136,-0.579382512304518,-0.6101694626685901,-0.767463560287769,0.17837200586388752,1.4423105310886466
2010-07-01,-0.3592345062817368,0.06776658648794347,1.022706463419158,-0.36204679394668,0.023605209263461126,-1.3452250783036395,0.3464578257666694,0.8195428512035272,-0.09228442437373674,0.5325427869471109,-0.13412650912366014
2010-08-01,-0.22028402608131692,0.4429735107855363,-0.32598926075573625,-0.6960659656884535,0.04778736992529383,-1.1308079812584855,-0.09479208952850765,-0.21088146246396577,-0.28281724796845364,0.42971736047326065,0.9750044092218927
2010-09-01,-0.28142229975941024,-0.2793016216971657,1.7433026741290916,-0.4253969439920389,0.032605901192705906,-1.149655406068011,0.4440852668550279,-0.7568975289662678,0.41978525427671576,1.6381926652861805,0.6521526169269644
2010-10-01,-0.20057834754480378,0.27309523387388746,0.16237580827597914,0.42796840645232287,-0.024398638413765945,-0.42251915466494677,0.302804344230228,0.36556522051493323,0.08881872233289938,-0.8383981338361415,0.5067110378691491
2010-11-01,0.322381260796128,-0.2504079450260509,0.0843826231771502,0.3813541160439545,-0.1678360038780951,0.7645760367556317,1.8999573919508193,-0.276523599257836,-0.8757809606882242,2.299609562245811,-0.7259625069638517
2010-12-01,0.5970520950923456,0.32862186431884766,2.0378190895606734,0.2552632734460651,-0.10070329257245132,-1.244446271803321,0.23138932055897182,-1.0101624024220002,1.1780897012123694,2.5627310683087607,-1.2967874395086412
2011-01-01,0.780935014519736,0.4236054962331598,-2.6162803173065186,0.6247861767714878,-0.16585043421736706,0.45335350967035065,1.4270253976186116,0.4083352975356273,-0.050708336325792164,-1.0911384733711802,1.4158574824637555
2011-02-01,-0.22712718590954753,1.7423070560802112,-0.2508648767553527,-0.9953031000101341,0.09400236613310134,0.6065761897622085,1.32515377468533,-0.034310840643369235,-1.2444498447271493,1.1835825152513457,-1.1523629756684
2011-03-01,-0.07915993995755632,0.7743371074849908,1.5714473765471888,-0.30721113929208715,0.17323011012227685,-0.5457202472337863,0.7795204056633843,-0.4678951242031195,-0.19820786726016265,-0.26525907763620704,0.11779425784628443
2011-04-01,0.4895790976202376,0.9161042083393443,-1.1915067146564353,-0.42266547679901123,-0.0030474200307785927,-0.2231127968648585,0.019466657605436113,1.2150953213373819,-0.10786388929073627,-0.25960614041584296,0.42653185255984044
2011-05-01,-0.2807690927358431,1.372603719884699,0.5470898644677524,-1.7117681368341986,0.05492007460545849,-0.2577095860388221,1.0353038046095107,0.7656299150907077,0.6646588444709778,1.0694666606623953,-1.1418465604173378
2011-06-01,-0.3639928648404986,0.8429426496679132,-0.11189884409822268,-0.8050490100428743,0.028020732507512372,-1.3570552918969132,-0.18850520253181458,0.2205659563724811,0.12198208043208489,-0.31974355622035705,1.2690574564832322
2011-07-01,-0.5051274026665732,0.36881858652288263,-0.2150925582852857,-0.44789598235544165,0.017958409614391154,-1.4076400093915986,0.4282698697514004,1.5125757608658228,-0.39143416170890516,0.7705609972884016,-0.002516138099847322
2011-08-01,-0.16574129183715747,0.19743587483059274,2.187251839144477,-0.2954135244747378,0.007837236363877047,-2.28526243349401,-0.07109856439961328,0.32519147946284366,0.5885014740320352,0.04347761320631679,0.5564051105621014
2011-09-01,-0.3139482341080068,0.6332028995860706,-0.9775721821291694,0.6051615724023782,-0.010503691134487722,-1.415743624291769,-0.324437055322859,0.4435096413661272,-0.04055399017838331,-1.4778215710709734,1.2203816403733925
2011-10-01,-0.2925321877559769,-0.2736644040454517,1.9286118704697184,0.6778933529583913,-0.06921640723138242,-1.2031586431875463,1.841965913772583,-0.18081835065132532,0.9460013646345872,2.1082017479873287,-0.9652795943808049
2011-11-01,0.9288840483282214,-0.3562612154267051,0.35420247706873664,-0.577959362066017,-0.21666284516319495,1.2323943580069194,-0.43056007888582015,-0.4825898087941683,-0.7456696377350733,-1.6874867241557052,1.100453036896726
2011-12-01,0.7578340089209725,-0.3844733942638744,-1.3345487158873985,-0.43230652809143066,0.011718477886002342,2.3557726929827436,0.4067646794848972,0.9616306194892296,-0.9890620525066669,-0.14899457554991652,1.855459619075694
2012-01-01,0.12955238746705455,0.7463823123411698,-0.16905896622559122,0.5143563140113399,0.09947626910231135,0.42381766365795603,2.4770805570814343,-0.8458022123728043,-0.46415116924505967,-0.7155788380925249,-0.6674606749351989
2012-02-01,0.5976104290685921,0.4267854582179676,-1.4554122398639548,-0.44377822920961196,0.03815526310522277,3.080305529803765,-0.12905899849202898,0.9645354289274949,-1.8699890145888696,-0.297038511532109,0.40475665888887774
2012-03-01,-0.18006260985525968,1.1017712679776277,1.0102381993984355,-0.9272438175273391,0.14869779482618106,0.5003044154585862,0.15202566981315613,-0.2277766664822896,-0.3070499174869977,-0.2644207237697229,-0.3478123152509649
2012-04-01,0.24532851780477527,0.8450805057178843,1.915507069949446,-0.6547294697671566,0.03597164350385601,-0.6386353475291555,0.4126196437411838,-0.707025252855741,0.7109169776623065,0.5239660783511837,-0.6397839556349085
2012-05-01,-0.2711955562373188,-0.052289231257005166,-0.13306700977785835,-0.9599308922605694,-0.20981415233633538,0.3612852314623391,2.0763201183742948,-1.3540587364098964,0.26366578844877386,0.6945700180239794,0.22338062841841516
2012-06-01,-0.2936781740912767,0.5693166364323009,1.7430221212321315,0.500433456222966,-0.12619504285556776,-1.4848245353233525,0.8323878712124294,-0.43891377938099396,-1.0602733263602624,0.7748560207646068,-0.10073563836990519
2012-07-01,0.18566155057644174,0.7867122238332575,0.3178956950532979,0.040110625888941424,-0.16631371601744813,-2.5672648011184322,-0.5676771534813775,-0.1878627408773471,0.03690259674420723,0.7457563062993492,1.3505964837175735
2012-08-01,-0.10086654328575757,-0.6091465733268043,3.368752167142671,0.2987564172384874,-0.016315360259902368,-2.082602570696575,-0.018031319810284507,0.8080275394977667,0.49998651330287636,-0.050845737682610026,0.3115010388354038
2012-09-01,-0.10392636226089758,-0.7877695018594915,2.5374130956057845,0.06579185994166248,0.026105502976926865,-1.1617297806390903,1.000772648387485,-0.09439245630533268,0.5684711612187899,1.5165318803089423,0.10138210305508147
2012-10-01,-0.364011205802454,0.37174086679111823,0.0038084690459072594,0.7286944479312536,0.022871285542711478,-1.835634941008033,0.9150860044691298,1.759593150554559,1.33524823647279,1.7024541773447177,-0.5163841425104344
2012-11-01,0.8991363171105072,0.22201036865060977,1.0742151531679878,-0.3474272365839976,-0.2052260848047497,-0.9522029539433922,0.280622939268748,-1.0016335890843318,1.3069755755938015,0.8118638905083262,-0.042307028110991136
2012-12-01,0.3922029633388341,1.8589964779940518,-0.4503019924821525,-0.7421805048888584,0.029820331313588595,0.3044994320811295,-0.29641204410129124,0.1074873006496674,-0.5670346319675446,2.763120139517435,-1.6035951198415554
2013-01-01,0.16128338403373121,0.39472084153782233,-0.8235107208120412,-0.13157745014946415,0.10947185224509454,2.0585865509219285,1.5304459465874565,-0.07471077335186493,-1.0911887654891381,-0.9871725629015667,0.9106386849220763
2013-02-01,0.7972627878189087,0.6534950841556896,0.3563401000253086,0.12916229524702397,-0.24103644127781323,0.8037142637299329,1.46732317076789,-0.5662247920647645,-0.8756432395714979,-0.9747130114857744,-0.051814373186294074
2013-03-01,0.8004539480833249,-0.3440851785919883,-0.796168220454249,0.6008948919908056,-0.21623834162145045,0.23918380824531,-0.6800601879755656,2.47843127984267,-0.2100832760334015,0.7310737923877996,0.7409197852966634
2013-04-01,0.02081237611508815,-0.29016565192829474,-1.5776972318517752,-0.20231471027968065,-0.010042218071920376,1.2143289897500016,1.7952869998084173,2.698076688326322,-0.7739477432691134,1.4098625357558088,-0.9628473444187895
2013-05-01,0.15412047505378723,-0.3156920183788646,-1.46204490086128,-0.7097591206712542,-0.1023429940949689,1.0415926939103661,0.581786764992608,0.30684306835516906,-0.20794660712663943,0.18249035971920666,1.2249194561166967
2013-06-01,-0.7504083425085121,0.20693827759135852,1.272891718765785,-0.007597307832735889,0.19383524787855577,-1.05629563331604,-0.16472407513194615,0.5433351565630008,-0.4915610528909243,1.573004664444342,-0.08218979581873469
2013-07-01,0.018765336929637694,0.1523837853561748,2.4963027444379087,0.7597572960943546,-0.040930849374146074,-3.3083290588564993,0.09214144614007738,0.5152290830245385,-0.36633736812151396,0.2871428321047527,0.10596749947426168
2013-08-01,-0.0014661027936734884,0.6639562411741776,1.8424638386430412,-0.18932976812686558,-0.029242817555797527,-2.5665448933112915,-0.03253147006034851,1.3971070448557534,-0.1851756412249345,-0.48369787088254607,-0.03019125854715388
2013-09-01,-0.5450175187298071,0.06756844845685091,1.3187515324559707,-0.8796356758981381,0.11992307530867086,-0.8546634418208425,0.8466133806440566,0.9116114714206793,0.7773018800295316,-0.27467041480831983,-0.5141616818752694
2013-10-01,-0.02032724496360137,1.3416952436620537,-2.3821693042228964,-0.8087817228065346,0.03588253690919897,0.4424820222505709,-0.7848036951488918,-0.1329645227927428,-0.44654905796051025,-0.07368747326658993,1.841144992950115
2013-11-01,0.17257597401877428,0.62785804271698,-2.3104324423033615,-0.707565501051129,-0.0014709015083205592,1.2989637328357233,-1.3713188966115315,1.6350639172089405,-1.006531142271482,0.90683466050683,0.4114263552300474
2013-12-01,0.9426437248693448,0.551972822709517,-3.2814167696854164,-0.056418136886830596,-0.196626866320232,2.0610857300642063,-0.18932132257355583,1.8019430148295867,-1.1609415595348065,0.34610152971453784,0.8644909300702684
2014-01-01,0.9112256988186702,0.04508122124455192,-2.596367638686608,1.4507972969199125,-0.25390145612192583,0.5365484734860863,0.630029108789232,0.8041351269453,0.03617647677086867,-0.6437140993955659,1.5351295471191406
2014-02-01,0.7890397978720264,1.017706285823475,-1.9083419750476707,0.7216369206050657,-0.21718486740782453,0.47590372765936506,-1.1730568938785129,1.8408848689152644,-0.3010029403062967,1.2758192492694391,-0.895511786988441
2014-03-01,1.26816251567591,-0.7337592406706376,-1.1029435642834369,0.6457211836329046,-0.37798924489064256,1.3071257893632098,-0.28184254964192706,1.078901000511952,-1.1177084766901455,-0.8108181197468828,1.6501939043085627
2014-04-01,0.43584448154841626,-0.5782135508277199,-0.3410999887976153,0.4238852352466223,0.011853606918373623,0.8421748149685744,-0.007398290973570611,0.7001396173085922,-0.8823125408245966,-0.8408629312747863,1.193750411906141
2014-05-01,0.019011907627649396,0.3913778879425742,-1.7190493386367274,-1.0139710498305985,-0.07811073226401129,0.9732543695263747,-0.3093423114882575,1.7789085706075032,-0.9346822706552652,0.7883828587648346,0.011869610108910723
2014-06-01,-0.3638392853959698,-0.9517911347475918,1.2716649935163302,-0.7059274979357449,0.07112351086762574,-0.048699820550476634,1.8308005068037245,-0.819631570424789,0.07039799999732238,-0.2683491968527073,0.2680663732772178
2014-07-01,-0.024031103527713045,0.12132230130108919,2.6137362266408988,0.4334020445931632,0.03363856760499714,-2.583266467582889,-0.34210430251227486,1.1409660944571862,0.07039817193379769,-0.5367994671914635,0.07434438200707132
2014-08-01,-0.16619304769507076,0.3873094103553078,-1.0181249215685089,0.5247331452819536,-0.04861798045133148,-1.700171174072638,0.07264894743760426,-0.3991577487725478,-0.2468855335162236,0.9007605110726706,0.6777278920437427
2014-09-01,-0.22709109237260905,0.010977038605646652,2.54374701401283,-0.1776113543870314,0.0481076093877221,-1.7928716613025202,0.6682489977942573,0.11600410709014305,0.4000057394687946,0.2278426616657071,0.06866858519138175
2014-10-01,-0.09704218289562475,0.49967776645313605,1.9881581437998805,0.4726686005322438,-0.04819663543556187,-1.5048646345371155,0.7254464758767022,0.18021508287160823,0.4534626522889504,-0.3441605262640046,-0.446655680524542
2014-11-01,0.4024413562266626,-0.5639479377053,-2.023957310051754,-0.02711158386378918,-0.11883791838143322,1.2972475551977392,-0.44300619098875255,0.7643760778965094,-0.16767338204842347,-0.6325604712090842,1.7046148472643914
2014-12-01,1.2769863427242385,-0.011641274799000132,-1.0163054384034256,0.3766648049624461,-0.26943965538128,1.5048227659085902,-0.45315739181306625,1.0528151805584247,-1.1508255050732539,0.24623598267392416,0.5211932862058599
2015-01-01,0.6868373010760156,0.4856344244696877,-3.336048742820477,-0.32236843176607816,-0.02634212634786292,1.1983332110614313,-0.4204928543832567,0.8514247643641936,-0.3114922401996759,-0.5208771766685858,0.8590608201128371
2015-02-01,0.5137552446294054,0.3167647123336792,-1.6664382712594394,-0.462298460726468,-0.07681388340823285,0.5509483378107956,1.2294958697424994,0.8055796990027794,0.22170669757402858,-0.3422402390619604,-0.11157753302695904
2015-03-01,0.7906388456576338,-0.4235648296096108,-2.2470342701879042,-0.1444095007653506,-0.2519549147502796,2.7437832297348397,-0.013903103147943813,0.8300694135519174,-1.7023010895802424,-0.9104829735872223,1.687022219312952
2015-04-01,-0.12532640422616048,0.82200288772583,0.5458291748474384,-1.1451380432776685,0.1007264412872426,0.7618375667711584,0.1514936321311527,0.8559282009418194,-0.9972167702821585,0.08462062332688308,-0.5634577350413545
2015-05-01,-0.3692263302123435,0.3906352953477339,-0.08554448341501171,-1.1639873936491192,0.24775516510278253,0.7424137214335,0.27046360903316075,-0.19566017465713695,0.4346113078869306,0.13384993483380575,0.9013959067933104
2015-06-01,-0.011586627670537645,0.4733733155510642,-0.2447431457453761,-0.3974522622126453,0.051125158715221254,-1.586128444206424,-0.2533174554506938,0.6520994198627961,0.3605176623050983,-1.8937657519084652,1.2500194793051862
2015-07-01,0.21998737982221853,0.49520389600233594,0.1007051624614617,-0.7372527189974515,-0.03096666019242089,-1.4928194080911033,0.7608132229910957,0.7198899984359741,0.043025630741165236,0.92016669308267,-0.31089063020462687
2015-08-01,0.17148057851835946,0.21939907561648975,3.0192327910456167,0.40292424975701097,-0.08068575884576315,-2.825524748825446,-0.4087084200647142,-0.5901700029006371,0.2261448078430616,-0.5679920679185448,0.6090036097993242
2015-09-01,0.019473265682425453,0.273097888989882,2.997295404302663,0.47847133762431593,-0.020829728751564983,-2.89501882180935,0.5897326601876153,-1.0126913969333355,0.020921515085949347,0.42958026979027725,-0.43655532471677094
2015-10-01,0.31235411623928033,-0.5632517012682827,-3.861223829203639,-1.5123252598744517,-0.04983249997199924,2.155351493416763,-0.43906642331017387,-0.3338615481670086,-0.14139501234659782,0.16901142350057277,2.4310500063794724
2015-11-01,-0.1395309047999783,1.617856350812045,-0.2042120386814249,-1.3431266793664896,-0.05449724534677492,0.20556480782787975,0.7907511128319634,0.7068058619132408,-0.3377650219660539,1.9105319569750532,-1.6776967555918594
2015-12-01,-0.008692355635010193,0.3362273357131264,-1.498117837412604,-0.2047516827313405,0.08231247565499296,2.583334504104242,0.22096562716695997,-0.9083352791957365,-0.870298078426948,-0.1277883423537743,-0.24565870457507197
2016-01-01,0.3503578427796052,-0.3179516846483404,-1.373095964563304,1.3173462085004122,-0.05442627227386912,1.2460404779852892,-0.505022837056054,0.9051084518432617,-0.3577830699773935,0.18941823665688678,0.2671736034941166
2016-02-01,0.7696416890509774,0.379136556928808,-1.0646807736363906,0.5308251335935772,-0.1562679622758616,-0.14724126312790847,-0.1127746949593226,1.1774433728976128,0.18982496112585068,-0.022721853924960626,0.755764829351547
2016-03-01,0.5845695176971293,-0.5338768525557084,-1.781175259886117,1.0438903322759663,-0.15878983446069664,2.101674894007241,-0.40881779458787704,0.9688643308786246,-1.4853459138136642,-0.09940458325351158,0.6424322407296363
2016-04-01,-0.013609311900266976,1.4384377002716062,-0.39839366900509804,-1.3018683442529642,-0.0715921171479397,1.0856909722816654,0.022398725979857974,-0.4248770765769176,-0.4625380612336672,-0.13126666407759596,-0.6785350911160734
2016-05-01,-0.3418185304258471,1.10483472997492,-1.2975698915021174,-1.5741740757564329,0.03750498326881243,0.21992202212170858,0.4687129126654731,-0.05606676045900736,1.2027848225373488,0.7321050981195962,-0.059356068835613576
2016-06-01,-0.41968089954875337,-0.3085539015856656,4.050197683531663,0.3452893979144546,-0.06401816399784775,-1.6610613683374917,2.158467902077569,-0.8410591345566969,-0.851698277088312,1.5347240901574857,-1.1389476187685703
2016-07-01,-0.3494829217964244,-0.16668743707916953,0.6881382444809223,0.12489709089387137,-0.05475841357733483,-1.102922384331866,0.5437140332327949,0.45791600759212786,0.11697631472578415,1.5271253702117176,-0.29512336279483553
2016-08-01,0.10003449795680625,-0.8488080176440151,-0.44178145712819594,-0.6901987318722707,-0.04029320720751006,0.8586130491117152,0.8361542887157863,-0.3169113435806372,0.012517197487445978,2.345718552426594,0.39755039392633645
2016-09-01,0.12645896907164672,0.6152342124418778,-0.4681636547220165,-0.46276554184139895,-0.05018333123099092,-0.8104817169468578,0.2382672329743703,-0.03927875644503496,0.5001398233266977,1.251577749484923,0.014528216041148978
2016-10-01,0.023271449815447084,-0.030671364881775593,3.9302978022345183,0.29002515212544855,-0.07797355453173319,-1.3984597310787295,1.118267642127143,-0.4497785980884845,0.5036246318083543,-0.5158915025431936,-0.46084916338007503
2016-11-01,0.30823463452196564,-0.11239619417624039,1.6434071392848575,-0.6238476285394632,-0.08479299040528031,0.8763060337159693,1.6602978441450331,-1.6226722643925593,-0.6286923128824967,-0.2899095597790509,0.4779991634348606
2016-12-01,0.8160680532455444,1.0184996778314763,-3.3867492757994557,-0.43480455313088756,-0.16409084127444,1.2152291652632923,-2.0660605695512557,1.489175130159427,-0.9349334698456984,0.7506239704969453,1.393609604936965
2017-01-01,0.9436923766804632,-0.46370462937788526,-0.20963414732752175,-0.0463591326238974,-0.1873738929495081,1.082578446806931,1.9042564762963188,-1.390308141708374,-0.7483688111488636,-0.888752719251121,0.9586667760889581
2017-02-01,0.8406639934700225,-0.2825589884411205,0.3478614420726382,0.0638617659514805,-0.19217438928715816,0.22547675705537565,0.5331925551096598,0.6959247283446482,-0.6144289213877457,-0.15995526095715965,1.0228633246523269
2017-03-01,0.3184909157663862,0.1734030246734619,-0.8485226281758013,-0.1760084533466483,0.09345512480321885,0.49214334022708056,0.38271675507227576,0.690699082154494,-0.3171237615438608,-0.25713665456306645,0.5864031137304103
2017-04-01,0.01393486963254269,-0.18545631657947192,0.22480536637635068,-0.0667354478588644,0.02057023371594983,1.305805183038479,0.117925935321384,0.44006185653882146,-0.3785980148957326,-0.3041575231203219,0.5286349261060674
2017-05-01,-0.2304637822035317,0.4025000604716214,-0.9974765366521375,-0.5036393988807246,-0.03549230729674434,0.7488226745186783,0.2683647142516242,-0.067767844750331,-0.4122254940179678,-0.3234372996702427,0.7470300857056963
