,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2018-09-01,-0.2625435967988606,0.9391594906242526,0.2054785584148608,0.5909547480669888,1.2203611739694256,-5.111181239287059,0.7156354315737461,-1.7343674544934873,0.9003082911173503,-0.3509657327518907,0.29178850707553683
2018-10-01,-0.15744742336152476,0.8194596791753964,0.2279986990125556,0.39192642339251255,0.7251563954026732,-3.266031046708425,1.868090477395565,0.15465072183697312,1.255055164035998,-0.46876738237780197,0.3610023785205115
2018-11-01,0.4699845857258084,1.8351239817483085,-0.08791429431814897,0.41025385260581965,0.5539972488194296,-5.698836843172709,1.050974967631888,2.301442402380484,1.7256348802332293,-0.3485432890958564,0.7416310764494397
2018-12-01,0.3739270228373853,2.206334045955113,-0.24405661382173238,0.47589258714155713,0.14296720085078723,-5.396590133508047,1.4397143049443022,3.549772500991821,2.681306370517664,0.036575199039869534,1.0827325639270602
2019-01-01,0.47546376155901554,1.9933724889949878,-0.34644042190752533,0.4655527526682073,0.18861542825829494,-4.31928833325704,0.03872951294513459,3.681332093698007,1.7447654615368762,0.18342312338740327,1.251121929713658
2019-02-01,0.5319673803788197,1.9839988679301983,-0.44948041439056396,0.3740257702090523,0.08125181679856287,-4.673572381337484,1.6193507833683745,3.171495375809846,0.4720710348664669,0.2277583057104155,0.20925109939915795
2019-03-01,0.5195077838776987,1.7979947888121313,-0.39452838270287766,0.07044694640419699,-0.2811342886049454,-3.8669245938460035,0.5810065472379644,3.8524614440070257,1.3228509509772586,0.406630510507628,0.9213758366448539
2019-04-01,0.24741527777683886,1.5277563309182927,-0.2736822868648328,0.6367079507220874,0.07776461337527184,-3.6280083159605665,0.7937463040047504,2.482657741617273,1.9826077578360577,0.3367312772329464,0.8629336243584043
2019-05-01,0.3016664257532434,1.0539882037104393,-0.18190076476649236,0.8883602239868857,0.3697140167837274,-3.9183611671129865,0.2536599147827067,0.6573918241041677,1.6069735351361727,-0.05777637192676234,0.5700762782778059
2019-06-01,0.15145394055149222,2.0953543332158304,-0.020786790471327934,0.4964351789517836,0.8568462443678346,-5.35741001367569,1.2509347276484712,0.697636549119596,1.1494552880002742,-0.1326485948507176,0.3418421106679099
2019-07-01,0.12777322266675248,1.9401591651293697,0.009902611766990864,0.5577012354677373,0.9192611256690875,-6.847656766573588,2.454867515158146,0.481662650903066,1.405041155062224,-0.6230447181435519,0.4562701497759138
2019-08-01,-0.08231031743786002,1.6408198950242023,0.04590769739527452,0.5191100998358292,1.253287922846128,-5.260076622168223,0.20766511876532373,0.5854023275551972,1.5245957332744935,-0.37424290596052656,0.56661314197949
2019-09-01,-0.3767251591139202,0.14418216080081706,0.2583742612286618,0.846607820554213,1.2293481663481831,-3.2792220513025923,1.6451873677842161,-1.4564179711871676,1.1502937266701148,-0.36309323338575145,0.14201291792449497
2019-10-01,-0.18910050769395464,0.8421350498588718,0.25937521143963466,0.5291723121296276,1.0740676971331036,-3.1917167206605277,1.3383372032896002,-1.6139127590038158,1.3093166184007077,-0.35877615906471433,0.34863689825648353
2019-11-01,0.4007007502302339,1.5911096212815266,-0.16934060736706383,0.48585073514418164,0.845945616290994,-4.829185704390208,0.7207826096960839,2.110330926047431,1.453558499352974,-0.31419216200362804,0.6901587049166362
2019-12-01,0.3239084270936024,1.597269700497997,-0.3354545957163761,0.36930724978446955,0.4527061361156098,-4.808570444583893,2.3725223033986196,4.060502405519839,1.8860344301190295,0.09868417021840117,0.6759798242932274
2020-01-01,0.27278910709332815,1.8873310818964122,-0.36103647006185435,0.6393154913728887,0.21071593238882824,-4.594771067301433,1.4176169608501679,3.712749922717059,2.476110165579277,0.15325937853303068,1.0482978253137498
2020-02-01,0.12982895102681993,2.2964348598402373,-0.33947298401280457,0.5437460541725159,0.27314973612354226,-4.334161678949992,2.237682900530227,3.357560325551916,1.9142849403515199,0.14000450109326562,0.5020364409401303
2020-03-01,0.3991806054417091,1.956315551485334,-0.2660356697283293,0.11812162670222194,0.0057805967453407915,-4.436544577280681,0.9408475236689792,4.272489636032669,1.0647009339248925,0.4199423762254937,0.32246513735680354
2020-04-01,0.007813740403780455,1.9430447597892917,-0.22652922492278252,0.43698198416016315,0.13830552566541385,-3.663389136393865,-0.23576124234402435,2.0040929317474365,1.578978174611142,0.38581830124522365,0.9102332450094678
2020-05-01,0.12719377498083476,1.2675807184102583,-0.16817583849555567,0.5040523545308546,0.6869054820439587,-3.8555607199668884,0.9275490299184272,1.410247661449291,2.00789727662739,-0.030791549401920897,0.742486474059877
2020-06-01,-0.004690058847677104,1.612228398420373,0.06257113265363794,0.43824743818153034,0.9485911016594873,-5.129006008307139,1.7067329680666012,-1.0352207554711235,2.1145987928959364,-0.4827806076338125,0.41319639200255986
2020-07-01,-0.09893982470790041,1.644291926403435,0.05870059132575989,0.25424912571907043,1.1856924181115138,-5.727709333101909,2.5849895274385495,-0.5263870512997663,0.8024360527072038,-0.348204443621081,0.29415058947744827
2020-08-01,-0.2256308741207364,1.326364400435467,0.23802532961494047,0.3580362485213713,1.2224982862603175,-4.770651459693909,3.147828832585761,-0.871809599576173,0.8830107094948753,-0.4417996073878089,0.25199282737005324
2020-09-01,-0.1780049521711808,0.5124048310883191,0.33056927354712234,0.2651416103948246,1.3922782793436965,-3.095637261867523,0.7499828617623512,-2.1349357234107122,1.394173032359073,-0.1941475410794103,0.5290321650959197
2020-10-01,-0.02475393393748923,0.543553427774079,0.09472009382749859,0.7195308262651616,1.371086460270294,-3.1263401110967,1.659987581537125,-0.31527289085918003,0.2982530154679951,-0.13098948916723563,0.43647417000361854
2020-11-01,0.1536627830583838,0.666635985277137,0.002232928956417661,0.5487941451032053,0.915620261675691,-3.3855689068635306,1.9880804609745109,0.4668799263459664,1.6234711596840308,-0.30757053646930427,0.5772810251939865
2020-12-01,0.24274148141281512,1.8412473250408563,-0.233744037778754,0.39287754080512305,0.6034502019620922,-5.189049740632376,1.1184828078493159,4.03337522789284,2.420790362776372,0.03973391600126444,1.2637995538257418
2021-01-01,0.2205879816526099,2.4826207939459355,-0.24459423203217356,0.2735314856876026,0.19469681667954955,-5.966615676879883,0.9845656283358311,3.6965734428829613,2.4661720844737274,0.2253078444059505,1.1061175948097592
2021-02-01,0.23045649256887313,2.215168670732148,-0.16599714756011963,0.5271279540928927,0.2950293968801629,-4.778974751631419,1.695418991941087,2.7203155888451467,1.387999455134074,0.3909069091774697,0.7012411952018738
2021-03-01,0.4459552372558207,1.6749504877596486,-0.3025848614542108,0.08561676198785954,-0.2259219958357615,-4.737044374148051,1.592834325546914,3.7745073989585594,1.1599261509744745,0.3258776872657066,0.47610881073134287
2021-04-01,0.2723332824586313,1.6602757025738153,-0.14305873921042994,0.5862604758956215,0.2718815044180988,-4.43601260582606,0.8698879404270903,2.57584187719557,0.6495368062404164,0.22677919545838998,0.6274246743747166
2021-05-01,0.11988028506689433,1.4702685025273536,-0.09956332413773789,0.6522185694087634,0.6516281464328505,-5.558720231056213,1.8915840919981612,1.052463827309785,1.8626576975772258,-0.04664334620154181,0.5480835125559852
2021-06-01,-0.1753376820419408,1.3999434149995142,0.1013398405752684,0.7118090445345098,0.8302848633021525,-5.1710133751233425,1.9291837164696228,-2.1965320463533753,1.5533402300717538,-0.18210135573564573,0.5606719425746373
2021-07-01,-0.07647607899919341,1.8768855503627233,0.09122323048742194,0.7058748061006719,1.2730335536068433,-6.557076176007589,2.7756680833532457,-0.4703816992265206,1.0580681917960184,-0.3758148051971613,0.2038205663363139
2021-08-01,-0.3305042469048802,1.2773821548539765,0.2313311162747835,0.6618181141940029,1.1917747046849498,-5.444953342278799,2.6699225953284733,-2.61976299462495,1.0474587741651034,-0.2763295936030011,0.09695501731974739
2021-09-01,-0.055807305476333516,1.1841592740039437,0.2570224435705888,0.38994620808146213,1.3311824569963429,-4.269641637802124,3.3352435903346285,-1.023448175854153,1.7457209135356704,-0.21907181240791498,0.05236717295788584
2021-10-01,0.04956261078013649,1.0913806302206857,0.014965650870611793,0.4832702604207125,1.1259614604793182,-4.375627140204112,2.481800190945889,0.3110657963487837,1.7441132612395707,-0.39507878381152484,0.3709104089509873
2021-11-01,0.45214344429064396,1.299082259742581,-0.07791951298713684,0.455691401254047,0.9405891372732921,-5.257649223009746,0.5577049990917774,2.372068166732788,1.8107491627074126,-0.21571210303971933,0.905491624559675
2021-12-01,0.40755969814107385,2.145056335293517,-0.17287695094158775,0.4882051186128096,0.920410597161071,-6.293870011965434,1.1652924913041136,3.6887767138304532,0.44330855210622155,0.26564572093098665,0.19420949476105828
2022-01-01,0.44159074372883084,1.8975175156885264,-0.19672640060123645,0.559940446506847,0.6474161801272876,-4.478426774342855,-0.8135617413419359,3.191890539946379,1.4550648237529555,0.2399262474026791,1.0676335720788865
2022-02-01,0.25645773622054086,1.9081210603519363,-0.21805495023727417,0.7056203213605013,0.49275890605090417,-5.004372199376425,0.22830918748328027,4.600858688354492,1.6260302903359398,0.29974371887916745,0.8644553877058484
2022-03-01,0.4031098718884625,2.0258575069661044,-0.2276531646126195,0.3885769573124972,-0.017986844663750636,-4.602556427319845,1.4002604687467535,3.2856921354929605,1.7213269283897,0.2764736323855644,0.9141419615064349
2022-04-01,0.05787584600569327,1.588723610858528,-0.0713720368711572,0.8081461895595897,0.3225746220105315,-4.30535227060318,2.711270464227555,2.1057848577146174,1.970312888162178,-0.0025388519387952117,0.6761943300565084
2022-05-01,-0.1489038331599175,1.2799710643534759,-0.10311066320067959,0.5753987756642428,0.7429932078270063,-4.024423658847809,0.6141855361613822,0.708616331771568,2.08137453648082,-0.047498036089331605,0.7625228592327663
2022-06-01,-0.3457090899914126,0.9807210795733393,0.20756037611710398,0.7922327518463134,0.7817590889865406,-4.585250715414683,1.0174098167013614,-2.561126152674357,2.042047182718913,-0.07672457154407057,0.6233893689655122
2022-07-01,0.09466501165039931,1.958476159037376,0.09371362234416761,0.7197158986871892,1.1338932056949564,-7.407358785470327,2.764103767719675,-0.839612274258225,0.8864885882327432,-0.37053362574688226,0.371352086464564
2022-08-01,-0.043512503557567354,1.487983124596732,0.14396535722832932,0.6473060087724165,1.3504313279504645,-5.704239507516226,1.1124198741101206,-0.9331230764035825,0.8712611177511383,-0.37902964409007583,0.45242990766252794
2022-09-01,-0.2874830666976639,0.4196038355632704,0.36116788261815125,0.5828942223028702,1.4639504968303525,-2.5767455498377485,0.9501319616398913,-2.4579229178252042,0.6574985228086774,-0.1743022612361021,0.4626334777900151
2022-10-01,0.2701642203934585,0.9422338130522747,0.1172184003026862,0.2239613268863071,1.2174287070966747,-3.778279821077983,0.6054308820278087,0.49858159489101833,0.7231012248156364,-0.29843193154002345,0.4652011962164016
2022-11-01,0.2795180753816532,1.2939305938020045,-0.019256601992406343,0.3820955076000907,0.9009651941795872,-5.186063547929129,1.178325871203808,2.0119629524372242,1.2840868088237027,-0.3041277791178504,0.6710154669625419
2022-12-01,0.5863287780858293,2.1462739730367857,-0.23271623410676656,0.44692155989733606,0.6660797008096355,-5.775105953216553,-0.27008341982009565,3.5083293914794917,1.2767434120178223,0.2557279758675154,1.0296008416584561
