,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-08-01,-5.929441452026367,-0.08829975128173828,-5.436743259429932,0.5038281679153442,-7.199770927429199,4.149347305297852,-6.31157922744751,2.2431111335754395,7.206449508666992,-2.5859222412109375,-2.8337552547454834
2019-09-01,-3.311612844467163,2.5792438983917236,-8.806976318359375,0.9445850849151611,-7.423859596252441,3.0237109661102295,-3.6217751502990723,-5.976188659667969,1.3066887855529785,-2.239401340484619,-2.8626937866210938
2019-10-01,-1.2324869632720947,6.58538293838501,-4.794900894165039,2.729130983352661,-4.095180511474609,5.394449234008789,-2.2438530921936035,-6.0444536209106445,1.6598877906799316,0.30867815017700195,-4.642787456512451
2019-11-01,-11.069378852844238,-3.749401569366455,0.9668456315994263,4.743701934814453,-5.813687324523926,9.426557540893555,2.9035046100616455,1.5797500610351562,-9.807211875915527,-4.49067497253418,3.068974018096924
2019-12-01,0.9379069805145264,-0.2099902629852295,3.687072515487671,-2.7313570976257324,-2.0190229415893555,3.3687477111816406,0.33761680126190186,-11.32463264465332,-6.485953330993652,-0.24857497215270996,6.957132339477539
2020-01-01,-10.069598197937012,-3.218748092651367,6.383388996124268,0.07801496982574463,-11.218432426452637,-0.3774920105934143,7.986471176147461,-7.7310357093811035,-1.984349250793457,5.682511806488037,13.214105606079102
2020-02-01,-12.3175630569458,0.8587942123413086,4.8809709548950195,-5.951160907745361,-6.423025608062744,2.258031129837036,6.009042739868164,-10.954187393188477,-3.3231873512268066,3.2231521606445312,13.813689231872559
2020-03-01,-4.829380512237549,3.219377040863037,1.8629227876663208,3.3942816257476807,-5.099287509918213,0.0075498223304748535,2.2926344871520996,-6.205338954925537,-0.38063764572143555,-13.596002578735352,8.060711860656738
2020-04-01,-11.451848030090332,5.937948226928711,2.648735284805298,-0.8311113119125366,-5.649167537689209,8.37780475616455,4.259367942810059,-5.222600936889648,-0.025166034698486328,-1.3992369174957275,5.7580108642578125
2020-05-01,-5.460421085357666,9.259248733520508,-1.6540440320968628,2.1554789543151855,-2.9173836708068848,2.2026658058166504,-3.3112335205078125,-5.871258735656738,1.0198575258255005,4.312216281890869,-0.229640930891037
2020-06-01,-8.323698043823242,4.312216281890869,-6.540677547454834,4.108999729156494,-2.8802638053894043,3.839722156524658,-0.9770750403404236,1.2784394025802612,-1.7295422554016113,-2.875859498977661,-4.0618133544921875
2020-07-01,-5.715228080749512,4.280758857727051,-6.265108585357666,1.4514566659927368,-5.811488628387451,1.7496751546859741,-2.923675298690796,3.9070420265197754,12.7630033493042,-4.716762065887451,-3.210569143295288
2020-08-01,-5.296212196350098,1.2658565044403076,-8.57158374786377,1.603711724281311,-7.102511405944824,2.7733078002929688,-5.498170852661133,4.057409286499023,8.078957557678223,4.241122245788574,-3.7126336097717285
2020-09-01,-9.961383819580078,4.219731330871582,-4.906766891479492,0.7524673342704773,-1.761000156402588,1.1356216669082642,-3.9189958572387695,0.47689807415008545,10.80130386352539,1.7628874778747559,-2.2064406871795654
2020-10-01,-10.565370559692383,1.7213633060455322,1.528213381767273,4.573315143585205,-3.805119276046753,2.370020627975464,-2.186936855316162,-0.5077266693115234,3.392394542694092,5.194289207458496,-1.8534854650497437
2020-11-01,-9.571937561035156,7.6769280433654785,5.018126487731934,3.330108165740967,0.6316698789596558,7.013171672821045,0.7782625555992126,-2.371907949447632,-1.8201403617858887,-0.5568006038665771,-0.8506152629852295
2020-12-01,-18.680191040039062,5.563602447509766,12.175374031066895,-7.369901657104492,-4.444338798522949,5.002397537231445,4.715503692626953,-8.206674575805664,-3.9177372455596924,6.623096466064453,9.848135948181152
2021-01-01,-17.86397361755371,1.840243935585022,9.05204963684082,-4.174566745758057,-5.9071173667907715,10.872647285461426,5.378838539123535,-10.11661148071289,-4.213132858276367,7.063364028930664,4.838190078735352
2021-02-01,-14.297000885009766,-0.2095651626586914,13.458011627197266,-1.6976232528686523,-8.6307373046875,5.275511741638184,8.315661430358887,-6.850888252258301,1.536083459854126,5.768134593963623,12.110390663146973
2021-03-01,-13.107281684875488,4.42997407913208,7.5472564697265625,-0.330356240272522,-1.146059513092041,4.504922866821289,1.2923184633255005,-1.5790152549743652,1.9835922718048096,-6.214916229248047,5.460336208343506
2021-04-01,-9.774613380432129,9.801536560058594,2.897529125213623,-5.095052719116211,-0.7654949426651001,6.025725841522217,-2.4769437313079834,-7.558170795440674,6.941845417022705,-4.239328384399414,5.597135543823242
2021-05-01,-10.886472702026367,7.777923107147217,-1.6124873161315918,0.8964732885360718,-7.144861698150635,5.837262153625488,-0.09168481826782227,-6.385188102722168,4.131634712219238,-4.932785511016846,1.1984508037567139
2021-06-01,-7.977300643920898,8.964003562927246,-7.198708534240723,1.7536526918411255,-2.294301986694336,1.5811982154846191,-2.191702127456665,-4.149826526641846,7.233635902404785,-3.4017953872680664,-4.923325538635254
2021-07-01,-2.23972749710083,4.069056510925293,-4.611160755157471,-0.5064491033554077,-6.162525177001953,2.6661343574523926,-6.063563823699951,7.59891939163208,17.574365615844727,-3.091813564300537,-2.901167631149292
2021-08-01,-8.304746627807617,3.0168650150299072,-8.747161865234375,2.586091995239258,-2.6966958045959473,2.2717444896698,-4.507105827331543,5.714288711547852,12.857694625854492,-4.7661519050598145,-3.9839208126068115
2021-09-01,-2.562079429626465,2.5475261211395264,-3.6361007690429688,0.9001114368438721,-3.8354787826538086,4.613343715667725,-6.829058647155762,2.530062675476074,7.59819221496582,-3.7627131938934326,-2.3059442043304443
2021-10-01,-5.867096424102783,0.24522042274475098,-1.4029221534729004,3.9853758811950684,-3.4774715900421143,1.9362945556640625,-3.756164073944092,-0.8819198608398438,-0.061850786209106445,-4.993180751800537,-0.280875563621521
2021-11-01,-7.398086071014404,-2.655219554901123,0.9990726709365845,3.1492984294891357,-3.7379727363586426,6.801407814025879,1.9195586442947388,-1.7230911254882812,-3.1609411239624023,7.95110559463501,5.183826446533203
2021-12-01,-10.238858222961426,0.6214187145233154,3.625913619995117,0.6046829223632812,-6.698808193206787,6.637685298919678,3.043787956237793,-0.40894293785095215,-2.918631076812744,-1.6175811290740967,9.644363403320312
2022-01-01,-11.285898208618164,3.935366153717041,1.8769357204437256,-10.092123031616211,0.9886344075202942,5.835307598114014,2.9026358127593994,-15.206565856933594,-3.243896722793579,4.629391193389893,9.456892013549805
2022-02-01,-14.46333122253418,-0.8467618227005005,10.623187065124512,-7.140918731689453,-1.356736183166504,7.784457206726074,-0.6224498748779297,-13.403121948242188,-2.2686829566955566,5.841059684753418,2.9882707595825195
2022-03-01,-11.510210037231445,7.829192161560059,12.69631576538086,-8.746891021728516,-3.417722463607788,6.105632781982422,0.00702977180480957,-7.43488883972168,0.8563478589057922,-0.02428436279296875,3.358928680419922
2022-04-01,-4.854342460632324,11.535772323608398,1.2857999801635742,-0.39238619804382324,-2.117863416671753,9.531662940979004,-4.3756818771362305,0.9828829169273376,3.3218626976013184,-5.1476731300354,4.419138431549072
2022-05-01,-4.667096138000488,6.622636318206787,-3.847813844680786,-0.06007218360900879,-2.046288013458252,11.447582244873047,-1.6059718132019043,-5.40010404586792,-0.5304241180419922,-6.202131271362305,-3.7110536098480225
2022-06-01,-5.276125431060791,6.919163227081299,-8.684901237487793,2.1248929500579834,3.868903160095215,4.539921760559082,-6.772177696228027,-1.6149187088012695,1.5024430751800537,-2.7652366161346436,-4.2101640701293945
2022-07-01,-1.4263943433761597,5.567539691925049,-5.492129802703857,-2.13447904586792,0.3176155090332031,2.1945512294769287,-8.444612503051758,3.3026909828186035,14.848688125610352,-4.402523040771484,-1.1720463037490845
2022-08-01,-2.942257881164551,3.0579288005828857,-5.414163112640381,0.18852436542510986,-2.6911051273345947,2.4802134037017822,-3.4797122478485107,6.304381847381592,10.685176849365234,-6.753644943237305,-2.5684046745300293
2022-09-01,-1.0154751539230347,6.5018534660339355,-9.316937446594238,1.4251163005828857,-1.3088064193725586,5.549006462097168,-6.818829536437988,1.281965732574463,8.928385734558105,6.122248649597168,-4.7533698081970215
2022-10-01,-4.632586479187012,6.520386219024658,2.035423755645752,2.2980797290802,-6.191906452178955,6.038530349731445,-3.0023300647735596,-2.812527656555176,-0.44095516204833984,-1.8545682430267334,-2.829782247543335
2022-11-01,-12.580645561218262,7.30388069152832,4.997492790222168,1.370795726776123,-0.49144136905670166,2.788243055343628,-4.532892227172852,-3.279045343399048,-1.1816322803497314,7.519885063171387,-0.3693799376487732
2022-12-01,-8.326385498046875,2.7070820331573486,10.394401550292969,-3.409414768218994,-5.265900135040283,1.522254228591919,0.0485689640045166,-8.824217796325684,-8.453558921813965,1.2819654941558838,9.106045722961426
