,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2020-04-01,-23.23217916144945,13.142572681321711,2.4472997620526056,-2.7540694020092475,-7.607272687195343,15.906682531870516,2.9806575721014896,-11.293893858399942,0.5393504967101894,-2.127968562842362,7.816031688278903
2020-05-01,-12.389657592924182,15.575907445780384,-5.722130988793502,2.6091575969667193,-7.58790950226115,2.290803560851602,-2.4553064558245077,-6.850373278536278,5.051807821740796,2.1435466064262134,1.3744095084557642
2020-06-01,-14.310057764595767,9.02819584253616,-9.24269847388275,3.965856404945645,-6.548681278425856,7.723249793894997,-1.2522656452458132,1.6207938394604384,0.7559142064078745,-6.178900096666595,-8.032012581453595
2020-07-01,-15.035983667129324,8.734581509304398,-6.805556935590472,3.151689922966624,-9.33836651073707,2.5824267264676775,-3.5978568428241084,6.469723800901842,17.81882334087247,-5.961969089989319,-2.2128265684925132
2020-08-01,-7.284460796139898,6.705538876447626,-10.51267772264099,2.5642872734454545,-12.403905655203625,2.784445997464206,-6.299689919927303,6.7265601538509046,15.127232078401594,-0.08872667220902081,-5.716672651677475
2020-09-01,-11.851823696509307,9.90330275537673,-4.05188848984436,0.6299485264038864,-7.865306799533842,1.221473083415474,-2.4636645298713375,4.108649774802609,8.06400321140265,0.4167641835507792,-3.4032786594502196
2020-10-01,-17.616627202572275,3.642583452576748,4.060229272741421,1.8569623072315866,-7.0917530949832015,5.347119543968464,-0.15171168589728654,0.15319304652346663,0.8584750429919473,5.109974896487423,-1.811655888430875
2020-11-01,-21.50173507827759,13.746228987664265,6.236321304937746,3.621605839170532,-4.254577070413724,12.266781779761006,0.054843689359928186,-5.852788684254604,1.6132545242670742,-0.02189403217502223,1.6746470195842462
2020-12-01,-37.11688247116891,7.122730147080183,17.511761674829316,-5.92845516061856,-5.0115401935011334,5.601219084630679,3.750133319467271,-20.78450849671588,-8.958261117408899,5.898382318215137,19.824846005567533
2021-01-01,-37.632565026944256,3.165039513962985,12.427186903454137,-6.999594270545761,-4.139724088207859,14.005838015191985,4.601742662000209,-21.921773018583668,-7.791188751337884,6.030618574769288,14.870664666824853
2021-02-01,-30.367369811673303,4.780619635880956,19.2200355620843,-7.015870133279897,-8.19218373865209,9.860921714465613,5.187432365681644,-16.693374215403892,-3.7106726201588374,7.75735166813725,20.467912144273615
2021-03-01,-24.439219949092486,11.195125598537485,8.441531073629365,0.47072720721772465,-4.612564050192445,10.767897053514474,2.2447174925721693,-5.803860054974194,3.776647168599617,-5.489742315719103,11.305396162413036
2021-04-01,-17.583603222382894,19.507237615184717,2.4663295484534764,-2.4925235566933144,-6.049240030901726,9.393101749220472,-0.5206406871786233,-12.603524929380933,7.613993431891412,-3.7196996900635075,11.66545521799461
2021-05-01,-22.868094608817355,16.786723864633764,-2.8599127655666527,0.9185223076900246,-9.784936633387094,7.503310576626894,0.7131601503128354,-9.166214524463982,6.496705331886043,-6.344329639276789,1.557009154822111
2021-06-01,-15.556741107094174,14.68453140960458,-10.405110935434655,1.9253515883214907,-8.524336556837556,5.69653630868803,-2.350196748579511,-4.884147149419156,12.689935085960366,-7.829897796483137,-9.929352196699146
2021-07-01,-7.726538967202843,7.691499445476573,-5.38860562091036,0.950951618706084,-9.14353726157769,1.9850788108987791,-5.84698436001998,7.9153436145782745,23.866782517736834,-5.86169047434655,-3.6413539236452412
2021-08-01,-20.265073318558336,8.419699919635674,-11.517214939164491,3.2678178088434118,-8.856712030692616,2.8726280666036392,-4.617494339441569,8.9376701907268,14.635271156691118,-4.098874328422439,-6.1614240176120685
2021-09-01,-7.38892265083777,8.560548981678455,-5.005906251120371,2.244643023324794,-6.353366325141214,4.778393547023102,-4.449134625270658,2.601606175728301,9.10374323236945,-5.294845588084414,-4.073487288020514
2021-10-01,-16.728028876612044,4.481865744230368,0.6272927430557853,4.517038158027432,-6.452418935590382,3.1218889290254404,-0.7007849873269045,-0.06296592275601894,3.1747334608979947,-3.340051409233672,-0.20889577123932476
2021-11-01,-16.403108890855556,-0.6772512194293427,5.213340078057739,2.192020542571227,-2.9910719037255826,5.848963256383478,-1.8827769100031961,-2.1046580874318304,-5.684725247246446,6.633492647350366,14.874977101001162
2021-12-01,-28.646761468247917,2.650559551004283,8.190498471021005,-2.699848574819624,-7.3871707628076155,11.22513873653671,2.4800165172418436,-2.9137572355536054,-0.6230773145486836,-1.3393071866106057,21.05220809818643
2022-01-01,-20.991211786005238,3.266538476983041,3.9334599352566215,-13.13692008518874,-0.5700890062025149,9.190051085258277,1.102882486957206,-26.02213945853721,-8.526786719617954,6.390592155811837,20.10768616257657
2022-02-01,-30.126323413478996,-0.013178615241857301,13.253942204850226,-10.984492988185782,0.8954378048716324,13.430382698519612,2.562103322126256,-25.521377565428164,-8.259198674805228,6.488262161087557,11.311380174547525
2022-03-01,-23.944625126711323,13.30068217299545,12.542363894670302,-6.58503642458795,-4.4234996231448,10.824033214006327,1.0510316312375978,-14.85476192382689,-1.384401197562421,0.7264824036105482,10.093195559170635
2022-04-01,-11.35051194294965,20.22697396751178,0.12909922998294915,0.3786357251615037,-5.689844354214845,11.173885712285882,-2.7483866670956587,-1.2271848656689366,6.520537095378992,-6.3501507617171855,7.4434174313284425
2022-05-01,-8.481281467952593,12.408036462425189,-4.74250541305146,-0.34389908202300423,-4.650920787332361,11.36908002647943,-1.3842395273864188,-7.64035938120664,-0.8474661814278773,-7.718157095307844,-6.681170007084901
2022-06-01,-11.552684925330626,10.72348829045582,-9.79874739689672,2.3347794374675512,-4.040725096692576,6.355901946809345,-4.394343896884877,-0.5699706079504813,6.893387800018322,-5.006225685268448,-6.314928316922655
2022-07-01,-12.80269806892029,12.706572971901128,-7.096107889645389,2.3178040877875024,-5.44825368164217,2.329198996146177,-5.784747983749477,7.661428377429965,22.582091420761145,-5.136848253644899,-0.9240602304770421
2022-08-01,-3.644596557213614,7.164779743436809,-5.960481763808986,2.240250184634623,-5.816521049491967,3.8629109081732036,-5.588682242116597,6.580912011617277,16.07260288758782,-7.502683286280007,-3.8563701629980756
2022-09-01,-4.572698850650672,13.049535944967708,-10.037003416113047,2.681025814567082,-8.334404641195945,4.089035187913961,-5.871070653168592,2.974994484153666,13.880682720652374,0.8989881031249347,-6.637294719705338
2022-10-01,-8.462940823583601,10.562431912452745,3.7435702595576994,2.0708969733815947,-3.814170375419846,9.074582460677359,-1.4218031392226804,-3.31426738566259,-2.0128838375194746,-0.35879573092534395,-2.711813479411779
2022-11-01,-21.829685991766567,13.308175684170914,8.376708865464169,0.9213248972064622,-2.5811927519772033,6.3210241206767375,0.6200027531756704,-9.05834637172502,-2.647394212585731,7.027487031856982,5.0920247498005295
2022-12-01,-19.252667815603477,1.6230993664974662,15.326743389978695,-4.307370755323068,-4.786733417397864,2.0396097589576163,0.808869776236524,-13.155869702868513,-9.779906659069674,0.06094358443884203,15.386304972133464
