,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-07-01,0.0018938747234642506,-0.04867095298863746,0.011011109033480604,0.0043116833290292155,0.0840179049051725,-0.07674221585436565,0.005364659102221506,0.016896195471460044,-0.12531761080026627,-0.030720307092581473,0.02376987141067699
2016-08-01,-0.007221077879269918,-0.07169382596338117,-0.0710371326892934,-0.01642922094712655,0.05685073347427906,-0.07065436916380394,0.003222535329302196,0.004054508632222234,-0.031916205771267414,0.02391720523259469,0.020413932595717707
2016-09-01,0.007490064017474651,-0.11376284465596483,0.22127859769983496,0.003076815887147354,0.024361853511669695,-0.14151400182305313,-0.0048361092278387694,-0.012495593698478715,0.19512103870511055,0.010410637228882738,0.01668917307219768
2016-10-01,-0.06727607299884161,0.010276410250446281,0.10351349223167339,0.278459240992864,0.006966221814927382,0.02266805755292497,-0.0003634066016009424,-0.021924370315012542,-0.26951437816023827,0.14214148478848593,0.0228911970240869
2016-11-01,-0.11221011479695639,-0.38428838188583786,0.054527799341272803,0.38602712253729504,0.04356619066152817,0.3131753787761781,-0.037112014483561565,-0.02744708231888538,0.08254952728748322,-0.40153821132012774,-0.050944980170767186
2016-12-01,0.02067557846506437,-0.044494560240088285,0.5230373207558977,-0.5704016735156378,-0.3865988972859505,-0.3758640914428525,0.01301456457086369,-0.07451430916093117,-0.042953016236424446,-0.528017058968544,0.03537695570769957
2017-01-01,0.07706046725312869,-0.12057755847234984,0.5029645371944347,-0.3035443110598458,-0.08393874726234338,-0.32890010170820283,-0.14873189703289388,-0.10577561550362166,-0.021635184530168772,-0.5353999457189015,0.20986998737868617
2017-02-01,-0.07044518366456032,-0.27529494585217656,0.2897804087780892,0.0581684574070904,0.3834235362517528,-0.09281381782962056,-0.27391638903491267,-0.02095758709190197,-0.11653485707938671,-0.5770305969885416,0.16742257748619985
2017-03-01,0.11501227815945944,-0.2390174849613293,0.07812036003204102,0.3237347428997358,0.1739166103876554,0.2628381477623451,-0.2369318717876367,0.04455762330529302,-0.01692968769930303,-0.3891568364841597,-0.08629039561344405
2017-04-01,0.0024595734430477023,0.030845514423138386,0.2235819367652244,0.21405195196469626,0.09421130212453695,0.053297796445648846,-0.0134677889929936,-0.0737189780920744,0.0365640502423048,-0.10109098761209419,0.049339340589309146
2017-05-01,-0.021332198133071266,-0.056841642268606135,0.09615061447975484,0.05669018460644616,0.10942755601344964,0.06637358356539796,-0.1644350646014235,-0.05725296214222908,0.2052675560116768,-0.0601519298340593,0.11589918285608292
2017-06-01,0.015378162885705631,-0.07938605708044928,0.09054486104782591,-0.046994687161511846,-0.06762088204805668,0.09082417662550764,0.04661647124891788,0.010081198131449,0.19942473620176315,-0.23847709276846474,-0.001487797284025257
2017-07-01,-0.0413661760588487,-0.09817975397045547,-0.09729201964875486,0.03534249133533902,0.03996456806094218,0.05030043241454334,-0.009875585926713143,-0.017661493553151917,-0.0638557318598032,-0.21307187687073434,0.06593642914194173
2017-08-01,-0.02514259424060583,0.010108059221828307,-0.015160954616805342,-0.11771895612279575,-0.02197562358700312,0.04005369434996349,0.009712984010709072,-0.012509035607150129,0.0962283369153738,-0.23377159876482825,0.06684325082953704
2017-09-01,0.003989658240849773,0.07006127790019319,0.012603160390194428,0.07175310618347593,0.03663705518612495,-0.02588660842398318,-0.035225798631400136,-0.0259155293839962,0.11532519944012165,0.03164643421769142,0.0497055717475586
2017-10-01,-0.0310403760522604,0.1938284047552057,0.2521175811899469,-0.2772444445225928,-0.20038709044456482,-0.271699359504188,-0.01455522842903053,-0.04350773037173027,-0.0010555145127000287,0.04183657666934388,0.10981832836139001
2017-11-01,-0.13691640148560208,-0.061051326023565756,-0.05692020058631897,-0.09688879880640242,-0.01563644633652308,-0.23914177606745465,0.03719629340730937,-0.022274250337897344,-0.7452195137739182,-0.7845119706221988,0.11811475900901577
2017-12-01,-0.04343181227644285,-0.5846229759422509,0.4609196744066604,-0.4626843250460095,-0.48777384635729665,0.2028728948860634,0.10228820507769038,-0.04438417855390283,0.29412318021059036,-1.5909267323357716,0.014225052574933587
2018-01-01,0.05507650474707286,-0.7738744890367663,0.3969783478594841,-0.570735376742151,-0.4688384441229013,0.06442612900239665,0.0434713983141809,-0.02400665219093478,0.12534881941974163,-1.9385052578789845,0.025548271329726206
2018-02-01,0.1968271906177203,0.6347843924084225,0.3841975901989227,-1.297838654783037,-0.23244155141023487,-1.1029343779494123,0.23245281679967866,-0.059027507424701094,-0.3686445578932762,-0.11929513088294437,0.03803256046721491
2018-03-01,-0.09486149375637373,-0.12820241217677658,0.1738034505793389,0.07635682510832946,0.14218082412695274,-0.25080148039794553,-0.00045596399402196433,-0.034480094693081324,-0.3246702626347542,-0.2385561753596578,0.10286251682851275
2018-04-01,0.006092265248298645,0.007256351386171741,0.16021194293143903,-0.0077926689603676404,-0.16672504253876513,0.15500578575017976,0.033500285374116055,-0.001673069024501845,0.2088630571961403,-0.48676819673606325,0.04636395201718403
2018-05-01,0.032671575124065086,-0.08148940632472167,0.040865313023962874,-0.25933535976542366,-0.04263432362140753,0.11309761463142023,0.008991405376093052,-0.0076874723755429655,0.37750087678432465,-0.26198135954993107,0.003549755724557376
2018-06-01,0.0259507168084383,-0.14261492603533976,0.09081858269711758,0.1148254093196657,0.02939672901844367,0.09672297391949632,0.006146705709397794,-0.004748528799821141,0.15830852091312408,0.06623977263058935,0.013982879897674261
2018-07-01,-0.004112798099716505,0.0036022320666627304,0.019812774150929552,0.007542275771912602,0.04970956211670851,0.0004528813339519973,-0.0051954538619096305,-0.0009427675544175991,-0.019290565978735685,-0.05537908457751785,0.017734439412163478
2018-08-01,-0.017092918666700523,0.012454477365355234,0.14006211719614395,-0.03885848758121332,0.026500108054815192,-0.10656219248364612,0.009273409439596984,-0.006521948163809125,-0.08702073246240616,0.129430102450507,0.00765248866736005
2018-09-01,-0.015552472323179245,0.1521483768482466,-0.10923866895919151,0.0368619855079386,0.02550071057600853,0.03074310129372085,0.014499842345846439,0.006394003122655111,-0.10857442393898964,0.3847849688359669,0.007007330640266507
2018-10-01,-0.004510796861723065,0.03869915884491559,0.01148107223846811,-0.2663269225094054,0.06448785081887856,-0.07291287183761597,-0.01174721916296841,-0.004365622759038626,0.1333026960492134,0.1066210280571665,0.0036994421507342387
2018-11-01,-0.03050701692700386,0.03693732307166667,0.20786495284831272,-0.9661089215013716,-0.6403993337582319,-0.22324007458803133,0.10237279554120209,-0.016022283925003437,0.10898266918957233,-1.7629407346248624,-0.0008484202642309464
2018-12-01,-0.02159625136603912,-0.3484881407505757,0.5247553929369501,-0.5291932986842262,-0.4741530387829511,-0.11786537744650027,0.08457088925405942,-0.020957600493200643,0.34727316349744797,-0.9761913546494074,0.04010337199700081
2019-01-01,0.1684858277440071,-0.4176252999821225,0.9404224284151768,-0.7761814528041416,-0.5291675145809467,-0.04725011474475628,0.015518307867171491,-0.04435986507857262,0.5352014303207397,-1.6454229397433142,-0.025885273363062386
2019-02-01,0.017244373448193073,0.09660627189520243,0.8619375685428051,-0.4158862349059847,-0.383800344589429,-0.7038695783149905,0.0966176588450913,-0.10877450884774674,-0.22890729829669,-0.5849663700376238,0.06424266592425816
2019-03-01,-0.1502842828631401,-0.1773484252594613,0.36372640665541306,-0.1590448949072096,0.33502223399969244,-0.3829062711901781,-0.05390554567617653,-0.013523271610570509,-0.260368287563324,-0.5081975566489355,0.08975686031883046
2019-04-01,0.0026434725926568112,0.13152456565483198,0.19781126620921685,-0.07641335121459432,-0.0014654320413963152,0.052156567391825885,0.03801062002580251,0.010411441055408052,-0.026136045344173908,-0.16839775655950817,-0.08050751383021727
2019-05-01,-0.010488703846931458,0.07877688653565743,0.10141181026367431,0.057735247537493706,0.06904595841964085,0.01794003041052237,-0.03800385887116458,-0.0031740155590828075,0.23798931390047073,-0.04845481099826948,0.028988098630965766
2019-06-01,-0.015242337249219418,0.007127098915343349,0.04949884370286414,0.024176262215607695,0.0353438278230337,0.024765695831397688,0.06301647909315287,-0.035589017233876294,0.124121755361557,-0.019384118994431834,-0.00307132032210544
2019-07-01,-0.05764372025926908,-0.05404057132231223,0.011085033258225055,0.07110527302655908,0.060370975197889865,0.04456354895742928,-0.06090658675648471,-0.021770881857116554,-0.0358284218236804,0.06866779045334884,0.12679902236845533
2019-08-01,-0.0268908745298783,-0.015075419198822331,0.0475444533723466,-0.07298406627443102,0.04239176901487204,-0.019354109720485967,0.015338509244663,-0.02033824133578428,-0.039506666362285614,-0.025168957654386755,-0.03342416169027151
2019-09-01,-0.020589988368252914,-0.0038212583702359653,0.19455078117390898,-0.10591850926478705,0.06243232637643814,-0.22127991769371966,-0.04322645378060046,-0.022033176406524902,-0.06525192875415087,0.013961415139159985,0.025740872784438783
2019-10-01,-0.03423585246006648,0.3715272288064699,0.13899337104026308,-0.4415813419553969,-0.08370935534819578,-0.33585738118101915,-0.06112928411601919,-0.015094075460246829,-0.030247215181589127,0.20617933145591189,0.05032880610581172
2019-11-01,0.024267851064602535,0.1947202392526575,0.2614708339914363,-1.10495967997445,-0.3997002656643207,-0.21672108914793992,0.046302051802652074,-0.02546803700889266,0.16097638756036758,-1.0659900094781602,-0.06698768554350078
2019-12-01,0.013666213490068913,-0.3113937136289236,0.35066893126102205,-0.30511398282316,-0.23632658979831597,-0.00849178787775156,-0.008793595964006619,-0.05402338452810465,0.2462090365588665,-0.7784525198595864,0.010711400596014525
2020-01-01,0.0025941559579223394,-0.23703277111053467,0.34442445699204793,-0.38531824118561214,-0.41598077767934555,-0.08695722534889129,0.07120506854447645,-0.06364021710185118,0.08682417683303356,-0.8658792291368756,0.05056270698116998
2020-02-01,0.17926454544067383,-0.2970646764781024,0.876457006373304,-0.7305784357918633,-0.5394713618816473,-0.24067601416169146,0.03011658688825844,-0.036133772715233096,0.41418392211198807,-1.086437702178955,0.04046244144250276
2020-03-01,-0.1622633015116056,0.3105558857724473,0.1718020185511163,-0.8315982917944591,0.2861120953009679,-0.9511866220613806,0.04014434474231923,-0.027708004250429397,-0.7362885028123856,0.025324831118008918,0.09646453279054772
2020-04-01,-0.0063502672128379345,-0.151892560156616,0.07130139844214663,-0.22169608208868238,-0.08802301226518093,-0.13490225665453004,0.04221695450554907,0.01834653761930937,0.023394718300551176,-0.7252676146371023,-0.017527701585727223
2020-05-01,-0.02117468509823084,-0.13186794680518074,0.12808766295301155,0.1703010147644414,0.039617328021006704,0.2801463916534331,0.005859018698029748,-0.0016494794900334159,0.20092397928237915,-0.12130310226763996,-0.010320612118910935
2020-06-01,0.020288658949236076,0.006983658877780309,0.144001286714635,0.08773927887280783,0.07227792953833555,0.04560595332849317,-0.001395861329758062,-0.00023880383259681769,0.16489116474986076,0.10411535788859638,0.01713527145527177
2020-07-01,-0.008574638050049543,-0.09657899672920639,0.0797314133415831,0.04092753709604343,0.07165844241778055,0.0024270127163972797,-0.011509759310402176,2.9379978429439455e-06,-0.04660533741116524,0.011609268507787159,-0.0161078869033668
2020-08-01,-0.009521946000556152,-0.09285996894578676,0.05997210106951126,-0.003578495104900665,0.028735169997582067,0.0706785244912636,-0.01225633695062283,-0.003415172334847062,0.04437359981238842,-0.13977148170982087,-0.02564214390970893
2020-09-01,0.015349211171269417,0.12381002306938171,0.1417068566413636,-0.2593345112270779,-0.02501359543739221,0.06408042660573635,-0.0019020170171176439,0.010750733104772692,0.2846457064151764,-0.26185736060142517,-0.04920932124921326
2020-10-01,-0.030651940032839775,0.5490214840785878,0.14494673368778635,-0.8206404745578766,-0.34040495371207213,-0.2747291290178532,0.07877525898207606,-0.01557547772346541,0.14754110015928745,-0.7427104881831578,0.021136437455918325
2020-11-01,-0.06118070334196091,0.14496721528671883,0.2640975599593305,-0.20700684852070278,-0.1344731602913294,-0.1615071442069077,-0.029707329133443077,-0.04396893051561228,-0.061368453316390514,-0.3516382936920438,-0.0012843301361900265
2020-12-01,0.1528013621767362,-0.42980124016065857,0.4844677258045116,-0.8595254686143664,-0.6964454284081092,-0.1507877849224137,0.12427700139516223,-0.03568677811715535,0.3764813393354416,-1.556471309491566,-0.07487368154323708
2021-01-01,0.03527661164601644,-0.3005802228644088,0.5604386963742845,-0.48809486130873364,-0.477331953170972,-0.17559284844049594,0.38187515023535334,-0.088646492465984,0.233097355812788,-1.0374540729182107,-0.042587791774737635
2021-02-01,0.21827290455500287,-0.1359871412451203,0.6241023540496826,-0.734163737959332,-0.49000302186379063,-0.4069862569250712,0.07343146191761557,0.036942399496775725,0.09782467037439346,-0.6926597761256353,-0.038727683062523104
2021-03-01,-0.2305573970079422,0.07966782494976714,0.15500225919358274,-0.16335082343882984,0.27250718229856247,-0.6374722573815322,-0.23337634263840398,-0.06788749204472054,-0.6479138135910034,-0.2709073679787772,0.19698115854950277
2021-04-01,-0.07254090781013171,0.24053341633564718,-0.10618978041283629,-0.16928808763623238,-0.005496688521443269,-0.08502714335918427,-0.10378402946269619,-0.02686932106329085,-0.02198947360739112,-0.3396605008414813,0.07425371904746961
2021-05-01,0.021740100346505642,-0.02662783136238923,0.11454505172181638,-0.1126136113372114,-0.06696044539029782,-0.03083038893414707,-0.04649486030097557,-0.019472692876534407,0.20462855696678162,-0.17900695758206503,0.03196947687005593
2021-06-01,-0.03879412387808164,-0.08279289546850566,0.09582019708258041,0.029298808011743758,0.10697364998169434,0.11090984249987254,-0.038706915725055524,-0.021204352378845215,0.13228243216872215,-0.17674349780593598,0.02552105934690621
2021-07-01,-0.0226870970800519,-0.10316217871936592,-0.03870414926650677,0.08028126321732998,0.05436371534298628,0.09663877327267717,0.038269196793568876,0.002314834205736948,0.0016112228331621736,-0.23584272712469098,0.0735265692159281
2021-08-01,-0.018543812135855358,-0.0025639640846969306,0.1912586232449146,0.029717993715571035,0.01864697043903363,-0.08357547950453875,0.001051632349535955,-0.013872088193027087,-0.02390952780842781,0.04375018179416656,0.069104525718396
2021-09-01,-0.04673642416795095,0.08872632642050048,0.04999256355965392,-0.12443955573770736,0.022424571216106415,-0.007639146727941385,0.06465174224788109,-0.022814896087660345,0.08590766228735447,0.1144698155777795,0.027045145062571867
2021-10-01,-0.10498009622097015,-0.16202417177122994,-0.22630463255212663,0.5756567749712203,0.012900507173094993,0.08824293206377727,-0.02712880722782781,-0.0188057042853257,-0.37737246602773666,-0.07962176709302833,0.09962003520232136
2021-11-01,0.12695235510667166,-0.49438267140775116,-0.2833678684336074,-0.2516987837023205,-0.6548316050798465,0.11337941921338802,0.05842267609803023,-0.019909841073460357,0.06262805312871933,-0.888623297214508,0.026778627376435167
2021-12-01,-0.07528863226373991,-0.025056813516326853,0.43898221660167613,-1.232322802146276,-0.400966329452319,-1.0794689015644354,0.03627739121428634,-0.07273612847161848,-0.5328908935189247,-0.644725135394505,0.07814884785625895
2022-01-01,0.18623530864715576,-0.44177907544213374,0.4705501997724493,-0.9754706588056353,-0.33118529961659354,-0.23283882112037846,0.04932834742079795,-0.012551623309940793,0.38645152002573013,-1.865295214312417,-0.011904967033256919
2022-02-01,0.2044874926408132,-0.4067698040524045,0.7094047805096241,-0.9641701148615943,-0.593734819155473,-0.3190341155703475,0.08000087248474624,-0.01958504232556321,0.42403869330883026,-1.560110385928835,-0.008704609600669247
2022-03-01,-0.04325618967413902,-0.5126959166011295,0.24913414678675064,-0.321785815887981,-0.18960443826822135,-0.05620525377552684,0.028321630758258096,0.000447202825832159,0.10775769129395485,-1.125619773353849,0.017469314763606605
2022-04-01,-0.020606696295241516,0.08069948368781323,0.014408657010248368,0.3745586093929079,0.011182848650675554,0.02919776910325376,0.02104497114938181,-0.0027379648472983823,-0.2688915282487869,-0.05021931803120033,0.013804833515215728
2022-05-01,0.08734086528420448,-0.042242300067399,0.010483523711879203,0.3131471160385344,-0.11465788269654298,-0.04933161161294798,0.01009501026432335,-0.007322254532482475,-0.0016564437828492373,-0.014217076490500143,-0.015386847889650676
2022-06-01,0.01528607215732336,-0.02629475768756222,0.11848363470523916,0.13618290217386353,0.06103557176314867,0.10698708455737045,-0.006490257626349948,0.008191401409635018,0.07940894924104214,0.08131302893161772,0.023614753321823428
2022-07-01,-0.008004543681939444,-0.051753932761179434,0.06428154066522071,0.02521941593537728,0.07867957823551618,0.05131209405457102,0.022827713148651927,0.01353736950604375,-0.03642940893769264,-0.15228509104677607,0.03138650682265476
2022-08-01,-0.02688560945292314,-0.01870129962225218,-0.15550312843728573,-0.031147804111242294,0.01906340894026634,0.05722374360008938,-0.0037215950907067918,0.00026626783141563105,0.022888625971972942,-0.08993351698986121,0.007692479204891597
2022-09-01,-0.011283693990359705,-0.08165871070043461,-0.010512628533104633,-0.08362723100516531,0.013322134812672932,0.05694329284313249,-0.031570570988465205,0.009980411701943985,0.16326852142810822,-0.2583779128534453,0.02691622791906535
2022-10-01,-0.05268282567461332,0.24692053730423386,0.017343112762938154,-0.3274008631706238,-0.039462136247983344,-0.14495536139825496,0.04952146210172008,-0.00785566219345255,-0.03730658441781998,-0.35291194383587154,-0.005291458377141064
2022-11-01,-0.0299617617080609,0.03481400576797691,0.33485058774339393,-0.6470324678553475,-0.09532243204422486,-0.5984174042213254,-0.02068317107922208,0.007848716124372428,-0.2693359740078449,-0.832215803010123,0.04123830220709413
2022-12-01,-0.08262874558568001,0.18534048183544263,0.2864262525071489,-0.9731192555692462,-0.19354210832180122,-0.7767313137287047,0.04665385766894417,-0.11046327823816345,-0.3451373055577278,-0.5359604422535215,0.2287201804377265
