,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-06-01,0.7499634687389646,-0.08968594210112796,-1.2767877689627714,-0.23763718083500862,1.9578788768161426,1.19737645513133,0.017029450176969954,0.45390765409211853,-0.6850595657642071,-0.05065835895948112,-0.5319738760590553
2017-07-01,-0.030301341653934544,0.6618457681992475,-1.249825538590897,1.291750967502594,0.678229196505113,-1.3916942634080585,-0.503624544331902,0.6723417220888911,-0.31892443314576757,-0.024731140792937367,0.619479501619935
2017-08-01,0.23352868322815212,-0.22459683172843034,-1.0323175857233446,-0.19914645701646805,0.8324012837626718,0.6211338074583757,1.2470752785080357,0.16307686833111015,-0.5540875670237418,-0.015486513602809282,0.05362324300222099
2017-09-01,-0.25047819529260906,2.162847098182229,-0.03835664585579274,0.5507204309105873,-2.1126394922083076,-1.1122476897741618,1.0235757419937535,-0.0339110306388623,-0.2967338722485762,0.0014084946451475844,0.21304658148437738
2017-10-01,0.3082864784768649,-0.4913105684168198,0.18417843899061515,1.0048820823431015,-1.512674174525521,0.051743252889106146,0.3798444804392363,0.0678076786366669,0.460329193335313,-0.019073257162744994,-0.35185914020985365
2017-11-01,0.4751725388424737,-1.7645444940118227,-2.4463900299959405,1.4483292400836945,1.7812559550458735,0.9653821587562561,0.3548182547092438,-1.740030340246252,0.4625103794611417,0.003972585691371933,1.0838992893695831
2017-12-01,-0.1810664843235697,-0.13815161279019186,1.5340193759563359,1.3030226528644562,-7.0277203213084825,-2.360535922803377,5.758484413749294,1.5765140185485016,-1.9413180840321076,0.23723174817860126,-0.725357374176383
2018-01-01,1.082066978727068,-1.7925346598905674,-0.25888298486554345,-0.2714334987103939,0.8624504912983287,1.2570542724508988,0.6350738829688022,0.24355575442314148,0.09632555720133659,0.15370728900961694,0.25750878266990185
2018-02-01,-1.160525104829243,4.470377108630012,1.4004851496496866,-2.1210691332817078,-3.120364384217696,-0.27056895196437836,-0.6315826585418299,3.5982015970590955,1.6691354604867787,0.22328056627884507,-0.6594899576157331
2018-03-01,-0.6552098585026604,-0.5026113461045657,-0.8509444635967875,0.6118589267134666,3.050618280063976,1.2023408946238066,-1.440630461040296,-0.6040748712178823,1.792708879862076,0.04215471155475825,0.4201122559607029
2018-04-01,-0.11694064097745077,0.21270167301682863,-0.48446901315866514,-0.7074201852083206,0.0722410072657195,1.1659143002409684,0.5945039030752683,1.7503886609464079,-0.4183825009908431,0.06261516609811224,0.2415102208033204
2018-05-01,-0.33500069486243383,2.6080159580006317,-1.0876374882321025,-1.1511140316724777,-1.537611267783425,1.0967618540713662,0.07674296043421093,1.8710951547364931,0.44922282298405963,0.03724131966009736,0.1540331868454814
2018-06-01,-0.42593479156494135,0.5374253672711989,-0.5912220062211503,0.7186561822891235,0.7551829245957461,0.38254261016845703,-0.6309753185824344,0.5462163203471416,0.11940863078985459,0.008173580645234324,-0.12272591702640057
2018-07-01,0.04161861725151538,-1.2527304537156048,-1.3842233391695244,0.07493597455322742,3.7067773667248813,0.8592011897187484,-0.06677408359552685,0.4265258038366163,0.9621744736646994,-0.0037302399505279027,0.033247642568312585
2018-08-01,0.11620260775089263,-0.7573499399072983,-0.8914752755054208,0.7209286838769913,1.1305621401830153,-0.1343786520393271,-0.3135923688348971,-0.12171203018845739,0.783704794370211,-0.010145473352167755,0.5156334489583969
2018-09-01,-0.2506223906363759,-1.2611339197439304,0.16757669143898543,0.029554131906479597,1.7925648526711897,0.17578074414479106,-0.16615937807058034,1.4822987285820213,0.44463597811185396,-0.0009948349179467186,0.05291605484671891
2018-10-01,-1.1737218924931117,2.7735008912927963,1.1801892934843552,0.035913195461034775,-2.6477491313760932,-0.9838068171551353,-0.2261280817420859,2.091612042607488,1.396626081222143,0.033204286883119494,-0.5889635067433119
2018-11-01,0.725274799125535,-0.9086386245839735,1.518176322759584,0.32388947904109955,-2.6388409462842075,-0.8159142575765911,0.6878897547721863,0.9169349799285064,-0.103894143532484,0.06772773180273362,-0.7895195856690407
2018-12-01,0.45275959585394177,-0.22120905273100908,1.639748451321624,0.6993414461612701,-1.5827647664330222,0.040512656989066226,0.46980871181739003,-0.25602522734049205,-0.5613048871358235,0.037938327877782285,-0.853659026324749
2019-01-01,0.17014676705002782,-0.48717558383941645,0.4587095490721769,1.375090479850769,0.7452643730423667,2.1474860216441907,-0.24579088938863652,-1.865320431219565,-1.3012497853010128,0.08505865909683052,-0.3302165074273944
2019-02-01,-0.6824269358600888,0.8360850460389081,1.293279958325763,-0.04508071579039097,0.61335028572516,-1.232174117314188,2.006617502162331,0.7094523391208133,-0.7502076717523428,0.19611507654190063,-0.6389575079083443
2019-03-01,-0.45332807515348705,-0.0005723489534027655,-0.5687743771907895,1.015586033463478,1.3298544016751377,-0.08277808757204759,1.224207878112793,-0.09809761635355048,-0.7439814316920745,0.06410280795535073,0.1586825354024768
2019-04-01,0.028187355824879235,-0.45712927685064425,0.6652725990428481,1.6083456575870514,-1.7402402379296043,1.0672515160159062,0.8609145095473841,-0.17755504798244787,-0.939017381423559,-0.01788786321412772,-0.14336869353428483
2019-05-01,-1.0589730526719774,2.64492648489335,1.2604018976522047,0.5245711281895638,-2.662545984441584,0.025794434508210735,-1.2746704252142655,0.9833850570627161,0.7278573054533738,-0.01438454317394644,-0.17004335531964898
2019-06-01,-0.24796508784805024,0.7109727491350735,-0.3047767766686373,0.8233193308115005,0.4843017255718058,0.16250176061140864,-0.7567841755716425,1.9042390423852045,0.23994464904834062,-0.009584852668922395,-0.2284981543198228
2019-07-01,0.20593307646257536,0.016153466832988402,-1.3956771340481071,0.1670396700501442,2.5852636857466265,0.40437359558908564,0.34621926514725937,-0.6890851903606106,-0.21248675691775787,0.003506444627419114,0.2491967985406518
2019-08-01,0.07195233899567807,1.1480482185588163,-1.6284669554510782,-0.8643725514411926,1.7876431345939636,0.07960953210529528,1.4270100154374774,0.42831064076037023,-1.1633665897907355,0.027253438311163336,0.07962272502481937
2019-09-01,-0.6607160504375185,1.7443248454262228,-0.4071653582328974,0.9425013512372971,0.7944278419017792,-0.6782021961714092,-0.7630159980372379,0.23931955566277374,0.4228988519081702,0.008894586935639381,0.2662375336512923
2019-10-01,-0.08368327149323054,0.05868524312973022,0.7050553726595502,0.2763785794377327,-0.5974896929480813,1.113148974744897,-0.5789745795099359,-0.2114764943316176,1.0829973679322462,-0.003387295000720769,-0.6245424039661884
2019-11-01,-0.9703849043164934,5.0358467242297005,-0.055944750648598336,-1.3472527265548706,-4.134959795258262,-1.2953450020990873,1.316751147571363,2.030226829889658,1.4710774788489709,0.10960962681565434,-0.3954712301492691
2019-12-01,-0.12180041521787642,1.2676128569771261,0.11889084653798924,0.26452725753188133,2.248143743384968,1.309010857029965,-1.5095571154042293,-0.6295047096303992,0.8933598414445535,0.03047415491892025,-0.47849761322140694
2020-01-01,0.015008895258818352,-0.8742805789498721,2.3508676262788994,0.8213066309690475,-2.2045503963123667,-0.06656312922898092,-0.5305101996973941,0.6610138190759195,0.4198887791389074,0.16406372946221381,-0.8677677251398563
2020-02-01,-0.12788604944944382,0.7343815530047697,1.2370823427688245,0.7945230603218079,-1.20787959207188,0.7785840254080922,1.5739542873282182,-1.1378342235410537,-0.717777166611109,0.11021165701095015,-0.9921428747475147
2020-03-01,-1.6610077449253626,2.8275382869383865,-0.5670177382092143,-0.034312522038817406,4.095333814620972,0.7786590017770466,-2.0971050387934635,1.5187355312141213,0.9272628105603731,0.08023559479624964,-0.26691039092838764
2020-04-01,-0.4332234284707478,1.5237515463548548,-0.15566030213999194,0.5594771355390549,-2.0080598917874424,1.375199462238111,0.716614566351238,2.2343047567316003,-0.36710091890432894,-0.003368040779605508,-0.6053527817130089
2020-05-01,0.7758463067667825,-0.9713223751853494,-0.6845172061476597,0.7982994616031647,1.6333494674075733,0.8729264140129089,0.24709846628339666,-0.42532823375753454,-0.38127555296971244,-0.01149332820205018,-0.09095913846977055
2020-06-01,-0.4809917083808353,2.0398360841414505,-0.468238772347916,-0.388198159635067,0.31227130781520496,0.2721209079027176,-0.10779975472312224,0.5382533814456012,0.6891551690223889,-0.02965899300761521,-0.18723466200754046
2020-07-01,0.01733230227338416,-0.10579012553481494,-1.0480806578037352,0.3761610761284828,0.7802498611536893,0.0655315473283592,0.3097090674074073,-0.1810099627520587,1.3077399669549403,-0.004586401337292045,0.09561532060615718
2020-08-01,1.13213626401765,-0.502204632057863,-1.9067929234615593,-1.045091301202774,3.622413765300404,0.7441655585640355,-0.007482730832539106,0.6874397799775407,-0.3097387460561899,0.035020639770664275,-0.11717150919139385
2020-09-01,0.17662226621593746,-2.134626402574427,0.8069564436757287,0.1115068793296814,-0.17073332247408954,0.48084290404068797,-0.30344563879464803,0.8673260340819487,0.1436898723626748,0.00041557534132152796,-0.22946486715227365
2020-10-01,0.2921984131847109,-0.4979563986553865,0.6995019524596459,-1.3955122232437134,-0.5030436949296431,0.534277723023766,-0.5916914265406759,4.890628763147302,-0.5832245716681848,0.028365494217723608,-0.542727904394269
2020-11-01,-0.4321987075465066,1.9709881614236269,-0.3418100434680318,0.7941477745771408,-1.0333541442047467,-0.23406002866594414,0.8068045503214786,0.5576802669344721,-0.17754960900697953,-0.041702916687427205,-0.14742215862497687
2020-12-01,0.1602573852453913,0.3098123213824104,1.5536823938059252,2.0821426808834076,-4.361304098909551,-0.8351055415053117,1.6685918757790013,0.6820365383818343,-0.563276883883354,0.07714788313023746,-0.8053351193666458
2021-01-01,0.08489381122801984,1.16026874850778,0.7685125567192255,0.337604396045208,-1.706588539210233,0.389055554804049,1.4568297486556203,0.0675603948734902,-0.17297197228822953,0.1336799410637468,-0.6970442831516266
2021-02-01,0.47360216932637345,-0.36983823075014,1.4752034531083218,1.139327585697174,-3.0993521213531494,-0.1110706478357315,-0.32655935930578334,2.0830423445314974,0.7398026111798408,0.13195853913202882,-0.8775321766734123
2021-03-01,-0.8789340300219399,0.5961317788152133,0.5138713953106903,0.1483716256916523,0.6556883454322815,0.16436166080989337,0.4624111479834506,1.214963278254947,-0.5306932024466685,0.07845164131140336,-0.29770368710160255
2021-04-01,-0.4438778385519981,-0.8305001784773434,0.6276170874750892,3.782724142074585,-3.487726233222268,-0.5929005773443925,1.4719745046214054,-1.9821838752643481,-1.1533753994183662,-0.011998599802609533,-0.3424454713240266
2021-05-01,-0.3615211961524827,0.5639669211471782,0.28172849222671154,1.786455512046814,-2.119805325161327,-0.23452188623578923,0.5214333534240723,1.0490612403766528,-0.36141108243893355,0.004591295728459954,-0.35373212303966284
2021-06-01,0.20355994680098122,-1.43653706592672,-0.892553218575411,-0.2510032616555691,5.133873224258423,2.0219354253066215,-0.04490265916836889,0.1051331392011127,-0.7454117139180501,-0.041189733892679214,-0.03667773853521794
2021-07-01,0.23991023855549945,-0.4901956547709072,-1.6635289025861164,-0.21698378026485443,2.9643985358151523,-0.43949096610671595,0.6738472925989252,0.4227082874323871,0.060336172389678464,0.028287580389587674,0.06898948340676725
2021-08-01,0.20758907443710733,0.06773105877287247,-0.9803713061088739,0.25987356901168823,0.9938692504709418,0.09793372530686227,0.47272930019780207,0.43401037519042557,0.972102926327632,-0.039091423677746207,0.03774244978558272
2021-09-01,-0.032471027225255966,-0.08786476271993973,-0.3258623356042906,0.7134324312210083,0.7223677906123075,-0.4671030138668261,1.00417003819817,-0.6756491354993872,-0.03397288517310069,-0.02253454498713836,0.21072851959615946
2021-10-01,-0.4152404942682811,0.5539892350926119,0.2701207129068153,0.09147407487034798,1.1846676468849182,-0.8691413622153432,0.8032790924373426,-0.2447219515168989,-0.12164472196346673,0.04793330255779438,0.32852187287062407
2021-11-01,0.64073061304433,0.08294373093282474,-0.3356294576511827,-0.8378791809082031,-1.481153748252175,0.5923755074802198,0.727260034335287,1.5715648999085297,0.4393750658402076,0.030357481082319282,0.11660178424790502
2021-12-01,-0.6182449736765452,2.03397975248449,-0.043923905942329144,-0.03081107744947076,2.135340056636117,0.05144594041140456,-1.469841756318745,2.212093649683772,2.154389100197034,0.15613137918990105,-0.4572824575006962
2022-01-01,0.408538563975266,-0.06608195493326467,-0.49370302017344986,1.5797390043735504,-0.8628294549205087,2.936235227082905,-0.7661223411560059,-0.15498230586180817,-0.00923085742844985,-0.01654733991017565,0.08429803419858217
2022-02-01,0.215356850198337,1.1922274442280039,1.4899145725161531,1.4531059563159943,-4.131548242135481,0.910249274027975,0.8994631077113905,-0.6164048974578445,-0.5912395241932991,0.05579571705311537,-1.0097078047692776
2022-03-01,0.21135145798325536,-0.4463499959777383,0.7651904294657152,1.6290424764156342,-2.2457225756211714,1.2050998838324296,0.9575417167262027,0.051922154789035384,-0.8488728449894831,-0.01478011894505471,-0.2722525503486395
2022-04-01,-0.20202995677079472,-0.3583431682165931,-0.24184338575185732,0.7261074334383011,0.29057301580905914,0.5197105046949888,0.286251090859112,0.11787783052470233,0.619934843136714,-0.04431835106515791,0.3610435873270035
2022-05-01,-0.5517598773751939,0.7093617144752951,0.1774145766746166,-0.1789553090929985,-0.6427684968168085,0.8887023517959997,-0.39450914451950475,0.3327209200408008,0.5702192584673563,-0.05855707451701164,0.20360054913908243
2022-06-01,-0.2808702577437673,1.9876834224252138,-1.0629217985064485,0.3036820702254772,-0.3618852658705278,-0.2548245615080783,-0.0036652325529997285,0.01844945237845988,0.15637496343025795,-0.08038733445573598,-0.14240744058042765
2022-07-01,0.08485943212040832,-0.8358042906312381,-1.1150845261507256,0.8928504586219788,3.665161674672907,-0.2551795032463576,-0.12026651713408922,-0.3311397658812033,1.5407458329812074,-0.03739998675882816,0.25128135457634926
2022-08-01,-0.07340357239757264,-0.24238452315330503,-1.3328896012417106,-0.8098191767930984,3.956034237688238,0.04903038865641544,1.0322695499972294,0.8285673083485784,-1.1176833739647498,-0.012273336233192822,0.3792744828388095
2022-09-01,0.5153274961880274,-0.8528894361327676,-1.2058949747750927,0.46751756221055984,1.5861742875792764,0.17094210182365618,0.40987549643767507,-0.09224138952590324,0.7500608762105305,-0.0442033662693575,0.06988178938627243
2022-10-01,-0.39359897907291136,0.7423974135342766,0.2919417481089747,0.5215010792016983,-3.112438050183383,0.3827547164339768,2.7450138016750936,-0.9540565916009851,-0.5576725953664535,-0.04225310854963027,0.5108264274895191
2022-11-01,0.10173025407961436,0.21405412870294907,1.500322513802107,1.7194658517837524,-1.9049838185310364,-0.5132397538737247,1.2376292755729275,-1.3889617211109884,-0.6320704634373004,0.020426606060937047,-0.9502249769866467
2022-12-01,0.08960071552012647,0.2969605081221636,0.7758915424346924,0.7922455668449402,0.09200195358558134,0.4867859184741974,-1.0765558794925087,1.1506687950443577,1.9406717557173507,0.025875509600155056,-1.1217696592211723
