,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-11-01,-3.4141973205494827,0.8257220996002463,-8.448011864888509,5.355373461387538,-0.22207857179720122,3.7670744644755114,-1.6609256122081573,5.593700034500231,3.8279296374838285,-13.28862759031761,3.670412196801176
2019-12-01,-1.9862273111626865,-4.056399220554113,-4.737558499410273,11.21399751353106,-7.3835811431818,5.754233915492945,1.744036062316538,-18.501468543319024,3.2143607652716675,-3.3226117274204627,9.828492995650132
2020-01-01,0.5530358306654826,3.4490209308217863,-5.731601872824355,20.03791219049753,-9.370698733655756,1.4465961972007264,6.4983340163840495,-9.411832081394337,6.027720417366772,-16.325916971300224,19.386576183249844
2020-02-01,-3.6195147104896077,4.912295754162862,-5.137684143116362,19.621606282497748,-13.890052238534064,9.208478401636818,2.724875587053117,-14.128723471725564,5.724921464392792,-20.598026802581234,18.395896559728257
2020-03-01,-3.1598538332247545,3.58382216568197,7.03319431575686,12.042750276229352,1.8991260408449744,13.359572324192833,-12.615881062033374,-19.071442478881295,1.8754869833139922,-7.182170514372861,8.449253684854636
2020-04-01,-5.656643049336185,1.9274391979508512,0.2683840355306619,7.623639349642045,-7.923610302273265,15.758251395148578,-3.0354216235158193,-3.952776810083612,3.010570540919447,-17.18532580905693,2.187644995039611
2020-05-01,-8.709434914986627,1.077010137268745,4.761014919611916,1.816534000520647,-1.4479419215460372,8.105217214101303,2.100060106139195,-10.781640790540816,-2.8327420862877846,-8.141646398466376,-12.839992066335137
2020-06-01,-10.435149957000263,-1.1625369707611994,1.8293827239644702,-4.468254243427639,4.515866642771146,6.484854156447574,-5.17819774331093,-4.353737152606606,-0.8462750993822005,-8.234772043803794,-16.45821729732282
2020-07-01,-8.986349206418652,-1.587550809145502,13.40610452917468,-0.5386445695433637,6.166514432547793,4.134320183983779,-4.58214760372736,3.3697686703992833,-2.189220268277987,-7.784061306545098,-18.8808331731151
2020-08-01,-14.678126509676007,-4.93787059767612,10.98189872273068,-3.2928799412608,5.298740021971515,4.888315523698764,-0.04239594358095708,0.18211076808825916,-3.6470649895813603,-3.7036483384022065,-21.669764280272297
2020-09-01,-7.424249580966305,-6.1473313352714465,5.061343556659598,-1.7544242851171992,4.014749983066075,2.8697772251201608,-0.11962956113914026,1.57208672904647,-1.3675347040139854,-5.919681391703468,3.0483849086241905
2020-10-01,-4.178436262142141,-1.53109413095807,0.19245283397374402,-0.49399704659960436,2.7992972624943606,3.554095725886648,3.582286710099323,-3.4897495960973686,1.3570172441951773,-11.925125873594585,3.412482792668536
2020-11-01,0.43464105688258137,1.0707641369174188,1.9924334290857844,1.236860168077489,0.5258811610390068,10.619756593006896,-0.13321100010137868,-7.735368620923651,1.8720833953887899,-15.125087096768944,-1.4149340214751756
2020-12-01,6.243147586317188,2.400967354833774,-7.046047197201662,15.67374839828169,-16.735047041623595,4.3163538794483784,5.149420668290127,-6.506392232316035,6.53850636723717,-26.84862931477647,10.933935933563422
2021-01-01,0.8639283970444666,3.6642080725231043,-7.292834524680335,13.9720089718708,-14.139708590235628,8.126903363867669,5.632222570698742,-9.513656938213636,6.908102893208854,-25.966474387077138,10.941966125901791
2021-02-01,-0.17916415687359452,0.7500478471281,-4.742038481533989,18.974164328185978,-13.441645799887734,8.61657821470549,4.7903968567031825,-3.906245766492299,6.355000497288736,-21.189168587960054,13.005586175087192
2021-03-01,1.3498504053644018,4.493494010934377,3.905170279779683,8.522488783867358,0.06446865349484915,10.879686501781686,-6.524759921637785,-8.426506454131896,3.2624439737832684,-16.014746126260572,8.182490057226717
2021-04-01,-6.2739859923022845,-3.416977357045927,7.075980088458815,10.307808710977678,-7.0475185783059215,10.727556486269995,-4.044524654825742,-3.9203723486968083,0.7943568269482556,-13.06610957226728,-2.880341463335189
2021-05-01,-8.511864192720427,5.244645905594349,6.609066414165097,2.0490946740661697,-3.0889549557105704,10.665454252424118,-5.908176173833682,-7.453319254331661,-0.5619259293477012,-16.20069772243101,-0.590767056728799
2021-06-01,-14.248565347042664,-0.4497074855079931,10.511104906301728,-5.991431913788083,0.8763121958361347,9.282203922415276,-6.939683250581128,-12.517250598180109,-2.0878585248879924,-9.79464483248013,-16.00056498929697
2021-07-01,-9.74856057951146,-6.419783363849187,16.806567443553625,-1.5403930028822703,5.162086691863482,3.4676097526368554,-4.518924214976104,9.170647175373247,-2.8813915063239905,-4.230332236502865,-22.328107114127004
2021-08-01,-14.181862330185615,-3.4369301384039677,11.207506766835902,-4.265072864929512,6.204514089804867,4.424631067015493,-3.8003267726424457,9.529661888231079,-3.3599222839450307,-10.124208788973071,-16.978301004260096
2021-09-01,-7.329133916078177,-6.540615086507301,7.361386236858495,-2.7203310746950704,3.9064043336179384,3.768871653730471,-4.8250334143020055,-1.1550361963044793,-2.2788289251835687,-3.9938300511625004,-13.29357973508091
2021-10-01,-5.787574993588462,0.6494802705493177,3.6404361830959355,0.12900872712877842,5.701022268847596,1.3709111936190668,-2.6140748531848956,-12.549995516278747,0.10579912703719864,-10.960015304009367,0.41053980605663243
2021-11-01,0.12099477079654633,-0.39973835562081667,-4.593059357993865,10.4291178860507,0.8421571727267967,3.8971587489855266,7.991276644327754,-0.18170576080011827,1.2577805144090308,-10.801086209448155,-16.169589068623345
2021-12-01,-0.4590300182148672,-0.3386984335381289,1.6049625393696352,18.075575915611005,-1.7342417668626053,8.341177205530581,-2.018213161580112,-8.003069687052559,3.758335219773154,-16.30278893049444,4.326069998785543
2022-01-01,-0.7205506833470049,-4.885069007015422,-6.324779326892947,16.26289551841806,-23.83284175776684,10.522306698196807,4.74868295221399,-12.710330035784628,2.421835871388855,-17.8484230301086,-6.814664804903103
2022-02-01,3.327954311873755,-5.480801256573583,-6.869268517341846,9.634720117026061,-20.37992427985374,7.515109532065569,5.935951792161747,-10.767012917372726,5.448955193988459,-25.415459840155123,19.804850183339084
2022-03-01,2.1546670319578847,-2.698119384768975,-2.5543692713481394,9.883121119813135,-11.65322379989242,12.758469567861622,-0.2616750832230873,-4.297776331405159,3.5490286964570616,-15.957570963860169,5.24372817644695
2022-04-01,-4.700735926827427,-3.277286545245187,5.172233683183066,4.691421111561891,1.8115090089025374,11.439621510549962,-5.03582721228534,-5.380725445299742,-0.4420042479279175,-7.382128092893591,-16.036677041135075
2022-05-01,-6.548660367909857,-3.049518329792857,0.3533866541066414,-4.249776072643175,-2.313394279605436,9.061092782804169,-6.921457226696877,-9.643009154384925,-0.4861638414894357,-6.679717340248287,-12.641813932347407
2022-06-01,-11.390104592157574,-5.620033483788402,6.062977664630106,-5.288370394072949,3.171466876030749,6.100485367809787,-5.09790306863005,-4.206412516733472,-3.7182815811299044,-6.22588025013149,-13.558394195582252
2022-07-01,-8.885608422205598,-7.977031972491063,17.22645843311653,-0.12481955418230561,5.802487123311825,4.357781558305464,-4.315833281175898,5.803226074713968,-3.5224889495642215,-5.591645505637483,-17.814072738131973
2022-08-01,-7.391251152766989,-3.269445045303103,12.04514631884962,-2.580403724599014,5.711062230161516,4.134244497778148,-5.505015650427059,3.9903497088194406,-2.8132248273429843,-1.8339922809346407,-22.696461781895717
2022-09-01,-12.334192307119217,-4.495976398772141,10.647705257525027,-5.707063632263355,3.94674080761925,5.275773450239214,1.6669381757093646,0.7600888412947456,-3.296712009611301,-2.326410786916794,-19.22557915421638
2022-10-01,-1.134414282265767,-1.1315285179775991,-1.7994996581371168,-1.2684372899951646,-0.7498062565877857,8.101871322818173,-0.5807175978379933,0.5838332371875691,1.1040898956433007,-5.209688482124569,-2.924548858721903
2022-11-01,2.3891487607280997,1.0409238314156612,-0.5441152268388937,4.414291489700039,-3.9047388878062548,7.57174862121791,4.819547983782635,-6.5232192588606654,1.775296224584194,-14.702671584564492,21.290966408603087
2022-12-01,6.413965046040085,-2.656579440797508,-7.067136153717771,14.762973998760641,-8.407400730282307,2.8661007736992854,0.21901424788064702,-13.73990104726455,3.795380685017633,-12.497443659414305,4.445887571682957
