,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2017-01-01,-0.017391107178776077,-0.6328258550528324,1.6034740209579468,0.3878881356545857,-1.1691297094027202,-0.3247495973482728,-0.7824313826858997,-0.01550693302712542,-0.7822267711162567,0.620423830472506,0.6174072197505406
2017-02-01,0.005883113502662766,-0.35309107466177503,0.8249317109584808,0.2600467364702906,-0.15279878862202168,-0.4313496872782707,0.06472807726822793,-0.297484150592317,-1.153588972308419,0.8244742567722614,0.3320619889668056
2017-03-01,0.019411140938582656,-0.21658835537505872,1.047506257891655,-0.2642402159316199,-0.6675342097878456,0.16885771183297038,0.3800710663199425,-0.1555800754973229,-1.9602537155151367,-0.9918861664258516,-0.16547726733343943
2017-04-01,0.016683405212663475,-0.24848318461215857,1.769949346780777,0.47295513961996344,-1.1228159070014954,-0.2646314213052392,0.2521212911233306,-0.33446496471445614,-1.2954545291987332,0.27295646186058337,0.6712575469698225
2017-05-01,0.023459555328978844,0.04269790581681512,2.843337655067444,0.0442184108708586,-1.4328818768262863,0.8806101977825165,0.4291785415261984,0.2853795886039734,-2.064461735161868,-1.0185657785489008,-0.2536020108631679
2017-06-01,0.043270587317507575,-0.3033918187473759,0.3619059920310974,-0.3215086513331958,0.356067189325889,0.7086099591106176,0.2543224720284343,0.4704364753784018,-1.0847460139881482,-0.33344331269080824,-1.3702393429619926
2017-07-01,0.012196554948955222,-0.7082633899919915,-0.8711902052164078,-0.1313247451824801,-0.28559891507029533,0.8229663595557213,-0.3106788033619523,0.3726251264835926,-0.4114485261115161,0.9608566187895261,-0.2150900449071612
2017-08-01,0.023555889924022334,-0.6690886887637051,-0.21268267184495926,0.936246450458254,-0.5318329979976019,1.0500186122953892,-0.09029002976603806,0.2914706443218475,-1.6679667613723062,-0.7202995511201712,-0.34265867301395964
2017-09-01,0.018863009150933335,-0.014108487150885841,2.35672727227211,0.41564021791730604,-1.8957475821177165,1.8836745992302895,0.41073616594076157,0.42830480540052374,-1.4756689017469233,-1.2089992945010846,-1.071973102433341
2017-10-01,0.021808554151060956,0.04750161685726859,1.019749641418457,0.6638288497924804,-1.79108331600825,0.3023681463673711,0.058984721545130014,0.23020399694747115,-1.4390739527615635,0.571418610902933,0.19291896905217853
2017-11-01,0.03008744102704373,-0.6949561563405123,-1.6481134295463562,0.058443824361477575,1.2935657054185867,-0.5148335825651884,-1.7083045095205307,0.49392932907063913,-1.8235117197036743,2.9070157271165113,-0.5598832454000201
2017-12-01,0.012916910000731823,-0.8391003717075695,1.9750912487506866,3.8673698902130123,-3.9081215858459473,-1.126677356660366,0.4412153270095587,0.25538699106967194,-1.263828846541318,1.1767299129412725,0.5171059710638864
2018-01-01,0.02197926902833084,0.16678257873564054,-0.777866318821907,-0.18474680504628588,0.8870682989557584,-0.8276489563286304,0.0019929419067921117,0.846741998449285,-1.446688175201416,-0.38691842212126804,0.29125592538288664
2018-02-01,0.017163630508110615,0.7469850507649508,4.190129339694977,-0.5498853645154408,-3.483229627211889,1.461826916784048,2.028691954910755,-0.34818861712800697,-1.7941328612240879,-3.3428701070638804,0.7105886936187744
2018-03-01,0.00597765441920341,1.4545749534260142,0.29478322714567184,-1.3529055884906223,1.2319061905145645,0.10718208504840732,-1.0830295272171497,-0.1643984083165514,-2.0140973004427822,1.759500572314629,-0.23116318242890496
2018-04-01,0.016176077699330764,-0.7396638844952439,1.1376719921827316,0.9155753467764173,-0.16695503145456314,-0.11917246738448739,1.104427594691515,0.6248543871209977,-2.1201546896587717,-0.6022471647996168,-0.1318800130060741
2018-05-01,0.03186779293981898,-0.2700245064316374,2.7760833501815796,0.32679393355335506,-0.6555832922458649,1.0007628239691257,0.9711036458611488,0.6040295387836213,-2.5892962108958852,-0.8462947148543137,-1.1328743185315815
2018-06-01,0.03399902230335606,0.4155406897718256,0.6581495702266693,-0.5462193063327244,-0.42058744778235757,1.0921157896518707,-0.09405108285136521,-0.025117316065316506,-0.5576478825374083,-0.4986836933172666,-0.7985060555594309
2018-07-01,0.00044360467991619193,-0.15395088403513937,-0.34833528101444244,-0.1786723599902221,1.5233248472213745,0.14524011639878154,0.32721066381782293,0.5902803324638529,-0.8574512194503437,-0.4037817796835532,-0.5149831942149571
2018-08-01,0.02124374646141573,-0.11087354611266742,-0.494474433362484,-0.04263686881001506,0.3630949805180232,0.5115312058478594,-0.7753991987556219,0.2362546927117287,-0.7821182635697451,1.175036682532384,-0.32370248011180336
2018-09-01,0.018499570217466465,0.7957169503876657,0.21135913208127022,-0.23435082818780625,0.5943744753797849,0.5755124147981405,0.1544675906188786,-0.13859421014785767,-0.694088570096276,-0.44784098863601685,-0.12087139700140273
2018-10-01,-0.004865327213742097,1.094724644314159,3.787861168384552,-0.08000090851315429,-1.759380971391996,0.44230795465409756,1.2149856425821781,-0.2996681852543608,-0.8684817362915386,-1.3188147774109473,0.29980578592845375
2018-11-01,0.001039126935345983,-0.510777984604691,0.7772064208984375,0.793873199394771,-1.1171604196230571,-0.7417903747409582,0.5328669212758541,0.34326584415232886,-0.72073679078709,-0.43170323165563435,0.8972343376704626
2018-12-01,0.016237067972758302,-0.2595018031019153,1.5562720596790314,0.21315718601856912,-1.2536905705928802,-0.46848515048623085,-0.5807376001030207,0.09080306329625719,-0.38400488820942963,0.16372341376084548,0.9995525223868235
2019-01-01,0.024047163013299858,-0.3384617693496473,0.33012915402650833,0.11723279686910765,0.4823864127198855,-0.6656588055193424,-1.0079767554998398,0.4555732011795044,-0.8951610462232069,-0.11306025374394196,0.21482335669653757
2019-02-01,0.013465956133721327,-1.4645650531306411,2.363164871931076,1.4213691864694866,-0.21774965959290665,1.2267339043319225,-0.35070430021733046,-0.4963284477274469,-1.0861566798253492,-1.4800629936731777,0.7438622202192035
2019-03-01,0.0052861003967808315,-0.8953280521161628,1.3211853802204132,0.5715240857430867,0.2695152536034584,0.15305515844374895,-0.38571504410356283,0.09719277632997392,-2.0589683543552053,0.9736999869346619,-0.08626348205975125
2019-04-01,0.006129324470681172,-0.22857760389645893,2.263949066400528,0.2405836646045957,-1.125538597504298,-0.046871110680513084,0.05871380562894046,0.14197361913133175,-1.2166551568291404,-0.9372463019994589,0.5809551477432251
2019-05-01,0.009812831747155911,1.1660397052764893,4.086410999298096,-1.241218830857958,-1.8628584841887157,1.436572428792715,0.892068725079298,-0.645893875588762,-1.5334587205540051,-1.5435398771212652,0.23555123380252294
2019-06-01,0.02986583034119879,0.6995004686442288,2.246524840593338,-0.6186043577534811,-1.1545944958925247,1.357735600322485,1.3546960428357124,0.1473901278160988,-1.1610609563914212,-1.4328394944851215,-1.3044903959546772
2019-07-01,0.011485452462996665,-0.22751171932075961,-0.1330213714390993,0.07527610952300684,0.22874010416368645,1.0761391371488571,-0.3851451678201556,0.2863679477509032,-0.7361772385510531,-0.00559887311492975,-0.8762186765670777
2019-08-01,0.029001786175218442,-1.2694263097011682,-0.9727828204631805,1.3167386608464375,-0.09758074302226305,1.2470339424908161,-0.05321840289980173,0.4480015090171327,-0.971588898788799,-1.0093658016278193,-0.8038674082074847
2019-09-01,0.02361933810688141,0.12282978630427158,2.307426780462265,-0.6563496376786913,0.08017359456668298,0.9629931300878525,0.3433705307543278,-0.5570968414874787,-0.9524880485101179,-1.1403450599083533,-0.2528010734489986
2019-10-01,0.02372079395206162,0.7566437125205994,1.2628346681594849,-0.5782941622393472,-0.9634317830204964,0.22240024991333485,0.14158067060634494,-0.3405674974969093,-1.0307034985585646,-0.6270535863362826,0.7603280884878977
2019-11-01,0.0003376222728682613,0.9523479324398618,2.7352088689804077,0.48335886427334374,-2.4655704696973166,1.4882182702422142,1.4585187658667564,0.1154736080702315,-2.280945127660578,-2.2753589428388157,-0.3631022146769933
2019-12-01,0.004680438993360709,0.6234574950102604,0.5064626038074493,-0.9536251425743102,0.6778491040070852,0.5379511043429375,-0.1272012945264578,0.11715964275471709,-1.2666952880946072,-0.4880723471824939,0.20294261830193658
2020-01-01,0.0015830410928982827,0.03560156646099957,1.6985878348350525,-0.14540707426411764,-1.4719974249601364,-0.5934952292591333,-0.25002791080623865,-0.21116622584931394,-0.18149695613167502,-0.6802522219144381,1.1935631717954365
2020-02-01,0.021470949502178916,-0.5486156904336178,1.7575983703136444,1.2484528124332426,-1.2955836951732635,0.1327234203927219,-0.6635371129959822,0.24772053386302706,-0.6209057840433988,-2.588160909139193,0.9447272334780012
2020-03-01,0.005430292933144502,0.5059166388078169,1.8169811367988586,-2.4551459721156528,1.1242141326268515,2.247236482799053,0.8547691628336906,-0.5987744382087221,-2.4749438871036875,-1.6714627926166241,-0.3057669954640525
2020-04-01,0.0029671812188570143,0.2039564378333814,2.3883768916130066,0.520043820142746,-2.661990374326706,0.9011689573526382,1.857183501124382,0.017085564421846514,-1.839701154015281,-1.4950075974831214,-0.16852259635925293
2020-05-01,0.03149019148959606,-0.6979497996243563,1.183948889374733,0.18913793776716503,0.21452729900678,0.21400456316769123,-0.3564490005373955,0.3845433922524148,-1.5447127548131077,0.6560339950598203,-0.9322061708995275
2020-06-01,0.034398686451216534,0.3188318149609999,1.39409601688385,-1.0636330715247562,-0.28723447273174924,1.9764617085456848,0.3304799320176244,0.07340040929774021,-0.8905690502036702,-2.104748670871441,-1.528777735573905
2020-07-01,0.013683672457571244,0.7170805425354928,-0.7732776552438736,-0.1683779593024935,-0.2562679660816988,1.2954896315932274,-0.9912757202982903,0.2548231564937754,-0.32063031738454645,0.3864934811225304,-0.6094540016991752
2020-08-01,0.01883301991727893,-0.6436270294767438,-1.4666655659675598,-0.3759105556777545,0.844621720413367,1.254910510033369,-0.3753836499527097,0.664704847843089,-0.7226755673235113,0.06423141234196149,-1.213022896221706
2020-09-01,0.01921786805959763,0.6555929780006409,-0.6481572985649109,-1.089043595961162,0.4733252339065075,-0.1931948121637106,0.14544225996360183,0.07340224023829116,-0.6771129640665922,1.121423106927138,-0.09423475180353438
2020-10-01,0.03207302544507439,0.3836564945452141,0.910227969288826,-0.8800184620278222,-0.41563063859939575,0.020577310351654887,3.2967738807201385,0.3229854905858953,-0.9620925919576124,-1.9878451640789325,-0.13497228068964823
2020-11-01,0.008561224280533174,0.4202071012872638,1.880863755941391,-0.5775248897927148,-0.5961429327726364,0.8083648979663849,0.1056753215380013,0.1419270450764514,-1.5346276489171116,-0.2807265004286399,-0.093290028827531
2020-12-01,-0.00433319450907961,0.2622776410796425,0.9568782150745392,0.4508216998406819,-2.9344523946444196,0.10038117179647088,0.6569964811205864,0.41070142959026584,-0.7181328128684651,-1.000289275096013,1.0280340909957886
2021-01-01,0.011001123830620026,0.2754399948047869,2.3746366798877716,0.2531658858060837,-2.149684727191925,0.19846817012876272,-0.09317787480540574,-0.08513658763246333,-0.9141856296495958,-0.5429751597917997,0.3625709244183132
2021-02-01,0.033299445634906145,0.4570765928788618,2.3070938885211945,-0.7676947861909865,-1.9753731787204742,-0.5562185309827328,1.0476923547685146,0.2425992266928896,-0.2770006317983974,-1.8654301762580872,1.1357315949031286
2021-03-01,0.005492904219190004,-0.13274880069674866,1.6129495203495026,-0.3039600327610969,0.1696922661115726,0.3499435493722558,0.16498691402375698,-0.5833124860804132,-1.4032309705560857,-0.20910712102284798,0.6469340835298811
2021-04-01,-0.012200272424336247,-0.5828161131251942,1.7822723090648651,0.792189102087702,-2.2378424803415937,-0.3906643018126488,-0.7068191189318895,-0.22398620209795364,-1.525830951603976,2.1386600457704983,0.5279755166598729
2021-05-01,0.02298711198683897,0.07113203632109093,3.5920608043670654,0.19302232457058768,-2.2634518643220267,0.6171660963445902,0.814435351639986,-0.35127204783419347,-1.488114351576025,-0.34962946978899145,-0.43817733015332905
2021-06-01,0.008847820572555065,-0.5688451004750801,-0.7736179232597351,-0.17880585842898913,1.0605572412411373,1.1883177794516087,0.06838220288045704,0.24387922058714198,-0.12878657911311497,-0.8563901369388287,-0.6888130307197571
2021-07-01,0.018379102133352445,-0.015358504077250307,-1.4335551857948303,-0.24281862590994152,0.35850778222084045,1.028446014970541,-0.15541217289865017,0.254739060046825,-0.5372233688831329,0.15037561265321878,-0.06975537432091578
2021-08-01,0.012587235714481384,0.11503418738191777,-0.15318402089178562,-0.308290177157947,0.7498510181903839,0.866297073662281,-0.41315648704767227,0.34774811343943823,-0.608200647614219,-0.6501919375016139,-0.009498393961361477
2021-09-01,0.017904151900438592,-0.6989149433193784,0.7925466448068619,0.2961474603840283,0.6238279864192009,0.8728052489459515,-0.40802941657602787,0.3393174485957369,-0.8976091038097035,-0.36261649085925174,-0.8435079881123134
2021-10-01,0.016670070181135088,-0.7641282948580654,1.609831154346466,0.18687136471271512,0.3213987064858278,0.3835697192698717,-0.529295951128006,0.08978219108378634,-0.8645816960118033,0.3746668306680826,-0.29994775141988483
2021-11-01,0.005919868406770681,0.31643044767957745,1.0207471251487732,0.8926827460527419,-1.060838003953298,-0.4199164919555187,0.6488582585006952,0.5869043000200962,-1.46347853270444,-0.413118560726826,-0.04619950162512916
2021-12-01,0.024474915483518052,1.9568152499921394,1.4090777933597565,-1.3627038470336368,0.8283023412028949,1.3054904527962208,-0.7030006498098373,-0.2749591114673209,-1.2878254055976868,-1.0122060775756836,0.10854335767882212
2022-01-01,0.017121699595547935,0.905741344798695,-0.6067847460508347,-0.7342039474419184,-1.5248780449231467,-0.21866096649318933,0.19973032176494598,0.8203262978411736,-0.5194025960835543,-0.6993086292193486,-0.05325893738440105
2022-02-01,0.0091846057869218,0.2512325165849743,2.2795501351356506,0.2708818497402327,-3.524864216645559,0.3474079305306077,-0.5834910552948713,0.07801859619769645,-0.7738473740491,-1.1936899561148424,0.9624415636062623
2022-03-01,0.004908231009418765,-0.3926325928081165,1.513916403055191,0.683314459664481,-1.8639991680781047,-0.40165246464312077,0.24148293305188417,0.028909816149067374,-0.9338869289918379,-0.30162956279057723,1.0389953000204903
2022-04-01,0.008084135576306531,0.3898545196562102,1.736617237329483,-0.40139936442886076,-0.5254438767830532,0.28316392563283443,-0.010647327871993184,-0.0026774451513081154,-1.6067815097895535,-0.12631300263679945,0.229796724660056
2022-05-01,0.02942499036348804,1.0767126625234429,2.850688099861145,-0.47373191586562563,-1.6092055787642798,0.9813761338591576,0.5674020852893591,0.09276062408660321,-2.057587694038044,-1.7912883024949293,-0.15333621629646846
2022-06-01,0.019802911211391563,-0.09791185006950841,0.24803156033158302,-0.3847338259220123,-0.6880393251776695,1.661141775548458,-0.07639667601324618,-0.16263512537834493,-0.6021781401200728,-0.35816531341809493,-0.7505948202950614
2022-07-01,0.010035513723441572,-0.7046780351436499,-0.0926553551107645,-0.8705279124634606,1.5914997706810634,0.6714228074997663,-0.6020124536007643,0.4473207161781636,-0.6618979979645122,0.4735542317995658,-0.5900442174502781
2022-08-01,0.016945808979303194,-0.5322044094403584,-0.5971898883581161,0.2657607729945864,0.8043333888053894,0.5978402681648731,0.6842562463134527,0.3440000592394078,-0.8960690688003193,-0.5911295803693625,-0.2617202912058149
2022-09-01,0.012852751815781056,0.09299357506361874,0.5457286536693573,0.2668952303273337,0.6958983838558197,1.0234341025352478,-0.07183542475104332,0.5713660666283141,-1.4953483234752307,-0.37518066282455736,-1.2041039977754866
2022-10-01,0.007067096238541934,-1.3285152839891838,1.817617267370224,2.505361608096531,-1.9615210592746735,0.14849657891318202,0.7997861132025719,0.6537152097580281,-1.1213562027974562,-0.7045236917642447,-0.21341834749494282
2022-11-01,-0.0031610966457433446,-0.10134531467249899,1.758582592010498,0.4037419067961829,-1.6516818354527156,0.4245039075613022,-1.0701674036681652,-0.1310817263227828,-0.9217340837825428,0.158639639042891,0.9990633385522025
2022-12-01,-0.009261545481556957,0.9980532256039706,1.1585606634616852,-1.0112769901752472,-0.7086838906009992,0.11997323017567396,1.1138895526528358,-0.2451542210071645,-0.7656381888823076,-0.5492886098531576,0.7137279851096018
