,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2018-08-01,0.10470395417589891,20.442565282185875,-0.18222557822453608,-0.19321810085694868,0.013427620132764181,-2.209199219942093,-0.3419969603419304,-2.673531903160943,0.7125250995159149,-0.050819254005854984,4.583258554339409
2018-09-01,0.07918621952596464,12.369887034098308,-0.1298585849017212,-0.17011658503459048,0.07545430461565654,-0.5259026462833087,0.06929233204573393,-0.6381511688232422,0.6741696761714088,0.07851518831163082,2.8673553839325905
2018-10-01,-0.0075388307634152866,12.225945790608725,-0.09432675451347508,-0.20491243391246586,-0.2173332373301188,3.4042219320933027,0.4219290614128113,-2.1941991315947638,0.4898632566134135,0.49974648457653115,1.8658006563782692
2018-11-01,0.05338793522433231,7.968989014625549,-0.03238350690640125,-0.12244531414011021,-0.286557932694753,5.517825484275818,0.579315721988678,-2.7454389466179743,0.7251335514916314,0.29719969574010596,3.144688531756401
2018-12-01,0.13024174069103442,7.689070701599121,-0.050433250816212485,-0.12274367304948659,-0.2796439528465271,6.953348716100058,0.7154702395200729,-3.3985760476854114,1.1399708688259125,0.26255598608052955,4.955665394663811
2019-01-01,0.15945048708664744,9.44167971611023,-0.006883950380742857,-0.013016100850079086,-0.33842448393503827,7.200108468532562,0.528300516307354,-4.305932256910536,0.9075979391733806,0.2706580566910078,4.493208602070808
2019-02-01,0.19201338487236125,15.681340297063192,-0.01945214096418361,-0.06473899133257813,-0.3067420919736226,3.8256163398424787,-1.3312457501888275,-3.772382934888204,0.9150717821386126,0.13362205815765094,5.486990511417389
2019-03-01,0.07338034283173712,14.473709464073181,0.010461341973739801,-0.09277199323360737,-0.3390175898869832,3.2866944869359336,0.13847230933606625,-4.315218991703458,0.9687465098169116,0.17595480916635045,4.634005203843117
2019-04-01,0.10066149266142595,13.207381963729858,-0.0529325336755551,-0.1843151155408922,-0.25191553433736164,3.100806723038356,0.5042417347431183,-3.226686848534478,1.0757397446367476,0.5297509566792902,4.347337037324905
2019-05-01,0.01621742732822895,18.91761620839437,-0.11822063975112955,-0.22698590061166785,-0.15333503484725952,1.049190511306127,0.03556443843990564,-2.495879100428687,1.072517368528578,0.6262524510329625,4.350027814507484
2019-06-01,0.04093603966267485,17.59945551554362,-0.1677288683419375,-0.2364889933512761,-0.11252771814664204,-1.04029830545187,0.27009688317775726,-2.0098732577429876,1.072005182504654,0.477443776040707,3.919122740626335
2019-07-01,0.10676511416309759,18.99338761965434,-0.17948059998836716,-0.20194643146389132,-0.11859504381815593,-1.0522517065207164,0.22892354056239128,-2.225203149848514,0.9333508710066478,-0.03719624342783442,5.294378101825714
2019-08-01,0.10630864453943152,17.244080702463787,-0.17122332890009143,-0.21505131498797908,-0.026035723586877186,-0.9977076202630997,0.48768091946840286,-2.1640441483921475,0.8653281463517083,-0.16670676897156914,4.039690271019936
2019-09-01,0.02568195181849756,15.03232220808665,-0.16090960539493365,-0.22861725026434593,0.15710761149724325,-0.07707660552114248,-0.04022481385618448,-1.923543049229516,0.6947724355591668,0.3555077426838425,2.232828177511692
2019-10-01,0.015895419607036994,7.626691460609436,-0.09542000431989886,-0.1995804054396493,0.018674862881501515,2.617828299601873,0.3582264482975006,-1.5882717238532174,0.6736754543251462,0.3556068494634808,1.708856225013733
2019-11-01,0.04487151868249241,10.366119941075643,-0.05404500233143875,-0.19774582687315048,-0.1644776463508606,3.9369816581408186,0.6792949885129929,-3.790150417221917,0.6317399028274748,0.3989562954542772,2.027435787022114
2019-12-01,0.09144352847024015,6.612069408098857,0.04601648711052138,-0.13499591540504288,-0.2431151270866394,7.195441424846649,0.2906222641468048,-3.5384168227513633,0.8628265725241767,0.0888980081621206,3.544403985142708
2020-01-01,0.14618185789961566,11.44241491953532,0.03782529479910418,-0.11132873676635406,-0.36400945981343585,8.570937315622967,0.7117179781198502,-3.974563214513991,1.0585935579405892,0.1346852700665312,5.355354771018028
2020-02-01,0.19621678873112328,9.874170025189718,-0.028288589079969936,-0.154712092090439,-0.43723897139231366,4.737281799316406,0.44688407331705093,-3.8065820932388306,1.0433954497178397,0.5782807210706314,4.579636454582214
2020-03-01,0.10300560217154654,16.553557912508648,-0.00041936015345386623,-0.1567355224064418,-0.26943997542063397,2.1826048692067466,-0.21459106355905533,-4.31409478187561,1.1388967434565227,0.1932235961815096,4.037126526236534
2020-04-01,0.02578654032396643,12.334351738293966,-0.041159158140497726,-0.22890492454989925,-0.2784777482350667,1.8295561273892722,0.7023150473833084,-2.8958910041385226,1.029066327545378,0.3324654867064278,4.124955087900162
2020-05-01,0.024571469862406194,15.379930535952251,-0.10106351188163168,-0.2581039627829751,-0.16905723015467325,1.4466931422551474,0.45666150748729706,-2.203648454613156,0.9464162919256423,0.14135490329760425,3.883497789502144
2020-06-01,0.027975602271525485,19.075598319371544,-0.15164719337655097,-0.3050369220775562,0.01957441618045171,0.0324210055017223,0.23641161620616913,-1.6591514150301616,1.132107526063919,0.5061413319605701,3.817864879965782
2020-07-01,0.13186056166887283,18.945238987604778,-0.17674526142090866,-0.2269218256185343,-0.09345159928003947,-2.144840359687805,-0.2988884970545769,-1.3664460844463773,0.787346147828632,0.20527520550871795,4.110190644860268
2020-08-01,0.0676271672311582,13.91097108523051,-0.20889097575059873,-0.19701938707749922,-0.11462715268135071,-2.0148901889721555,0.02209810772910714,-1.13377935356564,0.5644254800346162,-0.009404869644709353,2.9583297669887543
2020-09-01,-0.0003309381243429686,3.5902818044026694,-0.17002461881367203,-0.185180922130962,0.13557653625806174,1.7819210886955261,0.17503634095191956,-0.9177070524957446,0.539041269156668,0.39548952624482925,1.1009731329977512
2020-10-01,0.0004682567362722598,7.2935884197553005,-0.0601026488794494,-0.24069981588112127,0.024345109860102337,1.1526867747306824,0.4204390197992325,-1.9897459281815424,0.6869102103842629,0.2640009207545586,0.6002511363476515
2020-11-01,0.05491428910509536,10.745184620221456,0.01659773880635033,-0.2743209128851419,-0.004646921219925086,3.551064928372701,0.180226918309927,-1.8807984060711331,0.5137053214841419,0.21392308034986818,1.3857221230864525
2020-12-01,0.09721496387531883,6.784642736117045,0.09208775327070473,-0.18473475516497434,-0.39183016618092853,7.740093767642975,1.0834106802940369,-3.9189931419160633,0.9524254335297478,0.4558086395263672,4.016270861029625
2021-01-01,0.08240508405785812,8.285058041413626,0.045894966796808635,-0.1791939303115174,-0.4375425974527995,7.6344336072603864,0.682704970240593,-3.669998712009854,0.9499324692620171,0.21449063184126366,5.135396867990494
2021-02-01,0.1737556567317561,10.541368524233501,0.01609622280007785,-0.19601668630327496,-0.453387975692749,6.21526042620341,0.25462305173277855,-3.1677660014894276,1.2527058521906536,0.4502219411562074,5.546143651008606
2021-03-01,0.06830872281601555,13.647430141766867,0.013192948530015257,-0.20846256187983922,-0.2707534631093343,4.414210220177969,-0.136900395154953,-3.6316997475094266,1.0547619726922777,-0.014186147073248646,4.755916818976402
2021-04-01,0.03126904907587327,13.016420602798462,-0.0373455969443948,-0.18745919505318442,-0.3192497094472249,2.453891436258952,-0.17778221517801285,-3.156358003616333,1.0180133084456127,0.20969276720622798,4.596676677465439
2021-05-01,0.05849448963999748,18.465429544448853,-0.10758520862490861,-0.30562861280126885,-0.19479630390803018,-0.23019394526878995,0.41686292737722397,-2.316492299238841,1.15127960840861,0.4481864425371278,4.4121649116277695
2021-06-01,0.08970191800280622,14.873753984769186,-0.18875727180353147,-0.25371468656665674,-0.10969217618306477,0.26504475002487504,0.18916482105851173,-0.9234183364444309,1.0264132585790422,0.3399960274966258,3.926374390721321
2021-07-01,0.05919952533747021,16.737550497055054,-0.22572894993516587,-0.20695901834047756,-0.1442957023779551,-1.9892667730649314,0.021965329069644213,-1.3844346834553614,0.7583436866601309,0.023150560006780445,3.824210911989212
2021-08-01,0.12457878687296456,16.288568576176964,-0.19823817401817165,-0.21415693419320242,0.009983866785963377,-2.6020847260951996,-0.3315356373786926,-1.4523646897739835,0.7012238932980431,0.42827582021929184,2.60601956397295
2021-09-01,0.02551153841379442,10.192617774009705,-0.2153950176902653,-0.21044415432018237,0.04749135673046112,-0.05326718480015795,0.30361371114850044,-1.437947154045105,0.6919630699687535,0.17142160883489643,2.6420649141073227
2021-10-01,0.0374236114715275,8.17063997189204,-0.07699836314339,-0.20537671152051987,-0.015121089915434519,3.174724678198497,0.12458944693207741,-1.7638271053632102,0.5225033809741338,0.0033033647100036995,2.3923195898532867
2021-11-01,0.008674352674892074,9.68151887257894,0.0391062445093676,-0.249540232695066,-0.17550400892893472,6.811931729316711,0.8769512176513672,-3.8016945123672485,0.6872942464219199,0.19601485076940284,2.724749781191349
2021-12-01,0.16257096278040034,12.887347737948101,0.07823660163228045,-0.19659648884783734,-0.22226772705713907,5.95753292242686,-0.46480726450681686,-3.965603642993503,0.992777364121543,-0.453931599293115,4.529552161693573
2022-01-01,0.12612434986390567,5.471089979012808,0.10455719953806131,-0.15156291998349702,-0.3025718927383423,7.156004508336386,1.0755190253257751,-4.191714194085863,0.8385506769021353,0.7295346484993989,3.131306916475296
2022-02-01,0.18785926464356875,10.290876030921936,0.07021902609117253,-0.19333549253233187,-0.47141118844350177,5.544855197270712,0.5480251088738441,-4.834762546751234,0.9269017312261794,0.9301045593225731,3.6477409303188324
2022-03-01,0.08611480068219336,11.098697781562805,0.02675227864078947,-0.18674745991989805,-0.38376422723134357,5.341511964797974,0.42825743556022644,-4.323125878969829,1.1089101433753967,0.45711462790111324,4.948866739869118
2022-04-01,0.03472045848244115,16.509797175725303,-0.07928657470290194,-0.2856914486203875,-0.25587499141693115,3.7168607115745544,0.2657192386686802,-2.6886843972735934,1.0842682586775887,0.18072599228822958,4.1293710470199585
2022-05-01,0.013383873493263596,19.563663005828857,-0.0754325775448809,-0.3519434850294511,-0.09468642870585124,2.721956123908361,0.6664711236953735,-2.1611225273874073,1.2017853558063507,0.2962151226007713,3.980284184217453
2022-06-01,0.040666355972031235,18.98762583732605,-0.16539793499966257,-0.3189557856255835,0.051634798447291054,0.014790989613781374,0.3458031266927719,-1.1893186304304335,0.8121802575058408,0.2124716931918882,3.242574632167816
2022-07-01,0.14389217292007647,20.675957202911377,-0.18419140239351803,-0.2579274740847912,-0.13974509636561075,-1.1765374491612117,-0.26720672845840454,-2.2063626183403864,0.7981970078415341,-0.13276559283148567,4.295222461223602
2022-08-01,0.0006401058482496362,14.858310421307882,-0.15039282668497145,-0.2255752846434876,-0.07620670398076375,-0.005197556068499884,0.23094568401575089,-1.05109131998486,0.6448636452356975,0.020336097914655252,3.33065465092659
2022-09-01,0.0071079968964975135,8.313922087351482,-0.2359738899874933,-0.24841175629542422,0.153889000415802,-0.5927127475539844,0.3015497140586376,-0.893905262152354,0.5116039680110084,0.027892209659769848,1.395119447261095
2022-10-01,0.003128410562088615,7.456346849600474,-0.06904776217703967,-0.24342757987452077,0.00033423320079843205,2.6527563730875654,0.5946063250303268,-1.9611189762751262,0.5034081637859344,-0.152773269504871,1.6965659335255623
2022-11-01,0.09785061015894539,11.872002482414246,0.06628501104171743,-0.2657406441457979,-0.15980835755666098,3.9945244789123535,-0.01943275099620223,-2.181105315685272,0.65073205365075,0.3174503738025449,2.696894481778145
2022-12-01,0.09418338929352008,13.180272777875265,0.10886926050345923,-0.1676596455521636,-0.2200848658879598,6.607205669085185,0.23839004337787628,-3.9817687537935047,0.9174228542380863,0.21850274137730868,4.468106850981712
