,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2018-01-01,0.49816051194834154,-0.45002553352089814,0.5799812851128754,0.5702163244402686,-0.1998958814268311,-0.5663018366869759,-0.580015710809014,0.4839609206562311,-0.05804611005119442,0.23646876215934753,1.6018884711795383
2018-02-01,0.21713703524234684,-0.21601788872896238,3.5148987063655146,1.464937038199846,1.200172652800878,-0.8310346743639778,-1.414979181506417,0.6020145097248991,0.3186231421441147,-0.6699917621390764,3.1612671746148004
2018-03-01,0.10524561065574026,0.24309083819389343,0.21698593541427894,1.6021438809328301,0.38241216291983926,-0.6280394862679874,-1.1682675643400713,0.36283571955183863,0.21073566269628782,-0.4828352914300076,1.3843899303012424
2018-04-01,0.2664160589839137,-0.23979742166607879,0.571478075451321,0.21153813184693804,0.5219296862681707,-0.18803903285194845,-0.08115255358544263,0.7124579288590123,0.6061256546335122,0.060485021839308185,1.503075361251831
2018-05-01,0.3352022794790046,0.0343856704962808,0.9717031761452003,-0.4052282072776972,0.572758490840594,0.11676772552378038,0.2668177370320667,0.7001752165001883,0.733948368387124,0.4209513581076334,1.489344835281372
2018-06-01,0.5786565847175066,-0.8916224158087442,0.8168846920684532,-1.1583690033402554,0.94239907960097,-0.20212766002206242,0.30289102684367786,0.7175688172729923,0.8114940726879946,0.7850656675737958,1.4110516177283392
2018-07-01,0.6942358820937401,-1.3531217741411785,1.1531838664302119,-1.3367252294407335,0.9785651415586472,-0.46521579518037687,0.31435554000464355,0.8317326156186386,0.6999337181602557,1.1019918807717257,1.4807518323262532
2018-08-01,0.818003679430762,-1.3811153034831203,1.5535374482472737,-1.123983430307965,1.2249624232451122,-0.5289970425998464,0.35050917755473743,0.9338477127988574,0.7599118444108471,1.2552936409795008,1.5535247325897217
2018-09-01,1.193995669830677,-0.6376953319061635,1.46654502109245,-0.6261862294618473,1.3727685809135437,-0.20620645845637603,0.6314610893076117,1.29588439430989,0.8008534146338394,1.6094569550004116,1.7507591512468126
2018-10-01,1.4620826687923698,0.3365097697391066,1.1490496220412076,0.10776092666526174,0.666765570640564,0.3786148393855375,1.4308796687559648,1.8306196575433435,0.7608473915414712,2.1225520344667657,1.4345755841996934
2018-11-01,1.7414210840713147,0.31317264534706296,0.9518771259873001,0.31708586354588353,-0.1274910445014636,0.4776499551885268,2.106089077212594,1.4356203482184613,0.08649690864012413,3.0103320299192915,2.677135732438829
2018-12-01,1.543834458949954,0.25343127375425295,-0.20936124578670218,0.7176573886427768,-0.31137027001629275,0.13597030850017772,1.2637922709638423,1.4010635899825836,0.22567656544065967,2.329645877660707,2.5243666436937118
2019-01-01,0.5853431169376817,0.8756060932957849,0.6598103929449011,1.735299548437429,0.09856997678677241,0.3294069626752068,1.1365038427439602,0.48892959742478925,0.47556631958361756,1.4483537784842557,1.925491624408298
2019-02-01,0.383761559807977,0.20280102657717328,0.8604078933044715,0.9952283182809519,0.4309682175517082,-0.0002685541574678877,0.442781536416574,0.5011072041283191,0.44509682458700595,0.7234428511109463,1.8204387029012044
2019-03-01,0.20695540101029153,-0.272967025291088,1.0651473645810727,0.7394986790280009,0.18867909287412962,-0.4523395440157722,-0.6451555273749612,0.5942952045252625,0.3934001185230373,-0.19931056818296744,1.2414434221055772
2019-04-01,-0.2986146613608959,-1.129474542861761,0.9653716175644486,0.14503941286441893,0.3790178646643957,-0.9979158990523395,-1.8864986571398648,0.24498778749519673,0.25176206200393203,-1.4704951020174248,0.6340389119254218
2019-05-01,-0.5753971809564635,-1.990958147270735,0.8101726019823993,-0.8696635102116784,0.2689664252102375,-1.4980232014375574,-3.069319237362255,0.0992858388894041,0.41055362863638967,-2.4064405019893202,0.6366692648993598
2019-06-01,-0.4599954499754795,-3.7941150887067927,0.860869774111995,-2.8100548788558606,0.6523935248454412,-2.260728583616369,-3.369144147092646,0.051068876620749354,0.5086282479394343,-2.096332089845524,0.5740601486629909
2019-07-01,-0.8600239836892416,-3.020392739495566,1.2968427605099146,-2.9891754305639933,1.1243354777495067,-1.592106398414163,-3.281096165830439,-0.3073679519371248,0.5436701872914108,-3.0692219734191895,0.4746026794115702
2019-08-01,-0.8910632410714793,-2.292510243349297,1.835082416181211,-1.218900015187818,1.432886471350988,-1.8384810055003447,-3.2166332006454468,-0.24190049775889222,0.49305217167765825,-2.8832111247750216,0.6511722008387247
2019-09-01,-0.8475052062855211,-0.7585257984871088,1.908717773578785,-0.6438260854676713,1.548159122467041,-0.8933012625750374,-2.772435274991122,-0.0455568531449412,0.7171100562380761,-2.8795056564863337,1.0451553927527533
2019-10-01,-0.2946666853372441,-0.7769446040308753,1.620931205926118,-0.4565617372823316,1.184539943933487,-0.9805429683012121,-2.586108446121216,0.3568411712915125,0.647823896604715,-1.984120246975921,1.2702079614003499
2019-11-01,0.028356101883705274,-0.18604713123898173,1.3663816231268422,0.2673286338185155,0.22401566306749982,-0.8743076464709114,-1.853683590888977,0.48534185953543224,0.2045951092366091,-1.100960512493932,1.7450510130988226
2019-12-01,-0.1297685815844425,0.033149859586427376,0.36338813326976915,0.5596626290055209,-0.11945234301189582,-0.24132435812669642,-0.5391353233294054,-0.03710134138523693,0.17707916264681473,-0.4416335460751556,0.3242600295278761
2020-01-01,0.33012070628099666,0.053786798272021985,0.15732025106747943,0.859918566637261,-0.07077466075619063,-0.3872334255891688,-0.5949176847934723,0.1748289230843665,0.09030781148635235,0.058030506032843925,1.312409241994222
2020-02-01,-0.06666372335234354,0.3724770837051924,0.7396936968520835,0.71443589620812,0.42974251497071236,0.02517616924117593,-0.04545425657521595,-0.027632624120779443,0.31530820217329203,-0.1315145385126735,1.4649874634212918
2020-03-01,0.23986366252566493,0.4774870567543562,2.2626523618344905,0.3104505497355794,0.9987913568814596,0.45366792117848115,0.9911508045413278,0.21849366980539242,0.22785717371812803,0.795399033746054,2.2393170992533364
2020-04-01,0.5022351824960043,0.4869466604188431,0.6435045489558466,-0.003341998266012863,0.2385522621140505,0.6337079581092386,1.3733284039930864,0.6469808413948812,0.39234142942526906,1.179475562517033,1.672202878528171
2020-05-01,0.7652146178622579,0.2918496381404788,0.17166942082069536,-0.3013799356859784,0.4066321191688379,0.6112884773927576,1.7728637565266003,0.5535490915808879,0.5459506487108997,1.9836090331853822,1.0649524132410686
2020-06-01,0.6496943013612614,-0.36100180343140004,0.5338714630515486,-0.6582971229109653,0.6903213262557983,0.15197359463747812,1.1504788290370593,0.5225312122156922,0.6108451749860626,1.5097467012183612,0.8654187785254585
2020-07-01,0.48382694638052653,-1.199030876159668,1.0884949454554804,-0.7108113100362379,0.9804843862851461,-0.8081678783192354,-0.6878384134986184,0.6535450757389337,0.5275188033113775,0.3440628218096356,1.1304048697153728
2020-08-01,-0.21112788208695346,-1.2312112852584485,1.5609610963750769,-0.44108099022576974,1.4215884606043498,-1.1995078535640942,-2.5168787349354136,0.39402212895138167,0.6735027450876138,-1.7612651337024778,1.258567174275716
2020-09-01,-0.787643360537152,-0.811736874802168,2.04164739008303,0.319291235402573,1.3946580390135448,-1.4153714740977568,-4.043231498111378,0.20851295598795716,0.8222380249770647,-3.451044060463129,1.333415773179796
2020-10-01,-0.7951933284138525,-0.5235117535258449,1.3689579787077726,0.6325177675069765,0.7138607650995255,-1.1827278137207031,-3.4459720958362925,0.23091569752760338,0.46808962354954986,-3.2603499501250512,1.6898062494066026
2020-11-01,-0.9023913810419482,-0.23366013585134995,1.036066148016188,1.6280000986054886,0.9509047120809555,-1.233359645394718,-3.2397207888689907,-0.13724435383165387,0.6016287607016023,-2.998523656712022,0.7833492093616061
2020-12-01,-1.0162816491237907,0.7231530061987943,1.2335644827948675,3.6249765129976494,0.38015518337488174,-1.228784673354205,-3.188854455947876,-0.42167897795287657,0.24276761357317267,-2.951012655746105,0.43161140547858345
2021-01-01,-0.8658942095068998,2.611876088519429,-0.055798512228109214,4.74499547204306,-0.23578063895305,-0.6488979563993567,-3.3401131629943848,0.010826680022226254,0.31430324942795274,-3.231301973032397,0.8723221884833442
2021-02-01,-0.7153580355089765,1.5446524287379066,1.0928344947320443,3.2447626424390217,0.5213357135653496,-0.490567403681138,-2.234512838450345,-0.02022820695395201,0.2980168025518201,-2.447678044784901,1.5781052907307942
2021-03-01,-0.8840804183205893,0.7932255434435468,1.0216544071833291,2.551053845605185,0.6392559905846914,-0.7998294690076043,-3.1826645135879517,0.010570594516228623,0.24439902956952755,-3.2682551894077037,1.5552145904964871
2021-04-01,-0.7326988286750261,-0.354652626569881,1.2533666910948575,1.416869080343912,0.8522679160038631,-1.3887429237365723,-3.685362230647694,0.15086936698832984,0.42518444896973284,-3.149319526761077,1.6023196114434135
2021-05-01,-0.7442868033120799,-2.378600697184718,0.8934517701466878,-0.4726906155430993,0.8556616554657619,-2.0403065400965072,-3.7521467967466875,0.1262126044488289,0.5813970393741253,-2.8991372086281,1.2408561176723905
2021-06-01,-0.6583660840988159,-5.645562327185343,1.1189667163071808,-3.4926292508147485,0.9282686312993368,-2.610183323130888,-3.5690993070602417,0.2086918958475892,0.6709667825207268,-2.7299858802972836,1.0565998819139268
2021-07-01,-0.5823352309160454,-5.889572099197743,1.3474948980190136,-4.2712829833806945,1.1502855519453685,-2.500729841344497,-3.390414064580744,0.17185847104435237,0.6610698921164286,-2.5130058443823526,1.1370339658525255
2021-08-01,-0.6444854098697042,-4.794602615888729,1.3712316751480103,-3.186308228692343,1.3908252120018005,-2.337907482596005,-3.558859500018033,0.10822751152683312,0.7385169107889392,-2.7288373126540075,1.1002649863560994
2021-09-01,-0.2884374454964039,-3.6407304364581443,1.5472124020258584,-1.9688316555910332,1.6021537780761719,-2.26393881966086,-3.637631643902172,0.42092115946219005,0.8917205112496602,-2.325835893320483,1.4461705419752333
2021-10-01,0.16453740901725236,-2.145861886268438,0.22283320625623065,-0.7840906464776327,0.9245451291402181,-1.6038144336027258,-2.9485800049521704,0.9980514855451987,0.8102449559673821,-1.7473827960879305,1.8333151605394151
2021-11-01,0.3764347974644151,0.09237374503945195,-0.012218836625968968,0.4051197406857513,0.7593940695126852,-0.41354133802301746,-1.0640229691158642,0.6565311844919769,0.5200480677417874,-0.2619198068629864,2.3241745101081
2021-12-01,0.5682436532752458,0.37645839674528253,1.1034302137516163,0.7534190665843875,0.5029830460747083,-0.14796041390475106,-0.31990060074762866,0.27040916849190083,-0.0082656990775128,0.25337702313134836,2.0079969035254583
2022-01-01,0.6750295328539472,-0.008862556586431902,1.6238881482018364,0.6861686013465704,0.1665770805751284,-0.3622962797389311,-0.42807121168483386,0.7366563232851701,0.17480667411666556,0.354539412398671,2.0725320445166693
2022-02-01,0.5589431108430375,0.16465627176817074,1.8487485470595182,0.6501667721326961,0.4318141688903173,-0.15859810745014866,-0.138164624910463,0.578576536245749,0.3151606653154511,0.4818515375603077,2.4205170737372503
2022-03-01,0.619759947754616,0.2009706615015518,0.4364601991794727,0.4763352663017983,-0.1674245297908783,0.00012569610536208048,0.10039389810778877,0.7280922271835972,0.18984325153311504,0.539899392183437,1.6190816296471489
2022-04-01,1.064953831739204,0.3460446415945541,-0.3421873958022506,-0.06976047054279683,0.3180374577641487,0.38001270855174346,0.9751277213746851,0.7938583971748889,0.3277766643111239,1.5785111937411995,0.7981322209040324
2022-05-01,0.8649389411127845,-0.2447686223096626,0.353394227999228,-0.5097445013911225,0.7419582083821297,0.2965797045651604,1.5859843655066057,0.7545601314222309,0.757188096488874,2.0826109620027764,1.6140173541174994
2022-06-01,0.9076036686121032,-0.8235567530920339,0.6632778379652234,-1.094214029090349,0.592610239982605,0.028293601730290583,1.2629727070981807,0.8544763209114612,0.5634092793022235,1.9148471743561502,0.9164504210154215
2022-07-01,0.8335665907970695,-0.9037428124006405,1.2989909560592086,-0.9695497363112694,0.933751513560613,-0.3188340804156135,0.5656340582804247,0.7740622674915153,0.49107652349570363,1.4678209326988043,1.0452375809351604
2022-08-01,0.28460022321967193,-1.2076993321263514,1.433999118981538,-0.6279182988543843,1.0888943572839103,-0.6853112753699808,-0.8548433807763186,0.4900257352372291,0.5302530588562956,-0.21516529973163162,1.0587226682239108
2022-09-01,-0.5799713176350261,-1.042620387188224,1.3841591499469899,0.023921550966279452,1.2256877621014914,-1.0937018254223991,-2.9164062304930254,0.24796038026541053,0.6649934139448344,-2.745391047278116,1.248594257566664
2022-10-01,-0.7564269526060238,-0.03184642382832461,1.0920594135920205,1.2041322020597236,0.5160308380921682,-0.8888372954200296,-3.0068757859143345,0.09001390614979704,0.31225874866406944,-2.889031033183253,1.0308960411283705
2022-11-01,-0.8432698111201442,0.4096087328223295,1.1817497235757333,2.2830667883850806,0.1336575672030449,-0.7019115195554846,-2.3932039737701416,-0.23941555073563484,0.10775810818082279,-2.6051715362903685,1.1741050084431965
2022-12-01,-0.7940768502479376,1.3178379036659418,0.9677658478418986,3.148288505021916,0.3632362559437752,-0.5658607272540822,-2.5174485011534258,-0.09463556425672183,0.15945483728782417,-2.6170123455136323,1.8764253457387288
