,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2012-11-01,-0.5152488606316703,0.19364554095033645,0.28337943248259717,1.0817554067162907,0.002683132725696151,-0.6918525550423599,-0.6121989558724796,-0.6027790855188839,1.1084144314130149,0.1505424005862994,0.22756368444676986,-0.7655568066097441
2012-12-01,-0.857061403138297,0.09070113559082717,-0.24264451020803207,0.14063935069476857,0.07176854146214631,-0.72562600054392,0.1758326853022856,-0.5177685227550444,0.5711562931537628,0.4298827969110929,1.5637871466184918,-0.008148377916465204
2013-01-01,0.026285778731107712,0.13945739713068858,-0.2698539350277338,0.5079301402849309,-0.36126343676677114,-1.0390071607217557,0.04954103161306942,-0.2637765232901104,1.1027480165163677,0.5166034285838788,0.10148692026472929,-0.517931403148742
2013-02-01,-0.9137974466596331,0.17110769053643962,0.15526496064968598,0.4355113734217251,-0.3245455714372488,-0.6716206306364478,-0.2883300185203552,-0.20514147692039364,0.6192415952682495,0.4903551477652329,0.6146230195697986,-0.6474260772977557
2013-03-01,-0.9709782259804862,0.35703551398016586,0.111376771178001,0.12270881630042019,0.11287366684812765,-0.46718033348641747,-0.2176216770620907,-0.5722603959138276,0.7961512232820194,0.12068591820888029,0.6908413088112547,-0.8610675022715615
2013-04-01,-0.17484495682375772,0.1310243145611047,0.08616547745007734,-0.5079433760222266,1.0730955463189344,-0.3794627218711667,-0.10863601284868578,-0.3763836304672429,0.7704597587386768,0.034889027189749934,0.05744562337273046,-0.585507353146871
2013-05-01,-0.09127597723688399,0.18187251367370974,-0.012251798015756484,0.3919508527306949,0.5853337737230154,-0.12792784084634085,-0.3632775825612685,-0.729703390207447,1.6643177717924118,-0.07632216199850425,-0.3426352091002883,-1.2538337991351174
2013-06-01,-0.13432032295635768,0.22753695200058827,-0.32139233289620817,0.1616081332459169,0.07101695698041183,0.24643818416246555,-0.5077290534973145,-0.13520997781001154,0.9236135209600131,-0.047957300184628904,-0.6951036683300086,-0.2923082205511275
2013-07-01,-0.047091011490140645,0.09540974913377663,-0.40072141549526114,0.11328532196143093,-0.1939158313549482,-0.07142040696812839,-0.0689020796733744,-0.27353940684287276,1.468489815791448,0.01260080279257053,-0.08932289324308697,-0.1366525711048217
2013-08-01,0.22966284837041584,0.15520778288065767,-0.39130212404789066,0.40467311354244456,-0.049811125231476926,0.171654562397701,0.07162604700116551,-0.702054713104592,0.1879548498739799,0.02691894530867919,-0.8661879782091108,-0.7162090568315416
2013-09-01,-0.20665645599365234,0.2063524815862979,0.22658438254625368,0.5118786412126878,-0.35318866945230043,0.0639080410686935,-0.2618182056090411,-0.5194652031679623,-0.12828564116110405,-0.34359670602358305,0.18319569920238699,-0.20866942192826954
2013-10-01,-0.29996720807892935,0.12663371835200432,0.151033871448957,0.18772397409467134,-0.26078992165051973,-0.430407175203649,-0.12825776548946605,-0.2600620619067159,0.969093789656957,0.022447479363435354,0.3750961077840705,-0.24395813899380822
2013-11-01,-0.6890956844602313,0.19708468891345093,-0.16315439954782143,0.27129930608412794,-0.0686249194236902,-0.5384782465492807,0.010492911233621486,-0.4037956111743802,0.6741184120376905,0.16699322523214877,0.8388950113664594,-0.9375587815330142
2013-12-01,-0.5722837362970625,0.17297096215317406,0.011286274410593204,0.2130014493184931,-0.019054492720617697,-1.291523328641566,-0.14898829600390268,-0.5653566268623852,0.9187722578644753,0.47339051961898804,0.7369735784697952,-0.33843134130750385
2014-01-01,-1.4259374141693115,0.3175891574897568,0.23665097661507434,0.3179170629557441,0.3718338047082607,-0.760662119563033,0.0483826021937763,-0.34439788490045264,0.040953074737141534,0.41399693641907126,1.2254393937294945,-1.4488952500479562
2014-02-01,-1.7645737103053503,0.2548071984395024,0.4664289645659618,0.32827124437865085,-0.3395488342413535,-0.43458622403261143,-0.1723764749134288,-0.3286976306164851,0.4351130065818628,0.5002651077050428,1.1565259674139192,-0.2740097010419482
2014-03-01,-1.1012807062694006,0.1114224776574072,0.3403899379265614,0.03758096136152744,0.031491827506285444,-0.6428877754909237,-0.49819301156436696,-0.047144251035862283,0.7440966243545215,0.7670466716472919,0.5731478594897087,0.19272431021644956
2014-04-01,-0.11960734214101519,0.1542919209052947,-0.33936107005828464,0.0035524453885634154,-0.17377509234043267,-0.3024155592046133,-0.09084579699179705,-0.19479607857885908,1.6186069697141647,0.06439723074436188,-0.2942998942575957,0.06714314222335815
2014-05-01,0.0803407228418759,0.07218602322892746,0.1373348423303702,0.1275524606599527,0.002414437879521686,0.05218917731104828,-0.3062995742349064,-0.2535635941341275,0.43141109248002374,-0.2079376043417515,-0.09536788259681903,0.2038750620115371
2014-06-01,-0.279197416135243,0.03085148788240954,0.4158558753820566,-0.38254282930318045,0.6904556774176084,-0.09410808362611911,-0.219289152061238,-0.021890019539926874,0.14389441348612309,-0.03074601244850036,0.674077868461609,0.15458982615243821
2014-07-01,-0.024567124034677236,0.05866586904212265,-0.4558689319170438,0.47742001274052787,-0.28435499049150026,0.005106605225946846,-0.3122790771372178,-0.254007844162769,0.3409839856127898,0.5068984169226426,-0.05690934495967732,1.069331027212597
2014-08-01,0.07225041942937034,-0.028671553700027993,-0.14180108331716978,-0.24971751605763154,1.0772432272250836,-0.09873163227627918,0.21778969203724582,-0.08189183522443302,-0.17241790580252808,-0.006506759195755689,-0.07395143702364805,0.5971677246547881
2014-09-01,-0.006560790352523327,0.13265320692843013,-0.10913401268995725,0.2608341986642164,0.860120069522124,-0.18448733338495582,-0.053161264342420245,-0.5956362627568792,0.7791247839728992,0.01631399664359215,-0.11764375264184518,-0.6301483937672206
2014-10-01,-0.4188288535390582,0.05206323928074028,0.19547452147190386,0.32970410059480104,0.9324389008375314,-0.38983694663861906,-0.23547526668099797,-0.4743593393779192,-0.32090355331699055,0.14382342879588786,1.0612222186306068,-0.27684480661437627
2014-11-01,-0.4573033111436027,0.10754471132370633,0.053793779359414026,0.3753890447756823,-0.19885901934825456,-0.21699636084277457,-0.27658932349261117,-0.09991194381088507,0.4937356027464072,0.09462080704860198,-0.02876547606367814,-0.23376499967915673
2014-12-01,-0.6760877370834351,0.023102322045494526,-0.48344952937884206,0.4220718846601598,-0.8115458946961622,-1.041507066749945,-0.25724286542219277,-0.3454128555098518,1.3911685595909755,1.1270806575432801,1.1517763137817383,0.784049928188324
2015-01-01,0.06961634116513389,0.0370919008362252,-0.6506745631878192,0.5488045513629913,-0.6360715398421654,-1.0252918412045735,0.028184551526518428,-0.3482361492074904,1.3697256644566855,0.9828745554655026,0.1565723434874886,0.1770151158173879
2015-02-01,-1.5017982891627721,0.24582855532326087,-0.0085812545596407,-0.19008387975832994,0.9553862305787894,-0.6544253448160684,-0.2386785955990062,-0.19075908835549824,0.8787579834461212,0.4994068772364885,1.1420103541591713,-0.9823063299769448
2015-03-01,-0.726044774055481,0.11657224033530608,-0.09556341056640331,0.14681109391591127,0.0817604076403838,-0.7763409033054259,-0.13294534648165984,-0.37493881632070075,0.8864458029468855,0.7888505856196085,0.2646865551931816,0.010500140931634675
2015-04-01,0.05678647330829076,-0.030772845586278446,0.23437383083196786,-0.21900030619957866,0.30955305466285116,-0.5299521292128214,-0.28337983524098115,0.048985944480681026,0.40942269066969555,0.1590061550721144,-0.23005615200912746,1.5079193172000704
2015-05-01,0.1760763887848173,-0.05445372197248531,-0.200826197098463,-0.03898385912179947,-0.06092521720207654,-0.335345835220523,-0.1293836095753838,0.15479056928001467,0.14196434058248997,0.3795216098809853,0.6954962224291082,0.8265784808567592
2015-06-01,-0.22857474429266794,-0.04264265492197551,0.23430738693628556,0.23159921607550452,0.5503238966831794,-0.31170136317974184,-0.32655007698956656,0.0022873709924885483,-0.49563332771261537,0.2758689033679473,1.421548086300231,0.08844197505996342
2015-07-01,0.17817499382155283,0.02650044162380654,0.05283404428225297,-0.14809435781310584,0.78608078452257,0.10431540630212645,-0.0716768774916144,-0.1420162896793641,0.2218668969968955,0.10696307588846256,-0.14769267617610465,-0.10746548927965618
2015-08-01,0.16141047435147424,0.027670845337805037,-0.23683892228664497,-0.00783519764595172,0.07359690677661163,0.06286455091179871,0.07974875323912677,0.136279360559143,-0.33215998361508053,0.22021220662654975,-0.130061583037962,0.08798410140332721
2015-09-01,0.1844425073691777,-0.006772631901770727,-0.34911449138934797,0.16752704977989197,0.8730221253175001,-0.08436631320453272,0.023732684990938974,-0.046512008201880534,0.8977771426240604,0.032066217122169643,0.1878496455518823,-0.6441024797303336
2015-10-01,0.1871488562652043,-0.030950908420227182,-0.16742576009187943,0.3993686507729923,0.8416754695085379,-0.026642269931915333,0.11374491979094113,-0.16673299193870827,0.6848197430372238,0.21181500110870752,-0.1174004846497586,-0.1927230152345839
2015-11-01,-0.236577753509794,-0.006976505825263818,0.35739514308098036,0.3143177312963149,-0.034100680540387444,-0.21203669106088036,-0.2748351587968714,-0.016727249641887477,0.8807092905044556,-0.14234028565577972,0.37503950951392195,-0.5381554719947633
2015-12-01,0.03424742658223425,0.10743678441097167,0.07307048504933332,0.9419954874936272,-0.14180667125261748,-0.23613208677710557,-0.3807504738078398,-0.4398027037987944,0.3234639453391234,0.29875204349175477,-0.12338829406520778,-0.5781959564912887
2016-01-01,0.006954080558248929,0.08997429664984706,-0.8840000018095359,0.26529212208355174,-0.2408954673088514,-0.373801407290668,0.6706807192634134,-0.2548650029252787,0.7324187085032463,0.34517890367752463,0.1523556547206745,-1.0562138898032052
2016-02-01,-0.36840575081961496,-0.02778333879259631,0.06895821828108567,-0.2788110471823636,0.1355676267009515,-1.241910457611084,-0.22097224698347204,-0.044205137452141184,0.69416593760252,0.7250427435605954,1.6841276695853786,0.6472779171807426
2016-03-01,-0.53407507283347,0.03828369209923133,-0.05816222669986578,-0.01813514596399139,0.35961771813722754,-0.6641658341012351,-0.1259753721601823,-0.25580185121994037,0.6702122588952383,0.46084630183684516,1.028491216793395,0.3436351815859477
2016-04-01,0.10456960116113936,-0.11676722254513869,-0.5457976307624426,0.11666797320632373,0.6831403535145979,-0.29118573520241714,0.16841662280699787,-0.1832966158380274,1.2396334360043209,0.49062619606653846,0.14189028164796663,0.20939562292326064
2016-05-01,0.033888090401887894,0.04843766623817925,0.03497829804053673,-0.05710665136575698,-0.2425210980268625,0.19405158918078355,0.10809423292384428,-0.13009198315319467,-0.2915209159255028,-0.12995047638049492,-0.3954471726166575,0.21435396657103584
2016-06-01,-0.26529244014195036,0.13986141211433806,-0.506458947291741,-0.20581041188801036,-0.1661647827579425,-0.05819507670111773,0.09941207135424894,-0.3126679629576011,0.3487882514794668,0.2723171924933409,0.5720270830288269,-0.02040080504403228
2016-07-01,-0.03685938460486276,0.020363919475602444,-0.01763853196723339,-0.09574016884845846,0.2283035276027826,-0.052802069339810354,-0.10263084488756517,0.17784198776620333,0.4601580401261648,0.03895124611564171,0.09022510626859832,0.4902913102081844
2016-08-01,-0.03558985622865813,0.2327610980268168,-0.13125943831908396,0.438067054047304,-0.09115945117977949,-0.09866396828395566,-0.33489616478190704,-0.26787552432935746,-0.22732826570669812,0.07759385670606907,-0.17492065304204038,0.265269283027876
2016-09-01,-0.26185731802667894,0.08699721995109505,0.5440098352921314,0.06167924798586789,-0.8625693619251251,-0.23509680134494132,-0.4525798559188843,0.09873291691307162,-0.8150943244496982,-0.17843080254701468,0.2543366530485321,1.9060857239223663
2016-10-01,-0.11539298508848464,0.20837976652033188,-0.33712280102265185,0.4890569869209738,-0.43953098356723785,-0.10647612010560385,0.021102989421171302,-0.6540342554694316,0.48655994857350987,0.051029594853902474,-0.5602435061806127,-0.3710957155341194
2016-11-01,-0.30780136585235596,0.1602072565200832,-0.06585871944060692,-0.18900906776680665,0.5139472966010754,-0.41380124848063404,-0.29961151235243855,-0.20078682936117298,0.7387194161613783,0.3364003621614896,-0.4877194500806039,0.568865275099164
2016-12-01,-0.5073858158929008,0.14651938112755547,-0.07195042876096872,0.873889379641589,-0.22419699682639194,-0.935064583289914,-0.5345133122275858,-0.45743665245712783,0.7400759806235632,0.8142556899633163,0.5957752466201782,-0.14895967074802943
2017-01-01,-1.0494766065052579,0.28000350229467896,0.30742396528904253,0.5376358242595897,-0.05613626697315619,-0.4679224476581667,-0.37907351465786204,-0.3069473033557173,-0.0017252441466553137,0.4231238594421973,0.3962897679261994,-0.9875328058288211
2017-02-01,-1.153557300567627,0.1642276052785167,0.17072210709253946,0.26962176403578586,-0.36116872842495257,-0.31161039340786817,-0.3873832436168895,-0.24114457630842437,0.5147901053229968,0.3801708802198752,0.7116796154724925,0.23067366509210496
2017-03-01,-0.8226966857910156,0.15571405885541315,0.4104355971018473,0.1882057198706795,0.1882463407057982,-0.3838035755041169,-0.4279424162471996,-0.4550635875737081,0.7878062004844348,0.014802609355403826,1.0384665246595417,0.3798250995931171
2017-04-01,-0.09293101727962494,0.19048367817096643,-0.2883513195392413,-0.04641905646113788,-0.013709694254570281,-0.33707702305258774,0.04336720442070681,-0.4715230621275355,0.7951632762948673,0.09116957393976358,-0.1237195442643082,0.099564946833111
2017-05-01,-0.10692193039825985,-0.02265719803224179,-0.2658937795039935,-0.23471673621850853,0.4179193423344539,-0.04384091078508191,-0.020614658646723804,0.17284218405113846,1.438150554895401,-0.03573744533917843,-0.055520164600589825,-0.5717166122936067
2017-06-01,-0.33706377659525194,-0.0707055712731033,-0.425375806979644,0.05562504315200974,0.8229709588564359,-0.029312140058453492,-0.012925129164667691,-0.08625287379397721,1.3683151453733444,0.12481552668106861,0.6835830316208957,0.1346772625332787
2017-07-01,-0.10783002844878606,0.028265692989718955,0.007682940803277186,0.11422997888396767,-0.4498262531482256,-0.12430327876311978,-0.2266563387478099,-0.06860650953699331,0.0820028285185496,0.16164282957712808,0.5950815844954106,-0.2773022367840722
2017-08-01,-0.07445027785641807,0.11992599157726062,-0.39885452924630577,0.014870982233654049,-0.19209409275880227,0.12314317793380924,0.19825681167490342,-0.2969959537025358,0.5579945320884387,-0.1315764987315887,-0.15640392115241605,-0.7667957317261469
2017-09-01,-0.07215730845928192,0.07617936363269713,-0.06232910717909153,0.0494087060146472,-0.27840171868984515,0.22357413318099045,-0.16230343019261081,0.11949050011204891,0.4815308377146721,-0.292202543753844,-0.47007459297514803,-0.5086996725627354
2017-10-01,-0.422690042427608,0.17615420853390412,0.20408886365401438,0.25926124961937175,0.08783663551394756,-0.10338143059393255,-0.29462046482983756,-0.3267109119256989,0.3072407407065233,0.040965259839326904,0.0012742619953330673,-0.20049727034001125
2017-11-01,-0.9109967947006227,0.1736873677032629,-0.037368506384201534,0.34751909620621624,0.480654606452355,-0.5993560683436511,-0.23719542166766,-0.5444061316427637,1.0307438050707183,0.3505184482305478,0.4245715444548089,0.0520830973982811
2017-12-01,-0.39457197700228014,-0.007869571344250214,-0.4577469749328418,0.778970998876235,-0.5023271418534793,-1.390741947220593,-0.4986748625250424,-0.49068275533738687,1.7495866864919662,1.3819471383706117,0.5549470060750058,1.2300592093240648
2018-01-01,-1.0259386471339635,0.18304865613940677,-0.06224172046551337,0.19373589140527386,0.25208910497335285,-0.6160177108718128,-0.03812822787200704,-0.8118952151204719,0.9354149301846822,0.4197690731439835,0.3738920416748315,0.7694382752690997
2018-02-01,-0.6220868655613491,0.15121465581098642,0.03252416514815428,-0.5430065533694098,0.6206483795092655,-1.1477617228903423,0.24627568090663238,-0.6448476651652915,0.587675968805949,0.5920192752128992,0.8896302758601674,0.207933233607383
2018-03-01,-1.5536703382219588,0.2535157395481651,0.9877904867514585,-0.07265742101213511,0.1316001065648519,-0.3502417991801006,-0.5447545822928934,-0.1750278698860622,-0.10261747520416975,-0.1662693344629728,0.891648991066113,0.1676862970704124
2018-04-01,-0.5689223323549544,0.02074396321517786,0.45448228334769225,0.006089027395800632,0.5324078867068658,-0.7093061761158269,-0.3410237326341517,-0.06864651671198548,0.9018624201416969,0.2205999806905404,1.0957594503436172,-0.8235517002287366
2018-05-01,-0.2974429726600647,0.057214327079202064,0.17555359846506363,-0.14750201474217806,0.7394520709147819,-0.22329722599285406,-0.36554157733917236,-0.02113932468852059,-0.009032334007012349,0.12062223484882942,0.353974391493881,0.6478955348332723
2018-06-01,0.21030155675751824,0.06191836199545943,-0.21654879435514793,0.18591457868323605,0.39356998526133025,-0.10405708922118675,-0.20553495954064763,-0.2553573275198702,0.7292084395885468,-0.15651419376715636,0.32656292120615643,-0.6293186119624546
2018-07-01,0.013016157650521824,0.19191881467726815,-0.3061056137084961,-0.06115815657026627,0.3280991545090308,-0.2779670786566851,-0.07222860613290001,-0.3345436950931784,1.1035217593113582,0.17912152868050796,-0.013071457904420401,0.21039118014630817
2018-08-01,0.13414510658809117,0.15463321743642583,-0.43683953774281037,-0.15289448201656342,-0.1686214397733028,-0.003370439361144857,0.09486783076735104,-0.06703881882741804,-0.13537807390093803,0.2565337870365534,-0.5021722693192332,0.49877067406972253
2018-09-01,-0.09890640420573099,0.22014131492396952,0.053106697323994756,0.22310071131762335,0.032940578575317674,0.11926339712084794,0.094174102825277,-0.43289072078759555,-0.7978431259592375,-0.17971816735389903,-0.09664890536090785,-1.186761118116833
2018-10-01,-0.15719937426703318,0.022879918347592995,-0.6429542333651811,0.8096667773583356,0.026740765987107385,-0.3198220598988417,0.16720508827882655,-0.39783774829301677,1.832355186343193,0.12930271526177725,-0.04317058217630052,-0.34090855291911537
2018-11-01,-0.5186129467827933,0.11192257016587834,0.14427961447300056,0.4566876765559701,-0.433110875579027,-0.4481358499061771,-0.30340689070084514,-0.3616912137778079,1.0693881660699844,0.06887627144654591,-0.012494236426918132,0.07293218569386574
2018-12-01,-0.5586891514914377,0.10924917294492358,0.11678747832775116,0.46828735400648674,0.024222609443733324,-1.080979370489353,-0.5366813435274012,-0.4228637904905882,1.0588176548480988,0.5686670159682249,1.043641776369329,0.1675243356398174
2019-01-01,-0.7417185817446028,0.010451370250807501,0.279307002440477,0.723782050258973,-0.4345957189798355,-1.4231673101099527,-0.46755383996402516,-0.24307466676977815,0.30064865325888,1.0799657075833051,1.608646543402421,0.5265572596163977
2019-02-01,-0.10877670986311777,0.05093437062002796,0.1304735453465046,0.011239741819308084,-0.21494606939645913,-1.3254687553498803,0.17785275683683507,0.11011924838922063,1.2348751227060955,0.49410340113517565,0.18649939120861522,-0.4541789137181782
2019-03-01,-0.6650117465427944,0.21372425618056193,-0.5407513334200932,0.041870433179771196,-0.41155158900297606,-0.3301156366743693,-0.20979006500805125,-0.25580346462179404,1.4001642664273581,0.2330398521362207,0.038443009058634445,0.9551490346590679
2019-04-01,-0.2727568575314113,0.19543004128759706,-0.4436688545422676,0.37537142634391785,0.6485240390667548,-0.28599620592303393,-0.11974297025624443,-0.7534261365405849,0.5209078391393026,0.2324901521205902,-0.15379854461603,-0.666738266036624
2019-05-01,0.03242658717291696,0.004555805744184342,-0.11474995467907342,-0.04333800855366622,-0.18210484144779351,-0.08319490929929223,-0.3028735693763284,0.20188976567788203,0.3980889295538267,0.027778763801623613,0.03612893388459557,1.317472259203593
2019-06-01,-0.1421419211796352,0.06779802505532763,0.14181386392850143,0.16215621110271003,0.44852288869711066,-0.45649169421777497,-0.3662087636835435,-0.11528066405263104,0.46985866501927376,0.13237191507449517,1.1417931631991738,-1.0005922544570196
2019-07-01,0.08669564234358924,0.11028898783208589,-0.3659622027323796,0.09676501812303767,-0.10837552209313099,0.1351067841779895,0.16956595813526829,-0.06609534936361626,0.6173325081666311,-0.07929322429192372,-0.16278127829233807,-0.7223296023550488
2019-08-01,-0.3249892379556384,0.10587642658953023,0.49296281276605064,0.11381305315915276,0.803061517385336,-0.07880005712916212,-0.42536647880778594,0.08870012386411917,-0.5884157493710518,-0.01929991353207674,0.23816975585201333,-0.3574863076210022
2019-09-01,-0.03988419526389667,0.04311053784867059,-0.503751597343347,0.42818631319438705,0.24003855024392787,-0.1957480863827031,-0.1076324108768912,-0.30152731437663566,0.9399328380823135,0.05808310248912909,0.7287568167636269,-0.2584824249857948
2019-10-01,-0.23318412048476084,0.10942222621407888,0.04279674627842047,0.2529682701124864,0.6791737790291126,-0.015581671784563763,-0.11806702789138346,-0.4432638649080621,0.43617036814490956,-0.11420416144224313,0.02234645612668573,-0.7647642777079627
2019-11-01,-0.0809478759765625,-0.010256870137366456,-0.39333945665604025,-0.20784676513251135,-0.41224664220443136,-0.5423499680146939,0.08998080211527208,0.14290404124338119,0.9086218973000845,0.4175834930860079,-0.42815242420163074,1.0976306029728482
2019-12-01,-0.2198724022933415,0.0761961538641098,-0.8333991735409467,-0.0637338003691505,0.512181967496872,-0.43450281387422146,0.6489731984979966,-0.008750906916426831,0.8396998047828674,0.32407820988924074,-0.5820471989481073,-0.3214788933595022
2020-01-01,-0.5995340432439532,0.15289629954574016,0.6207816493816865,0.7427079712643342,-0.24227239191532135,-1.3863870283452477,-0.5851265963386088,-0.46867186539485806,0.7058543463548025,0.5962354632524344,0.6620140452133982,0.07946919649839401
2020-02-01,-0.7628556660243444,0.23108029602720662,0.5671310501220899,-0.23072147194076986,-0.2468749307669126,-1.2566018395307588,-0.5966587627635282,-0.09237554107533127,0.7783750693003337,0.3339028893372951,1.0906700502362168,0.5346467452389854
2020-03-01,-0.4083959545407977,0.2764577477861028,0.428674809443645,-0.17560647033593232,0.11317724218735328,-0.5561561119265673,-0.2801281389068155,-0.17436356207386391,-0.21429448388516903,0.1271347109323893,0.07470333131781796,-1.3854463895161948
2020-04-01,-0.32442803893770494,0.1857879665071164,0.36838784431799865,0.26619730188566093,0.05828332370863511,-0.3882485918882417,-0.5864575680564432,-0.24931834796901609,0.06907066175093254,-0.003029215328681927,0.14496980267658569,-0.24246126413345337
2020-05-01,0.013571131442274367,0.18607548673260169,-0.24780461039298618,0.09942975114373599,0.13360511511564255,-0.09249360641328301,-0.16247453058467193,-0.6612203893114309,0.37920686105887097,0.0708771153138234,-0.8429644400613351,0.6315994830358597
2020-06-01,-0.053358269589287896,0.0362098258903901,-0.4763816029597551,0.0005167132579064106,0.5418237012166243,0.039446989937526426,0.2539919404422536,-0.3565504780558289,0.5180477475126585,-0.05793818869651892,0.2026032591075228,-0.6179302221252805
2020-07-01,-0.12297817638942174,0.0723225460951716,0.20496644652806795,0.12273060924866619,0.7078019472268912,0.031957673136054014,-0.19118436995674581,-0.21174308370615616,0.26862481608986855,-0.29701462540871054,0.012357291160968313,-0.1199921238280478
2020-08-01,0.10960677904742105,0.08729500534934569,0.11581798585561605,-0.13225147610201554,0.36765574835813963,0.07069246707166114,-0.24372567148769603,-0.06730410682617641,0.7226912304759026,-0.26201198880489057,0.008152021716038387,-0.9122054491724287
2020-09-01,-0.3111433131354196,0.08942123927872073,0.11225280662377675,0.3103708957924562,0.05207731961630858,-0.23064691482520686,-0.31972169876098633,-0.25541539319226,0.5497628202040991,-0.03719138793456249,0.47919342392369324,-0.0035629200283437967
2020-10-01,-0.4527935385704041,0.04782642666443821,-0.21682958572338787,0.34341005718006806,-0.4885795024725107,-0.6353828238277901,-0.3457026271259084,-0.12965824943585474,1.5770560751358669,0.16771077345579097,0.7974334976129365,0.9634834669885182
2020-11-01,-0.7862474237169539,0.21189220997288977,0.20326908964377183,0.4260811297332539,0.3319300138033353,-0.3303944701101722,-0.2994762799319099,-0.6881695546087672,0.4516676689187686,-0.037963196444205746,0.4489045916942128,-0.24858289176509496
2020-12-01,-1.3822729246956962,0.20271959395557126,0.7641692192126542,0.08097190190764034,-0.6517936977056357,-0.6367716120510567,-0.47717294272254496,-0.11862746180325258,0.718816804389159,0.2730577611006223,0.9499820700862952,-0.2560968909944807
2021-01-01,-1.280680639403207,0.501518730061277,0.3107529229078537,-0.11508911848068236,0.21434159806141487,-0.20821721452038464,-0.5994905443752513,0.021131898536056768,0.2982165353993575,-0.37404806950153446,0.22611950050320542,-1.6289002838588897
2021-02-01,-1.1760050058364868,0.3997168532704812,0.5395557253788679,-0.18736518481198478,0.009147332121546451,-0.8521633177268796,-0.7060617559096393,-0.5060604477652394,0.5524179587761562,0.2921837644699292,0.961231453376904,-0.31717433815910706
2021-03-01,-0.7917218548910959,0.21777191702083112,0.2769891841289325,-0.06000030895366388,0.0912865767112145,-0.4176242685899502,-0.14199568068279939,-0.06282074896038556,0.7213331758975983,-0.03219410920372376,0.07004248991347196,-0.6608691953477406
2021-04-01,-0.3250527169023242,0.24520266788228573,0.2777378146465008,-0.3659433520892087,0.9136491670058323,-0.32130872331014493,-0.09319527184261996,-0.24984994994812326,0.18314942717552185,0.03701865147703733,0.18851183224142645,-1.0559793739091783
2021-05-01,0.06882176335368838,0.13259776761581327,-0.079743664425153,0.1359071472988409,0.5104035139083862,-0.3050277872783382,-0.17261806656332576,-0.5415610846925955,1.105964183807373,-0.03996805216257389,-0.35313558683060764,0.4720185129415421
2021-06-01,-0.04536998591252736,0.010528802149848542,-0.23731906444598466,-0.16202192534418666,0.21511072722765115,-0.07895260322384719,-0.060428674606715936,-0.01641043202310312,0.5504747852683067,0.2075797472244654,0.047269881817332486,0.6204834296589806
2021-07-01,-0.37358982222420833,0.19413389549123375,0.09616461510841663,0.0924372935996336,-0.2689238924246568,-0.23175972263987474,-0.44500936480129466,-0.5223914186974041,0.6453602264324825,0.13901247428013727,0.5650349353489124,-0.1791368815160933
2021-08-01,-0.05996187350579671,-0.02428569805173519,0.17640315569364107,-0.012656495742061558,0.028409593953536105,0.1322496591544733,-0.3813442061929142,0.0753326681213545,0.18804123004277548,-0.14501825357094789,0.058596836108910415,0.9172857517287845
2021-09-01,-0.39973556995391846,0.0840296949482294,0.13798876450611994,0.01976790646200671,-0.11524292282187021,-0.3235617425383591,-0.0492966701002682,-0.28940437392133184,0.6974747404456139,0.015506486241251994,0.7781212267122771,-0.3984552763757252
2021-10-01,-0.7769777093614851,0.04544087450397056,-0.06865373311134484,-0.2749342909630607,-0.17181491622558007,-0.4281330399396943,-0.13425742878633387,-0.23851292818540432,0.6754483406742414,0.22067572825994247,1.102887747580545,0.4296910549913134
2021-11-01,-0.5413400275366648,0.17135689054393438,-0.10169234413367051,-0.09281320826095693,-0.8805129963618058,-0.5634884281856258,0.10897312970722423,0.002257135070738245,1.768282304207484,-0.11518719868782239,-0.1600369026786403,-0.7276444208054316
2021-12-01,-0.6592854857444763,0.21923957875958774,0.3307948509852091,-0.7336244863622329,0.18942017967884356,-1.3248953877425775,-0.23112067404915304,-0.26384933439434555,0.9430058300495148,0.46245253238922507,0.9143294995291192,0.9689232423191979
2022-01-01,-0.8348257201058524,0.2365229348410372,0.3367054156768016,0.16032879186027188,0.043988836785921685,-1.0236483521577788,-0.2259104567415574,-0.427031260533411,-0.045801454689353704,0.34931164521437424,1.265890451899746,-0.9103103053002131
2022-02-01,-1.2158937113625663,0.33215678532230813,0.17502571527774516,-0.3825871383442598,-0.18135220385514772,-0.5018615504590477,-0.10045382029869977,-0.19556030508924704,0.844212497274081,-0.3018628710355514,1.0510091196026718,0.06328316050625983
2022-03-01,-1.278233187539237,0.2981060877390799,0.5410353342692057,-0.16609430313110352,0.6356273706142719,-0.3646928362730073,-0.725098497727338,-0.3245607079541097,0.34522727752725285,-0.2516017701381292,0.9803644397802521,0.5312228841441018
2022-04-01,-0.732989822115217,0.25421840019498315,0.33732587710405004,0.057524524848250776,-0.2430988618960747,-0.6436718673240848,-0.4840179751901066,-0.2247633137663857,1.0397685070832572,-0.12016999415862255,1.2984429535112885,0.06536717659660748
2022-05-01,-0.35471007227897644,0.09457744065040535,0.02737362176561967,-0.04207780584692955,-0.021061012879587136,-0.1424731096116508,-0.3005751792122336,-0.007697371918647016,0.9976391990979513,-0.09595474753624353,0.249183596226207,0.24881254704225633
