,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1989-01-01,-0.0004178691559877151,-0.04041883096631084,-0.010959793544671702,0.04114165555599124,-0.08510875961054926,-0.05923237581298036,-0.09295592140970807,0.08825739988913903,0.011289572908676096,-0.05903593145119838,-0.01850773194997475,0.011265732852431636
1989-02-01,0.009719192599638915,-0.1424457478736128,-0.017007386879934795,-0.050949799113495405,-0.01095638650914897,0.10659507001346012,0.025249001654711636,-0.029382209826368265,0.0034301414936115694,-0.006806082092225552,0.0028994181273697783,-0.04574372821177046
1989-03-01,-0.00473709347156378,-0.06948853842914104,-0.023363573864976048,0.0404233459469884,0.05829411194376323,0.02793746842247135,0.016501784381089787,0.00430728519299569,0.05739177577197551,0.17297638532442924,-0.006081588999849969,-0.12268361169844866
1989-04-01,0.0019988094050532733,0.04469584341027907,0.012827269939238552,-0.19791283926298453,-0.17648716659649558,-0.335499588048683,-0.01524075668192271,-0.12635121999595028,0.07314094608383519,-0.1715816175326323,0.007467952974397561,0.14589821609357995
1989-05-01,-0.011915733727316061,-0.17162349873355456,-0.017794642706647372,0.07912170921647271,0.14370295988476794,0.08164469925862437,-0.07498112478942581,-0.007257206687847009,0.004895982731665883,-0.3591742271032089,-0.09726237762590935,-0.18961688814063868
1989-06-01,0.009393852192144364,-0.07493873792035238,-0.02768725757441614,0.12749900478263235,-0.23412396726400955,0.010573979959173021,-0.05545651709491556,0.09016083338512824,0.0613249439213957,-0.4479061716642135,-0.16226817307801084,-0.1647710334509611
1989-07-01,-0.004716417632805996,0.003637831209094396,0.007400034088034681,0.4236385226249695,0.16651799821335336,0.10565695054126235,0.007164141755889762,0.12250469209483036,0.2629398235252925,0.104756949421687,-0.11852455550226673,-0.08046577374140422
1989-08-01,-0.004409606783435895,-0.2915151151163237,0.0057384327769959016,0.2996086034663888,0.11378338803415712,-0.02462174743413925,-0.20382153716954318,0.09070047213194461,0.24938852127109254,0.3760743599671584,0.025591207668185238,-0.07141976772497098
1989-09-01,-0.004349824172468522,-0.08510690448539597,0.005307545466803573,-0.033868188688228294,0.02453559402214444,-0.3473574541649728,-0.26538484927379724,-0.13978446547228557,0.11919496048774036,0.008826973274923287,-0.030144528839094888,0.021291262237355113
1989-10-01,0.006307625474456029,-0.5195918359926768,-0.0507720756717633,0.17012870588967965,-0.012814519805428774,-0.17359781096566398,-0.3275251072464567,0.07736761696063554,0.25172137788363863,-0.3210348578599783,-0.0430837434170575,-0.48815629755457246
1989-11-01,-0.000887960434342042,-0.2047805780810969,-0.01574956280321902,0.1608179059139518,-0.12212935835123062,0.09706458252555919,-0.048695549820408676,0.0734924732779081,0.04399293434939214,-0.10145730697191678,-0.0056552158764981,-0.07944564955929916
1989-12-01,0.004784186155750201,-0.1584561275584357,0.003936744432237321,-0.03421709028094314,0.10490366460188574,0.13826464144688733,0.10962525777744524,0.024877232499420643,-0.03723392728716134,-0.01593621996923899,-0.08029691746522641,-0.4957128316164017
1990-01-01,0.007779337465763092,0.021847513770418506,0.00569522320156377,0.06651634047197741,-0.1436274660670239,-0.02798615902099969,-0.020290190128214432,-0.0507234067369539,0.09927797530378613,-0.2158360794568673,-0.05880502405865439,-0.15643274721999964
1990-02-01,-0.013121715985620633,0.16543788037129808,0.011125896945110361,-0.0279676407402338,-0.03486126661300659,-0.16193433471445767,-0.011586531234735792,-0.01765216449992015,0.07484743504651954,-0.05525592714548111,-0.040538486992490706,0.13557237883408865
1990-03-01,0.00039596301622879813,0.005821995520299034,0.007385643068640356,0.06918744725543399,-0.11689379487348639,0.036184429981798494,-0.004116014690335953,-0.013087239774624601,0.04943052772432565,-0.3496470359655527,-0.0639680194957503,-0.08082302132000527
1990-04-01,0.0004558033572557645,0.08505024681133883,0.024548252052490994,-0.11867620050907135,-0.07106757358364436,-0.10375375595857511,0.04039151368267608,-0.08131688451752639,-0.005314667526233409,-0.639840502005357,-0.07685165338475129,-0.2039978901545207
1990-05-01,0.012887899692241963,-0.11808256219540322,-0.07762076357434161,-0.20814732063648314,-0.12326843064764272,0.12432290416843486,0.10599613641247604,-0.04248406588046166,-0.1355016471019813,-0.18665746618539858,0.07000921358322276,-0.37129021560152375
1990-06-01,-0.07397944728533427,-0.1976564260465758,0.007256189003247004,0.19602053040681883,-0.3817546302857606,0.08732641361794381,-0.1052855880874576,0.044533631835992515,0.08137157586004053,-0.3236506993953998,0.021825478701242088,-0.25040366065998876
1990-07-01,0.030089674565272454,0.033289496786892414,-0.014669651996817573,0.2579138895799947,0.018953440872871357,0.008504134866426575,-0.1277115534652363,0.32998926651019317,0.13549250683614183,0.15586064412043643,0.013852954424660783,0.10788008415450653
1990-08-01,0.008549239868536973,-0.07714817433484962,0.012349792383004479,0.07889872893344524,-0.0006816131012190295,0.08551514233058354,-0.04782761926903869,-0.008290417519254753,0.022513532478894503,-0.13068799789135271,-0.023108603561232833,-0.022462772903963923
1990-09-01,-0.06177960489040766,-0.2784500696829387,0.040360729753097416,0.09003120452858682,-0.28134633017622906,-0.15642366038178498,-0.20690092986280267,-0.08836837771993417,0.1467993216855185,-0.24830391391729698,0.005827182181307982,-0.2638723390797774
1990-10-01,-0.03331292277345291,-0.026481433971119777,0.059241143810632564,-0.060640743305516796,-0.17429046008897864,-0.0606067197502784,-0.06723079378857756,-0.007386163521844607,0.003714752217222537,-0.1938574398175264,-0.06129594583963526,-0.03031440816509227
1990-11-01,-0.004739142023026943,-0.018942025157489946,0.01078693943965804,0.08519164524799169,-0.11488513454147006,-0.027663394246461255,-0.0337101575551611,0.029209435272675294,0.10772022152585642,-0.6031857087061955,-0.12064413006963402,-0.3162869873146216
1990-12-01,0.01559484750032425,-0.15437169266598563,-0.010678640199697756,0.11881219093189684,-0.051715864759424454,0.06650607540922344,-0.002336335213234027,-0.01825742208613799,0.024361848565084592,-0.2661744753519694,-0.02820397052785446,-0.28506334250171983
1991-01-01,0.0034243260056544575,-0.05798168214304106,-0.010016416628004723,0.169003858815792,0.03896123608169348,0.10251202532705271,0.08553393523801456,0.004088218422391667,0.06795757051025117,-0.054462774632832944,-0.023572169372747687,-0.2903597429394722
1991-02-01,0.016830403071183424,-0.27569771877356936,-0.03344328855604225,0.20999381708544354,-0.036394980776569115,0.21988043807587532,-0.008917872257756464,0.0425530369214427,0.027159004405673058,0.1056946623019683,0.012352767978505843,-0.01752942140835027
1991-03-01,0.003858739748979226,0.03691803264830793,0.03163378322815541,0.21371687220972638,-0.10486700288627458,-0.0749305101498118,-0.06790429240826404,0.025448418679074027,0.13099441836987222,-0.15208798532302562,0.060494661588093336,0.06558341750254235
1991-04-01,-0.00620140192600397,-0.15476542924131664,0.044303090108334046,-0.020745073899973272,0.09274207379506981,0.05664329905554933,-0.06616083961544615,0.09070991610105221,-0.09869998320937155,0.06437059491872787,0.015380178931458243,-0.07871626100192468
1991-05-01,0.01505935278076392,0.1484177607510771,0.038627631270633074,-0.25064707841984063,0.20976079546886942,-0.26018942864436023,-0.10458103409319212,-0.119491727449573,-0.050805442567382536,-0.39210223998778904,-0.08668188519518952,-0.06045932726313671
1991-06-01,-0.004063788323830335,0.1781822315284184,0.02588110790870089,-0.1634940331758455,-0.31254758005556854,-0.09540334203333224,0.18682896413586356,-0.19414443522691727,0.10769746399351528,-0.5803590401625022,-0.23691525747036113,-0.21358922434349856
1991-07-01,-0.023459622111075964,0.13988884165883064,0.06389482749219536,-0.03585785973903745,-0.16533178479775137,0.022594340778184386,0.10796548290686174,-0.01759741258305999,-0.004866046947427093,-0.31572358730511785,-0.0444569592845851,-0.02204382132428388
1991-08-01,-0.011286316230558814,-0.048968608358076635,-0.0034100509549002695,0.15676194845243943,-0.14783276811889978,0.26800534072911963,0.08150790676926122,0.16906406873693833,-0.019091415950762372,-0.5875679162832407,-0.20015442679668297,-0.30964467053612077
1991-09-01,0.00953373260413989,-0.5161046449627195,-0.08172782150124494,-0.07881028361098712,0.14106869373632513,-0.30651902252773067,-0.35401354684974207,-0.08212015426789339,0.043338101490267684,0.07345963938113971,-0.08660260716388966,-0.35564253727595013
1991-10-01,0.013364009284533752,-0.4039516672492027,-0.0610195719166765,0.05920727758906608,-0.031636914481287415,-0.07429588937534476,-0.16677949690457547,-0.12177009350405289,0.009579722037804977,-0.9305614691514235,-0.26228412471968554,-0.779571570456028
1991-11-01,0.021407843615191106,-0.29437265225819176,-0.045909364867033224,0.02631129870234534,0.43196159860362177,-0.07337549666188797,-0.013864331060286724,-0.07020406102618346,0.044355185569397035,0.3489431280356187,-0.12406413925105128,-0.7439893980820974
1991-12-01,-0.0008594282926657262,0.03794751662228788,0.019110865278187717,-0.0561106993361961,0.0007379763385118997,-0.054641865756151806,-0.03320717281012824,-0.009991882297282035,-0.004015362771627094,-0.38633010326287687,-0.05284117791673233,-0.20003903967638811
1992-01-01,0.00785105885603489,-0.07506463277552808,-0.005882978022207752,0.14988246352173562,0.05299879399978596,0.062254141524152935,-0.020229331020152928,0.07039825432002544,0.03157568696354116,0.06230428146246152,0.04002583566410788,0.04567796907698115
1992-02-01,0.014231352565380244,-0.02807402717215674,0.003054830911554129,-0.07380241918009381,-0.03882352181750795,-0.012372821604586996,0.02372218578150778,-0.025973867965289034,0.004936507736731852,0.0018356529136116686,-0.047907355273592064,-0.16169724985957146
1992-03-01,0.003224844351792947,-0.04692472450967346,0.00013734217041478484,-0.18017262566921324,-0.009073627829227758,0.014955010967996885,0.09922478912454663,0.008445244076518485,-0.1102202704974583,0.004360282745880959,-0.023155540613264875,-0.1134220821162065
1992-04-01,0.0019226774859886903,0.07784756432686532,-0.01894460978890475,-0.16517434702363126,-0.04510728075452473,-0.12918980616443562,0.10813671079548921,-0.10966594116045877,0.16552183244909557,-0.2600675209974631,-0.11510671726588546,-0.23056543432176113
1992-05-01,0.012770043924832955,0.08957890926727226,-0.05770143870786076,-0.2688034849111424,0.12353132276431374,-0.19302875647005044,0.16395929410602106,-0.23136387507502848,0.06715568846889904,-0.7690935562818478,-0.22043051390812315,-0.528748519718647
1992-06-01,0.008158447841803232,0.02091362008026668,0.09825681150414609,-0.3857355131659397,0.01843701238217561,-0.11914709828934579,-0.11482148459463408,-0.054780822896506064,-0.39726865610906054,-0.5678449685756977,-0.22337529165991424,-0.15294663608074188
1992-07-01,0.009136689253724538,0.24440144853932513,0.011706278668504197,-0.3052923914998077,-0.2004619363857352,-0.19643922459404423,-0.014907875182953747,-0.15525193705868262,-0.14724849856325556,-0.21536510724287766,-0.1683930384701696,0.2928095869719982
1992-08-01,-0.004059894917867122,-0.2027430704661778,-0.01729796754335833,-0.2903987155404202,0.17720815604147702,-0.13895830455816016,-0.0497512011365457,-0.1311164510507996,-0.04019296195890222,-0.10689876209466885,-0.027170851184376357,-0.2514881081879139
1992-09-01,0.011242428937783608,-0.27363747358322144,-0.021229170039842205,0.04137630985919819,-0.41481758589329926,-0.021596600846299583,-0.12715171006592837,-0.027728195821579833,0.015099256831620418,-0.612969390856914,-0.12452026893352641,-0.42971710984905565
1992-10-01,0.009573339126431026,-0.38243343255349566,-0.02936965896647897,0.22702787158101104,-0.3527460214884385,-0.041472476046040374,-0.129794284249797,0.05433501926465676,0.20497298932501246,-0.7190307745566734,-0.2137396741529991,-0.5700622374812763
1992-11-01,0.01056810411123129,-0.05088346411607095,0.009746712417089978,0.2685604746951613,-0.03479834160079127,-0.03600512051357413,-0.14357589411013053,0.05804906026102029,0.1872810934271131,0.06337535973542775,0.06230895503841598,0.11624433100223541
1992-12-01,0.015292647652901137,-0.07140450179576874,0.00682778160485169,-0.15045238095660543,0.09079449202703392,-0.056066367564336306,0.07768564603545448,-0.12787934571791154,0.07337045722774097,0.12092230220635732,-0.047792031847197436,-0.3792279089490573
1993-01-01,0.02264837423960368,-0.048497176196958335,0.0006520609691411451,-0.016963396351351294,-0.17554874977339868,0.05704506809981364,0.036909205443931344,-0.11299367492588666,0.05138262973300048,-0.07202566052094483,0.018406233846627432,-0.08454429917037487
1993-02-01,0.012471164839389997,-0.14086382995758737,0.007249573181180059,0.08593707583671392,-0.12243450821741766,-0.02264059763753189,-0.08449603549458763,0.005790530345760859,0.08391630835831164,0.046608783304691315,0.07942016397056909,0.05109769214565556
1993-03-01,0.007306783734701383,-0.01884616711842162,-0.006117685531123454,-0.20913845577905343,0.03701066193373307,-0.06334825928481119,0.055316615511070595,-0.07940944392780343,-0.014115590602159498,0.30912369107588744,0.03619278492084865,-0.1022083917632699
1993-04-01,0.006496755119699698,0.06111779117158481,-0.0004949952181465075,-0.23401348396789196,0.06347952167625012,-0.14064261373483908,-0.11714120028596935,-0.10068978254611675,0.12723820816193307,-0.2340438656317882,-0.024661760584547603,-0.007050446098825584
1993-05-01,-0.040875556759345226,-0.005219576580982123,0.08764195226357359,0.012385716315272242,-0.14887452125549316,-0.06103380671087301,-0.11730566620826721,-0.06180709729400965,0.012744090054184197,-0.2589481190229073,-0.031636970053459036,-0.023462340080489717
1993-06-01,-0.0020717275448334524,-0.17230199383837835,-0.06622022157383275,0.24977603624033373,-0.030506313171075737,0.264151394367218,0.1254723153331063,0.051719585742550686,-0.012806052109226583,-0.18979372122348884,0.003413229393933354,-0.2896117667357127
1993-07-01,-0.005364216482027983,0.07876882196537086,0.04526673716034874,0.08207404509533284,-0.09755403127359306,-0.3187773362645563,-0.20412888490792475,-0.15037118887098935,0.2101395811353411,-0.017497700471908618,-0.036689443192605316,0.11846149961153667
1993-08-01,0.03984780647815802,-0.3097864666155406,-0.08115250957031592,0.11652648275674776,0.30951269942781195,-0.17779365463076896,-0.21571268637975055,-0.09288625934949288,0.2354113651173455,0.17938038859611902,0.02764236053516125,-0.16847485676407814
1993-09-01,0.015874777753383685,0.06161804444023541,-0.04168641452028352,-0.3553342334059782,0.06286195762779401,-0.29136673459466894,-0.01060438243615808,-0.16770935975588283,-0.08134804000811917,0.10916036673081227,0.13541024306724814,0.11102499750753245
1993-10-01,-0.00878711272842991,-0.20116481131740976,-0.04796582753451523,0.0680857056448626,-0.09234672331291696,-0.0009685147439463521,-0.10320294761296474,0.02211276083611525,0.10506846675915377,-0.4321734874676435,-0.05304213163667712,-0.3408641554415226
1993-11-01,6.107470163932214e-05,-0.29735296432461056,-0.0014755317822996686,0.04916760723951251,0.009182108687641827,-0.02148626020775651,-0.10743193102605414,-0.008865023175111184,0.07605259306728838,-0.3667500920784779,-0.08538699355618708,-0.44297296553850174
1993-12-01,0.018494947311969906,0.051809122253741534,-0.0050708301159089085,0.08458117412966351,-0.1371502066436021,-0.09427985071011309,-0.012295394007003668,-0.0035408676082554916,0.09511939382978847,-0.2022960820259192,-0.0077848451147819395,-0.07471097633242607
