,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2012-08-01,-0.06739787012338638,-0.49956624324505144,-0.011336796537593558,-0.23459567626317343,0.5589045824543122,-0.13093228141466776,-0.5867185659314457,0.8950574977977855,-0.1416890767582676,0.050844170026859994,-0.7472990310355409,0.1283850265692358
2012-09-01,0.04441421292722225,-0.7030380842013236,-0.5745754565721676,0.1363000770409902,0.833569226726409,-0.30462827490664074,-0.11479834425508191,0.08770678494427656,0.2277236758616933,0.614126961110002,-0.09149091496859511,-0.5677011731552751
2012-10-01,0.1123969815671444,-0.669751641077873,-0.7938352631933895,0.43325769901275635,1.0035024535271428,-0.05913132737422812,-0.2066964577687414,0.10275508503656129,-0.17717287205813226,0.435759910082413,-0.9833815163128997,-0.2777509289245083
2012-11-01,0.22615740448236465,-1.2331650043145204,-0.577938703843105,0.9781483014424642,1.183746418645305,0.04208530674035522,-0.26180772417175924,-0.12317622030103528,0.14901622606996906,1.2357394574052196,-0.3726111291206046,-1.2853615904507572
2012-12-01,0.13892049714922905,-0.6066828966140747,-1.3821441450236756,0.9170031547546387,0.03992189923601766,0.19146032717036104,-0.033410614062296715,0.2569523816173141,1.600579525295057,-0.8265763521194458,-0.19534381285105668,-0.1585291570996585
2013-01-01,-0.14607152342796326,-0.24403312649482334,-0.5413220620449678,0.9563635985056559,0.5176008709015385,0.2107514047074592,0.06358711735198372,0.5176512373460306,0.10445368263805123,0.03230500082343312,0.022081471979618073,-0.5341428191694495
2013-02-01,-0.0007922302465885878,-0.5313982948278769,-0.7640060083365734,0.8098884423573812,0.9256243705749512,0.02563101421485002,0.09665633796861298,0.12856144961473104,0.3763960641727113,0.41149463188850277,0.008726541003952287,-0.5585985640956931
2013-03-01,0.3098210468888283,-0.7236591516396937,-0.8508979538340626,0.60448157787323,1.089010988512347,0.14612253369956182,-0.0003368054565630461,-0.016421085928340216,-0.864402453104655,0.3716246051303411,-0.431609766124046,-0.1564748381098656
2013-04-01,0.02922746166586876,-0.6670627838526016,-0.3466974805902551,0.5234523216883341,0.6671247943755119,-0.24924506058638124,0.0029140004986210875,0.08551163246502748,0.23822410587678877,0.2883358021913949,-1.083156507309169,0.7778175073127224
2013-05-01,0.12265886180102825,-0.575873905267471,-0.4745472728470225,0.2026593287785848,1.2926361253184657,-0.16315206028949256,-0.5285196422942375,0.1494388423255972,-0.4768088721392448,0.5121787220744763,-0.5450098481896806,-0.24771139229813668
2013-06-01,-0.06870241463184357,-0.5525605036662175,-0.10244039657675189,-0.29656827449798584,1.0472185188724148,-0.31306952580638314,-0.6434752556838488,0.5614352387350959,-0.6613711516062419,0.7745921106661781,-0.0051190263323792045,-0.06892455052839566
2013-07-01,-0.03613025601953268,-0.5230640371640524,-0.6456776165667875,0.25375304619471234,0.3162359758730858,-0.07759091155282383,-0.44298509724046053,0.7977675747227024,-0.11338447792488233,0.062324195089986774,0.09489676927867001,-0.08851851094258975
2013-08-01,-0.03515554964542389,-0.6045613151330214,0.18563644017702266,-0.25972290833791095,0.519683188007724,0.03726988088810581,-0.5947289988398552,0.8089859743376036,-0.06742146062223535,-0.18411956853785758,-0.30093178765414513,-0.35089789188071474
2013-09-01,0.16969367489218712,-0.4124731971667363,-0.07993592708199113,-0.36795226732889813,0.46428139171292704,-0.2390795569310243,-0.3847425215338406,-0.42611634409105453,-0.004028867962851859,0.30579966003611936,-0.04643346757104952,-0.3659229164254176
2013-10-01,0.00020582042634487152,-0.8739378971931262,-0.6638208289205292,0.5291451613108317,0.2604463888752845,-0.08222387097347741,-0.19224408376765878,-0.1328229098706632,0.6193312113745171,0.3862268591331223,-0.1725660407379882,-0.3562014805127497
2013-11-01,0.15036331117153168,-0.5463608182393588,-0.91033923773118,0.6655609210332235,0.8174029088789417,-0.29284789644438647,-0.17229398761532808,0.30018377142983516,0.07422177545857012,-0.180074761984712,-0.2227038961567291,-0.07999485792362526
2013-12-01,0.01589469821192324,-0.6495362673050318,-0.921318781228713,1.3377162615458171,0.41166500699135566,0.05944163977414712,0.023956797820957082,0.1388383173459285,1.0368793679956805,0.19809171809988507,-0.256617203967212,-0.3066349723567701
2014-01-01,0.2715977132320404,-1.1523388899289644,-0.9712467958897719,0.9073257446289062,1.417323370133677,0.04432862517477452,0.21523872488423398,-0.15962407798380465,0.2230046872507062,-0.16170780537492138,-0.6349644432329152,-0.24949577573227558
2014-02-01,0.34596939384937286,-1.2817711402208376,-1.0286526179608002,0.681016763051351,0.7435254512294647,0.09818058246853707,0.07838249010475058,-0.3264759843413894,0.6249322180162397,0.3130535453052844,0.09711767508559031,-0.44140860642472357
2014-03-01,-0.026892922818660736,-0.8375052458200699,-0.7535306023962703,0.6342446804046631,0.0959085600991403,0.2667563400049319,0.09915797333968313,-0.18004096440366796,1.259741553089075,1.0991797608844305,-0.15863197511189606,-0.2473410678236452
2014-04-01,-0.048918360844254494,-0.4759660516029749,-0.5360701937734345,0.7391947905222574,0.22719127516592702,-0.11131372945062046,-0.34475964739134435,0.6686040275805706,-0.4503015886273301,0.20956856719518113,-0.04489120759376108,-0.05602368140873844
2014-05-01,-0.10276545584201813,-0.6659134076191828,-0.13931444213714128,-0.25045474370320636,0.5018165995997768,0.09428841629247556,-0.22449556149934466,-0.2423041978397885,0.06920739746930307,0.9824955867508711,-0.22697936590403728,-0.3149412266195637
2014-06-01,-0.11450155079364777,-0.3737313625140068,-0.5571274109828619,-0.1716716488202413,0.13901286067501192,-0.20020323238153567,-0.08780572955545626,-0.8529913586539192,1.0692498140167772,0.5828357854131925,-0.5675169703078596,0.386520362880132
2014-07-01,-0.36115168035030365,-0.6363067871485001,-0.1672438633294753,-0.2253628969192505,-0.16932761476885888,-0.06653948676312106,-0.3078467751804151,0.717318058013916,1.318868210441188,1.0826909946183028,-0.2160906587561516,-0.7410144152706617
2014-08-01,-0.2658562585711479,-0.23697137068479487,0.14352020290162829,-0.08595593770345052,-0.3855965550868742,-0.11997527774723096,-0.1412614542794855,0.08684381641246178,0.5743458605649179,0.015370550928479535,-0.7759228144606499,0.20762706456119068
2014-09-01,-0.04846685752272606,-0.47346915190036476,-0.3859197651898419,0.20261160532633463,0.49446532803197063,-0.3176575419546544,-0.4369176826194713,-0.11061135981533979,0.7482897817042836,0.35295074774047075,-1.0450661182403564,-0.07902411361263223
2014-10-01,0.11579264979809523,-0.8883149960102179,-0.5377448635336793,0.3673942486445109,0.4701702825484737,-0.15196017492776628,0.12707483072422052,-0.3063112094595626,0.8200316052687796,0.6998983985286649,-0.9977942460203825,-0.4698688853276919
2014-11-01,0.02105710213072598,-0.6359676520029703,-0.30564660275423966,0.3581008513768514,-0.03718509368838802,0.14226499131356163,-0.1830279434982099,0.15141608545909058,-0.09821164503432157,0.7485786737021753,-0.1689756059483306,-0.6551511075398694
2014-12-01,-0.1482350453734398,-0.3931025664011637,-1.2441399656696084,1.0527822971343994,-0.9638482524502662,0.34937341322844057,-0.21107700212221397,0.4581763132198437,2.3371813590066477,0.4137600377454596,0.5423279249504821,-0.6931000376400882
2015-01-01,-0.28581656515598297,-0.21897852420806885,-0.7388616785591031,1.1405099232991536,-0.16193280537282267,0.26848060988831796,-0.027844427447569996,0.9879528670697599,1.3574383760753432,-0.07351569957652335,0.21980202769579954,-0.7751775114503625
2015-02-01,0.2315775454044342,-1.073760864062187,-1.2699418597751193,0.9801808993021647,0.8589221585181451,-0.10846243507560642,0.10223862175878726,0.0880092483114552,0.2847699219720406,0.650251921960863,-0.889822391614522,0.2420899802691316
2015-03-01,-0.1215865258127451,-0.6418343537893051,-0.5837783769324973,0.968763510386149,0.1238249001964446,0.4394768640912812,0.07866565138101578,0.16570119438944636,0.894583212701898,0.5743173219389835,-0.3580085627020222,-0.26673321446327314
2015-04-01,-0.1074015200138092,-0.710447934957651,-0.02374641459297251,0.5872215429941813,-0.6795990851617628,0.02924901615271623,-0.09440203246317412,-0.06503585121921591,0.6080717371221175,0.7549079292911595,-0.2464503866352447,-0.006078971447805836
2015-05-01,-0.36592939496040344,-0.23979640159851465,-0.47722915072499966,0.10948038101196289,-0.49067841422173286,-0.0187650708288982,0.07402557683618445,-0.07258648606570992,1.1557662696169135,0.446036154940977,-0.2105919057375764,-0.12522620493418551
2015-06-01,-0.19703256338834763,-0.6266583234835893,-0.6637936756934648,-0.04914490878582001,0.2373142828864436,0.1575200379579917,0.2551113206305002,-0.630856365770907,0.9871615652452437,0.8659903275764596,-0.8046440065723576,-0.5136373924882445
2015-07-01,-0.27388352155685425,-0.7326944516255305,0.09132651267228302,-0.4453704357147217,0.1490414503120607,0.00793693383791666,-0.20349503151680293,-0.1441824879195239,0.684777111337896,0.3787903209864083,-0.6757570047901101,0.12630379363282088
2015-08-01,-0.3388342559337616,-0.4507330365670033,0.21431961177307882,-0.45401779810587567,-0.02767761808729941,0.08321162099125741,-0.2453220125875975,0.4126859677804483,0.41590163059401936,-0.0019680903987738035,-0.22469038424426563,-0.23571595753708932
2015-09-01,-0.3428950011730194,-0.4750192547455812,-0.5763247425173535,0.1649296979109446,0.15067870338116923,0.15304554467913747,-0.28993668720910426,0.6398539688136127,0.33165462184370614,0.06377265741259365,-0.9345075039014424,-0.4133009339032108
2015-10-01,-0.25391338765621185,-0.3777202505331773,-0.22535156688572447,-0.016629693408807118,-0.3151901066303253,0.303565736474662,-0.12764108710383115,0.2735923270921449,0.42736378678104336,-0.056075273176371045,-1.115864433654367,-0.7130217878785852
2015-11-01,-0.00993625819683075,-0.5105257416382813,-0.6974420429747781,0.4911212921142578,-0.05582497725563665,0.5431360211865656,-0.19736861515986293,-0.3979584252512133,0.3750365292816832,0.8469680608329127,-0.15181723522813353,-0.5954130055153207
2015-12-01,-0.06788194552063942,-0.41855890781451494,-0.1667815410060647,0.506654699643453,0.2334048911448448,0.5133240387357515,-0.19527981241576767,0.05668487299132992,0.17388937504667987,0.7842727131762748,-0.08134889888436828,-1.2573425900446227
2016-01-01,-0.17065608501434326,0.48006532283929676,-0.509432362921444,0.5879221359888712,0.15629693385093443,0.5085477198677502,-0.2947352483476463,1.2229772032918156,-0.4413852566166928,-1.264701051227117,0.11780224230191479,-0.36786545629370704
2016-02-01,-0.17799441888928413,-0.36566314788965076,-1.529518910396246,1.2548383871714275,-0.9300135797069918,0.5080613254130572,0.32883066880075557,-0.0817965716123581,1.698618813564903,0.8299749281446813,-0.1090451768816334,0.25737822464067645
2016-03-01,0.06572107598185539,-0.3825029119467124,-0.9620581880027864,0.5385605891545614,-0.41350289698570003,0.46648321480586613,0.177118741588569,0.12353665723993972,1.6775002605036686,0.4075619881435976,-0.506058253654062,-0.04067720258480882
2016-04-01,-0.21436993777751923,-0.2181976651534056,-0.6051200775452602,0.3242015242576599,-0.6633937358856201,0.6247382739494587,0.019080329098199542,0.8060007481961637,1.7976428333081698,-0.23461615635176838,-0.7875514357057336,-0.37977127996209553
2016-05-01,-0.13281263411045074,-0.30815003392023915,0.3141365669391773,-0.5756291548411051,-0.5296277903741405,0.38353882986923743,0.029351596573465748,0.21739577924883044,-0.44185817241668707,-0.4975156258728545,0.11789978367008576,0.007221588150483288
2016-06-01,-0.1308841034770012,-0.2854897998846494,-0.6208358723440288,-0.12568609913190207,0.006134476843139817,0.14027083057096634,-0.2132823396670191,0.3812264751743626,0.06034301038373981,-0.5093039597495128,0.20609961388862297,0.3627731783749306
2016-07-01,-0.29972849786281586,-0.39796649645536375,-0.2529557288428883,-0.23481200138727823,-0.11045426851318729,0.06135992448905419,-0.0880468575479953,-0.02441925525262549,0.5886296431223552,0.4851151320893886,-0.29551592999941684,0.03407215316818185
2016-08-01,-0.05056874855654314,-0.6879124885950333,0.1309725421446341,-0.19172116120656332,0.7322012416778072,-0.5089831078189543,-0.3670839690848401,0.10334915808729224,0.2172691649512241,0.7191717624664307,-0.13380886553085014,-0.2589016948660759
2016-09-01,-0.12009807676076889,-0.5610535542170206,0.19580300575421178,-0.268449346224467,-0.3226385962578558,-0.3624494048370712,0.14418158680200577,-0.7386691666938163,0.3492669839608042,1.191121541847617,0.6369038803936684,-0.13064051123514567
2016-10-01,0.08026807382702827,-0.51278300010241,0.09004536234302285,0.08420691887537639,0.3609005241624771,-0.2604177285884989,-0.6270501762628555,0.5316833386550078,-0.035004677218303346,0.09462842875618047,-0.06484972593719013,-0.5268025888155584
2016-11-01,-0.0899609699845314,-0.33453374336927366,-0.14188338393046532,0.2857991059621175,0.08596305645281269,-0.29051701227823895,-0.239117463168345,0.24937636948920586,0.13641853604400367,0.5246822611760286,-0.37903263144297145,0.2814764641735652
2016-12-01,0.061628881841897964,-0.8257230887046226,-0.6694342619107093,0.8749918937683105,0.2432184353951485,0.05680547877289783,-0.0267690047621727,0.21385282680795,0.6553570952331811,1.2022184113324699,-0.07994766410899488,-1.20720773527067
2017-01-01,0.03818511217832565,-0.6580939659705528,-0.3083367774515976,0.7095257441202799,0.49142323194011567,0.005943177203679907,0.15878597470490555,-0.42755523243465937,-0.0012084819262095712,0.6351170398421208,-0.42885247975179597,-0.622844981820616
2017-02-01,0.28260914236307144,-0.9089530278474857,-0.7396214538150363,0.5436381498972574,-0.18178642757477298,-0.188607731084714,0.1519925892353058,-0.15990263908296018,0.9510898799226996,1.0290038787712485,-0.028562466677737562,-0.4611204340033335
2017-03-01,0.25447406619787216,-0.5047166576752296,-1.158854254969844,0.7702136039733887,0.11889426217925164,-0.3252364780711032,0.10330857414948312,-0.519175102581849,0.7401756550136366,0.6760555808827029,-0.39469812014331557,-0.15702910006862797
2017-04-01,0.06711721394094639,-0.21135084904157198,-0.41253338625401625,0.15501835942268372,0.31691775206596623,0.145153547155446,-0.1601435048015494,0.5542197340243572,-0.010129335548794062,-0.18281937908318083,-0.2924545987011635,0.09846167817507705
2017-05-01,-0.11712322395760566,-0.6062466746721512,-0.6258180112014582,-0.03539464374383291,0.4081713576470652,0.03148043720886625,-0.36172485469203247,0.14750097651739377,0.9363676372327303,0.17896424663268914,-0.2875981469676919,0.23030414156717796
2017-06-01,-0.13725406676530838,-0.5820269003892556,-1.0188226346616391,0.10012612740198772,-0.03874563281574557,0.014058969401080033,-0.3465548451793821,0.40059242699597336,1.7712674642864028,0.49461272813506046,-0.876783018242823,-0.17584803169720795
2017-07-01,-0.274990051984787,-0.5429815405454391,-0.5480389904092859,-0.05244621137777964,0.6393357630698911,0.09896525706367931,0.073112259269692,-0.09513385593891144,0.49718017118018976,0.6631554183313403,0.007243741507807823,-0.21886574487163596
2017-08-01,-0.12347395718097687,-0.3089676491725139,-0.24069417038081603,-0.32264475027720135,0.3571996285069373,-0.190543820118082,-0.5131637677550316,0.3769574535859598,0.5973294638750847,-0.35360849509804937,-0.02369764835050661,0.14055197777813427
2017-09-01,-0.1689828261733055,-0.5201552922909076,-0.07766537644245006,-0.16811756292978922,0.7081686008361078,-0.24052901172089852,-0.3726604566174118,0.12947083324999423,0.0583284126039137,0.5401347653340486,-0.2341726259009479,-0.07088479828344632
2017-10-01,0.06746475584805012,-0.566159800077096,-0.16714621473241734,-0.17757970094680786,0.1491548433419197,-0.23909925386823458,-0.20594145906598943,-0.17297473308202382,-0.07704085294614758,0.5884220539513281,-0.15469270005618058,-0.33082721168047763
2017-11-01,0.21707166358828545,-1.0034374701671112,-0.6878389252556695,0.8214236895243326,0.2720177654297121,-0.1440000945124133,-0.21523232326695793,0.06977126405045793,0.5611059958474678,0.3569858053983268,-0.3524150750408434,-0.32029672436518214
2017-12-01,-0.1730539295822382,-0.48911651739707357,-1.1105599226774991,1.359025478363037,-0.5686594593909479,0.13998228756860756,-0.1739594889314551,0.8187846557514088,1.5733242034912112,1.3985682342012051,0.04277313000535312,-1.1376944306778582
2018-01-01,0.2603406645357609,-0.7432651825440235,-0.7454194404460766,0.6769509315490723,-0.5165763920353305,-0.35840752481044025,-0.0723264817344515,0.2468846335604384,1.2787747801395886,0.22984609260397443,-0.3869402490250052,-0.2277416317430261
2018-02-01,0.09228973090648651,-0.5744507297491416,-0.9128675048733934,0.9371261596679688,-0.3351534806912945,0.43638286919429387,0.0646154886405719,0.10149663163198007,1.1851045123317787,-0.4092685499433744,-0.6400481070557686,0.6019153007089275
2018-03-01,0.40381719172000885,-0.9310118663005339,-0.7112428729916795,0.35093311468760174,0.1701238895616224,-0.20716228019232039,0.1607066302217151,-1.1553244816290367,0.7037001220803513,1.2011503769179523,-0.2649904930428283,0.026460545622322657
2018-04-01,0.01775362342596054,-1.3925099984193459,-0.9723360155835563,1.032135804494222,0.7229730006187193,-0.2594261505137915,0.2529378281906247,-0.30018099256463954,1.5276710192362468,0.9497299032696224,-0.6252750550230889,-0.05094430932443436
2018-05-01,-0.17230434715747833,-0.48660383774684024,-0.1670730334741098,-0.11085482438405354,0.5338643347063372,-0.441931650556367,0.09689831027859136,-0.25326941867132446,0.2793098228019581,0.6667684195405347,-0.6854617432372211,0.17866151381845344
2018-06-01,-0.11117370799183846,-0.7924160132041344,-0.644871261384752,-0.13614322741826376,0.7937619282353309,-0.22721732484883275,-0.566183628612443,0.2812160833461865,0.7026747653358861,0.8095421528412124,-0.487503613511177,-0.08408853350436851
2018-07-01,-0.16208428144454956,-0.6228835536883427,-0.3698085929140632,0.3134668270746867,0.039060464909961144,-0.2963306574985899,-0.4930770612860981,0.42326937656144836,0.643509260395117,0.43462247161541956,-0.4586999955242627,0.10186330708738876
2018-08-01,-0.3274626135826111,-0.42982040307460684,0.1389843722184499,-0.29644521077473956,-0.06630081202714674,-0.36549633261801184,-0.3629545240025771,0.6490979242969204,0.8667761296556707,0.2288656972222409,-0.15803589804531776,0.2018194900800104
2018-09-01,-0.0304531492292881,-0.28389025575075394,0.336024385911447,-0.4067123730977376,1.1140302304298646,-0.367719414590419,-0.16954664238973668,-0.2623980109756057,-0.6333053112030029,-0.3464414406630953,-0.4026731399640645,-0.03339534701958095
2018-10-01,-0.059762416407465935,-0.4780473617406992,-0.8429952609686203,0.8304148515065511,0.21428956139472224,-0.07513025026211793,-0.5222383935592676,0.9671566454139916,0.4662239237835533,-0.11456959833533077,-0.2816269046639743,-0.9406799322938266
2018-11-01,0.11271217372268438,-0.9207906631323007,-0.3473962898607607,0.8618667125701904,0.20774434651097945,0.16032263807866765,-0.4328321003796239,-0.09078373377387589,0.31662700991881526,0.8061184216353854,0.12038367455952788,-0.6538720163580489
2018-12-01,0.036644190549850464,-1.0701119135587642,-1.130367797098042,1.0459376176198323,0.24392693754165404,0.004766819377740224,0.05155825301220542,-0.016688020597841288,1.4411158729017828,1.227356922828545,-0.3102453604136428,-0.5712414032792392
2019-01-01,-0.019040953367948532,-0.9955745476942796,-1.3787023815107933,1.353416919708252,-0.41617967428699615,0.23795564969380698,0.4371667770962966,-0.3455588946471343,2.1242371776647735,1.3105784432362702,-0.13874217051349275,-0.9927735753255348
2019-02-01,-0.22344449162483215,-0.989342423585745,-0.6064266334345311,1.5297163327534993,-0.01731957008521403,0.720154759527623,0.03898511395642632,0.33970442978111476,1.2527524379261754,-0.39491231663752413,0.01929954638423985,0.11723313021333251
2019-03-01,0.07324516959488392,-0.5330318059676733,-0.7679562509795765,0.5070997079213461,-0.44022039059669743,-0.007710799617671418,-0.1695264621000541,1.106417742935387,-0.10641887784004213,0.2710165613788669,0.06299103061630301,-0.25396157209187337
2019-04-01,0.12018323922529817,-0.7009326647489499,-0.23067961504429946,0.19954347610473633,0.9579905579167027,0.15258458496510297,-0.22127669500677208,0.8212162030709756,-0.003319045553277982,0.19260879795430072,-1.0261865511332473,-0.4469597584580722
2019-05-01,-0.2700017399620265,-0.5346981378702017,-0.21393013957106036,-0.2050431172053019,-0.5761060022538708,0.16883687041271692,0.1556775826764734,-0.10281175979085871,0.5912519337838157,0.8883530810727912,-0.0459948478087987,-0.19588201013329912
2019-06-01,-0.10033277608454227,-0.8431413234808506,-1.0022308355496252,0.34946779410044354,1.122258843914155,-0.09845235738260992,0.10723049115193517,-0.3492123371845967,0.48917877046685476,0.7610914565749088,-0.6101645018956433,-0.004412287731387027
2019-07-01,-0.2216874584555626,-0.5153307547936072,-0.29521840222087903,-0.22126938899358115,0.5754582824245575,0.005912741153747186,-0.2670004596247485,0.611299034711477,-0.12182171146074931,-0.27830658827797844,-0.2679347379566872,-0.0764570466867865
2019-08-01,-0.1451370008289814,-0.834585611636822,0.052479065862702734,-0.20389115810394287,0.8115234874909923,-0.2598605450542494,-0.029880176053235404,-0.5481976512316111,0.5118062621668766,1.079827345023721,-0.7584103982742518,-0.11923716288723359
2019-09-01,-0.2404428943991661,-0.6401633222897847,-1.0624343966260368,0.2182165582974752,0.23970075191990023,-0.03469435862083545,-0.13019795725612263,0.8222267434403703,0.7448147263443261,0.26782028755899207,-0.6016312804940629,-0.6056235261159401
2019-10-01,0.06791886687278748,-0.6302322332675641,-0.23348502538822313,0.13350529472033182,0.599515438079834,-0.18059258488402968,-0.10852035821268433,-0.038683424527580675,-0.22784458440646793,0.5834915880429543,-1.021806344594041,-0.32604947073818885
2019-11-01,-0.3338192403316498,-0.27217780932401997,-0.1092075197784989,0.8982177575429281,-0.5849763270347349,-0.03751833634129886,-0.14307786171373568,0.6877971662057413,0.7980565752899438,-0.07864942742606341,-0.045097134497067703,-0.15809402278024856
2019-12-01,-0.22621294856071472,-0.21507971179790986,0.025446692274676427,0.5668585697809855,0.07214831608918405,0.3266697985002364,-0.4232495336940414,1.2948815887038772,-0.005991293705607716,-1.2318322214029604,-0.6815161607036851,0.04221680127594569
2020-01-01,0.041452255100011826,-0.9985943635304768,-0.7764245256965543,1.3940354983011882,0.23143202547104127,0.32815302925548334,0.12879128028687678,-0.5737583379487734,0.9779310017301326,1.4265555446430789,-0.07537109904909788,-1.1039499550649565
2020-02-01,0.012248407118022442,-1.056261780934456,-1.1871629291110568,1.4621901512145996,-0.18192970704647804,0.35622411075679733,0.3597676459895937,-0.5758836462691024,0.24089366197586062,1.4338792380640062,0.0027866428080078674,0.09851316883139415
2020-03-01,-0.0011246250942349434,-0.5388891085600241,-0.006926397183611069,0.8696255683898926,1.3487986018580775,-0.1468230595533875,0.04732608304996239,-0.449832105958784,-0.7014845024075425,0.5106502670352742,-0.20611224925681337,0.1524217426776886
2020-04-01,0.10572219267487526,-1.088747840661269,-0.16237432941978358,0.3573649326960246,0.7126575996798854,-0.023772965731291937,0.17022004252985903,-0.2882378326879965,-0.38048423695982553,1.3142632225812492,-0.33898555660901003,-0.5646035279313179
2020-05-01,-0.10145837254822254,-0.327413892134642,0.25479079764566304,-0.13326865434646606,0.2525110638910724,-0.42736026747473355,-0.45992146295152214,0.5385073858338434,0.04027671785208217,0.4465611304266978,-0.17747360549560964,0.020303832341546882
2020-06-01,-0.10217808932065964,-0.4275694871560121,-0.35543467527554357,-0.334070881207784,0.034081013572792855,-0.09180093291162074,-0.23860783365211988,0.4222093804462536,0.7224291563034059,-0.2569130669205876,-0.6595485014458226,-0.021543984033473552
2020-07-01,0.0024477150291204453,-0.6433083460881159,-0.10748915834191404,-0.4267574151357015,0.3729477044074766,-0.22842325698370222,-0.14826617154635882,-0.35578753497149496,0.47180338909751496,0.6533546973082979,-0.6563538966113575,-0.1594420267294531
2020-08-01,-0.15952371805906296,-0.42569855084786046,-0.5833585321167368,-0.08701318502426147,0.9406186880603914,-0.2628696718435178,-0.3268962725996971,-0.24336576461791992,-0.15337908999961722,0.554711485313157,-0.16677023409164116,0.31464263184429847
2020-09-01,0.11447708867490292,-0.8509499904436942,-0.6284139774463794,0.1530666947364807,0.5038245551047786,-0.30317988203859875,-0.2555226643667801,-0.13684972717955307,0.54014968244653,0.9216294450274969,-0.29269103726295576,-0.4237452598467265
2020-10-01,0.015240827575325966,-0.9069067545426197,-1.2370428921263894,0.921305259068807,-0.46936720609664917,-0.3296398225871996,-0.13416166368283725,0.3569012960872135,1.1782538472560415,0.8945059978355796,0.2636356100644151,-0.38338217833270766
2020-11-01,0.32440945506095886,-0.719186510795202,-0.47656477969369765,0.39509793122609455,0.3806764800702372,-0.25985896929927255,-0.12901229048637966,-0.2745513174984906,-0.04172661390743758,0.5725405984005686,-0.44267969588710837,-0.43377325142899603
2020-12-01,0.22980748862028122,-0.9768054271355653,-0.9710318512386745,0.9720050493876139,0.40043361725345733,-0.28189203177375355,-0.034975309513117135,-0.7686959730612265,0.7241581615648772,0.9570881471795551,0.4984358402147685,-0.30542367125210695
2021-01-01,0.3972374349832535,-0.8251300989053187,-0.4116292353029604,0.340511957804362,2.064216713751516,-0.8668377481657883,-0.013343029116329393,-0.28119683265686035,-1.2582714097541676,1.0461941613989363,-0.37813701041757247,0.13684670198453616
2021-02-01,0.19293329864740372,-1.038469183139312,-1.0347545146942139,1.1080880959828694,0.4688477323901269,-0.02303632168934263,0.33439719363262776,-0.34212329097696254,-0.0168059527743281,1.3877681756423692,-0.13017443149057153,0.03347871952677426
2021-03-01,0.1673485953360796,-0.6497075160344441,-0.4102280846348515,0.5107865730921427,0.9053214903800718,-0.41797209060055085,-0.04694476527603049,-0.24088615098515073,0.3333064809180143,0.1804427322694811,-0.1453412416046613,0.1323150343274417
2021-04-01,0.050790103152394295,-0.821185188415723,-0.23578995907748185,0.3919653495152791,0.9409118083215529,-0.12824361522992453,-0.01880006962700894,-0.3298798122921506,-0.21566595686109444,0.25761594711723973,-0.9107830589764739,0.5770189304874368
2021-05-01,0.03929793834686279,-0.8268924859853891,-0.27131896328043054,0.38554541269938153,0.31657267001367384,-0.2746932465454628,-0.36239842256212507,0.5487526590759689,0.3374699437827395,0.3063642372519283,-0.5620179927512391,-0.14380213536628306
2021-06-01,-0.20987512171268463,-0.30130447867589116,-0.21616465147630667,-0.05756633480389913,-0.06894723422104312,-0.3117890193544585,-0.2671037457491222,0.09266066591481904,0.9430888452027975,0.11700433442148113,-0.14415893652667738,0.1735366166454472
2021-07-01,0.043186042457818985,-0.7712477292769995,-0.7571418344238657,0.23703654607137045,0.6798312067985535,-0.4149208466211955,-0.31859683559129115,-0.07092295768293175,0.21283727204590513,0.9544937287346792,0.20753686150459394,0.11282883686562108
2021-08-01,-0.18042385205626488,-0.5765062876236744,-0.17678474570498054,-0.33807607491811115,-0.062496046866140055,-0.18723021293508596,-0.09157932853620303,-0.20865717449703733,0.379750576981327,1.0572862827171714,-0.18475241448781263,-0.16308006358473268
2021-09-01,0.0290492232888937,-0.4836778228099529,-0.8073498437434067,0.42689303557078045,0.4069636425664348,-0.38668581809120617,-0.2501399697441804,-0.33644357243099726,0.3723942658357453,0.2223432821742559,-0.192512183973234,0.00016032843707027296
2021-10-01,0.11496345605701208,-0.3241489713008587,-0.9815109364780378,0.2655998269716899,-0.30064876041104716,-0.3582428926709055,-0.321288848001706,-0.19961813011684934,1.4270465624959847,0.3069952382879742,0.27442809245357774,0.3043636067272866
2021-11-01,0.15885253623127937,-0.5024792292179205,-0.6051159567303127,0.9897567431131998,0.3244049366443388,-0.4742302086161471,-0.6045075819680565,0.2768442638822504,-0.036042154227432455,-0.4378818859488277,0.7875225315355275,0.17725488502685338
2021-12-01,0.04456485342234373,-0.8900105953216553,-1.0961665047539604,1.405781904856364,-0.20127088552521122,-0.18083328145673905,0.23141292561041682,-0.13578641857649829,0.5311405972430581,0.3897250708887133,-0.17087079890786785,0.8785086135341696
2022-01-01,0.2619805559515953,-0.7532133505894587,-1.0172141186984969,1.0126721858978271,0.6350554766193512,-0.027656272567551713,0.32819192856550217,-0.3991238571502067,0.5202107262193112,0.5703050706346157,0.0017800572494121448,-0.17398036506078016
