,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2020-03-01,33.32363401459608,3.990832611280386,6.314795156188515,30.2411537428071,44.46643972755202,18.169400749442076,33.363629145982834,49.59584922127249,8.544925454672267,20.07132466943269,17.832356698411143,35.06111959062867
2020-04-01,48.19101601624653,4.651161935342834,13.468081547978613,23.960331710027557,52.652156154023395,25.541130135774573,21.807612856586402,51.34789535352675,19.013433347009933,22.748089344514838,23.97506324289546,37.86087252216201
2020-05-01,54.274881756171155,15.740730709100735,20.16835138611241,26.45044736856336,45.19318880623388,30.04611480003802,22.42900882396772,75.58151295271152,27.92591963426194,24.63389880598061,29.605331510148577,41.52993967561011
2020-06-01,63.51967874053412,6.029193747292975,14.221148602833305,12.18334755565155,62.428905506950215,44.50109454092222,6.587259029384541,71.46608498330676,29.012967544613257,24.071931925958154,29.350015776659127,34.783864314507206
2020-07-01,61.827993310470006,5.450160689662391,12.750939675130654,16.07923394244787,72.23695777668433,41.54677254396169,7.921089645093199,67.91264703753372,28.19074179321974,28.135228748530906,30.212871724541642,39.466075827815686
2020-08-01,58.31927164370287,2.377992548412276,13.60033877211607,10.432176722629146,65.31451989083686,40.770068187277914,-0.3021023545322191,75.22028577829049,24.891245264646624,28.941675107955724,24.45450422089481,39.138708968559506
2020-09-01,55.95187070364105,8.79721699565438,14.243070380768872,22.197918307102572,61.73527791283063,33.34404658117458,15.890803701845773,61.65425024166144,28.92354973667514,31.451934178446354,20.728751177373127,36.68159263842443
2020-10-01,52.05857211049505,13.824813805320694,16.117213828817913,27.142814101555476,58.33268295028359,30.934239408316433,29.255113122887266,53.97453444284536,29.03446092438007,31.633752602691892,18.81126678398148,30.604310446618033
2020-11-01,40.65968583301822,13.687348998693658,9.749890363817855,27.243523471788745,53.857322089360494,27.749989519017888,20.766248671510496,35.87407731338887,27.134246352358094,32.63200212636383,15.687621078454399,25.81680061182098
2020-12-01,24.412360572872785,8.488838978072106,3.160213189845254,40.58315526021712,49.543609533379346,7.985706460032765,42.613820837617894,35.75708487001618,11.186878132701397,28.915258923306308,10.104904410784135,35.734737750973935
2021-01-01,28.429048926823672,2.133339909330721,-1.393672107041939,50.48105726277329,35.196527563076074,2.04966071263541,41.32141430420955,46.94154090960376,2.611143792749907,23.869488417862655,17.575798079890518,34.09628922305825
2021-02-01,25.16959747098474,-0.43234301530329367,6.79932281963695,40.44714016707138,42.23748573730117,3.685317069984402,49.01792673340641,33.98341625590258,3.5089731131589463,30.74187119135644,6.886147485719674,25.629811159881456
2021-03-01,31.440431888823472,9.113994314284374,1.859866723966813,28.25619938887066,37.36292599655922,11.540900084926825,21.77250152973135,48.9175534416894,9.23696516989369,19.23295130462911,16.648585131110114,33.8975439983609
2021-04-01,36.82257230156948,3.9159551273679543,16.2908399900221,30.533572872183658,42.86245242712704,16.18920123023267,24.899208007817403,51.06661347745302,12.185512093177785,25.370819544772846,20.138839377230664,37.96273579056495
2021-05-01,54.848277628246386,15.925943390872744,21.865418515263244,29.740631628302104,49.31229740493282,33.364861828144754,28.060222577648574,66.70656773495688,30.91867083193613,25.608888185136944,24.554857249908533,35.685829268819816
2021-06-01,56.0145227980158,6.842550677750095,17.618022268769653,14.24773526754636,53.36258366780787,38.017788453421794,9.762858690955374,75.35549337389448,31.36305650448106,23.613317133167776,26.273442081970327,36.99792546343419
2021-07-01,59.84155685072229,11.585812656217382,22.872825983535243,24.22576629220839,64.8970577490088,34.99804647200211,28.812461953839463,74.65166429503859,27.6165376956415,39.636375578257066,21.302622864570036,45.601359741334385
2021-08-01,59.58427983120772,7.406229780786233,10.807595380705434,9.025738582840553,62.88724466417708,37.53208485899282,-2.5524075272228415,67.39246877980437,24.761528593286357,19.66490680422373,29.596725724391995,42.86511140227314
2021-09-01,45.11816844638699,17.354909743262102,12.57873509516614,24.62127482898646,67.28029714517884,33.01714293581922,13.952142559280633,55.6936385379778,26.51821102805509,32.98984823296532,21.259744820255282,37.959742144133756
2021-10-01,43.07187915465453,11.591773773197966,10.269642889456273,21.129663698487708,56.69454559036461,30.220181172179714,19.509217024470473,55.19305701982258,28.274631585980654,35.33414239987931,15.915623695359473,29.875678585761055
2021-11-01,30.763268135766452,24.393552993491475,9.54873689936339,34.91872903873819,48.01261775383855,22.8586768320564,32.63574921737535,49.04827931773305,18.139539696811337,31.76063485052725,18.121587048245832,36.286455305545
2021-12-01,27.192031340752322,8.93765228414032,13.317983229519012,47.85538981086581,51.890053473052106,15.280159576439512,57.19958330709611,50.55799815802563,13.611461232356246,27.463488021062773,13.244063073678339,25.079405623955733
2022-01-01,25.287388864470472,-9.281093795762104,8.053776028703627,36.60331581230192,41.63375320026464,9.031302916779108,49.36256831518129,32.28959235206265,0.7560058842044182,27.059169679060957,10.241814179452719,33.35813845025366
2022-02-01,14.430020722970012,3.1855923595110123,0.06236144465896071,47.20708265312562,41.495439567848926,4.489922311646135,36.1083407207128,34.583136694281485,4.875348926754736,32.47378099808922,9.855426580871084,28.579324159403665
2022-03-01,34.64887047493997,0.9073137743899073,-0.40427404956103663,39.10257418010978,43.56538982773447,6.435849569219476,27.63881889321255,46.41811909499931,5.016813469465936,22.94301348076924,15.13867149819503,32.76465516128723
2022-04-01,38.99208131395061,13.429330583819764,12.598604715540429,35.48670892654263,46.94379316005772,15.361428884942093,26.564495301544806,54.64397787902434,15.262011864882082,36.26371272696766,10.301238873262953,31.86014726968386
2022-05-01,45.59151314267029,17.127740265978925,18.97121951862834,29.669246985285096,50.7086527204259,23.312850743254202,20.059765677288755,59.33178190997596,24.88991214915274,32.1416338590753,23.704318086474682,42.66302481721735
2022-06-01,51.37923443764735,12.482376527535644,12.15381918350428,25.642348701740804,57.50079861729267,30.17106912285382,6.417711436094291,71.40864334921939,25.652445681183252,30.16194448855872,24.983704741642313,42.65875596925333
2022-07-01,39.55490566718127,25.549556636673664,18.467487831951825,36.792447153718044,63.40508453138314,26.28202962675233,25.601295109237608,61.01383138263672,27.230559560660584,43.928687154153195,20.30827757661072,43.526135055712125
2022-08-01,40.606050469189455,17.381969012825646,14.195621794642959,23.83347979989687,56.83373292465912,34.79878965381262,10.380927545332339,66.75729357994766,26.775241761315012,38.45569493656893,19.671175451642608,35.25134664864534
2022-09-01,48.70087336211409,14.213820413865955,9.205422739961984,18.99013891284281,59.588496880802666,35.503765131833084,-0.39154590091670327,67.94592918658968,30.66861909895481,34.591097349602705,21.837593581577657,39.433890898546444
2022-10-01,42.2895864339045,21.348890232406468,14.81855543294899,35.22414985815837,47.528142812715394,23.307622077633468,26.838357035980053,55.32720773910456,28.435727757351913,41.31594223186054,15.438900398120767,33.878046779292866
2022-11-01,34.54518510001613,13.229494437505238,12.842756117816316,35.504750132545134,39.536905248541956,23.909186278054268,33.22212302096133,58.052247356635455,16.02698981348495,28.50561902021887,18.123363387027325,30.379670964546257
2022-12-01,28.548682313234213,8.152174053261428,5.762855949365451,44.298198457327636,40.60107884268957,8.657091171621776,48.96987400933276,51.53963666679636,8.113508595113302,30.501949520188194,14.284101519174603,34.38554644704076
