,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-12-01,29.769334788151006,7.8687887928757645,17.928265406956562,43.942671912938835,11.181470397612333,-0.7972208121225035,16.80865299130529,12.501925644755818,9.91753972947068,29.925569299894164,10.346218406323793,22.047492611222957
2020-01-01,11.125568032036158,7.31671725706714,8.269907593156216,64.10146968926533,10.883473997122453,-5.847495114138627,22.645405054748046,15.46282710826586,16.8286022007014,17.75227836659378,14.743551924834891,15.422923567018332
2020-02-01,10.125732698483088,9.747578959729003,5.408622217213894,55.91808372797711,13.408498641317514,-9.405378675140307,26.86221176549438,16.90939617383633,8.67088657845023,15.794126103606306,18.11417262195014,16.060933466911347
2020-03-01,13.202515889912911,7.947780656356955,11.549059597989576,43.60390061092105,12.562539957324413,-4.759604661569656,25.8712028954041,25.09668654776999,7.819487185461692,12.106762933753751,13.078486395931975,22.027465097222258
2020-04-01,20.832470558034267,9.494350491015048,16.825831406591117,26.748892666911825,16.37624988202733,4.20184333294753,21.163893249518324,24.809074075785464,12.65295682700048,19.763867017226563,19.90811008658068,25.76463070420552
2020-05-01,22.27924581779283,23.810625800008534,20.037397226165655,18.936152581178558,13.103468899441499,9.338741607936125,18.989399834271406,29.957087340030508,18.66133321876786,21.801263663466013,20.73856302519032,33.36762805809229
2020-06-01,30.39770371988584,13.25682779626731,19.169384953855033,2.51254725995007,19.45439290459011,8.799715479430306,8.885070998638861,26.71092181459437,10.917893500480181,27.357925831359054,21.48300851016089,33.52102597361205
2020-07-01,26.76916104798402,18.620474607156645,19.90112572156884,5.72988199639286,22.00955457070945,7.693898979883037,15.208204877990699,29.10993361436323,11.859895139971357,26.755289159887305,19.94035246522596,30.48555950027847
2020-08-01,25.488388077942805,19.72652440229738,16.802675612632502,-9.2287564889588,26.418173490211775,3.80531695568004,5.2447787183184875,29.54207548838672,7.4171406396813016,26.040945302117336,23.46991051938808,29.30779929567691
2020-09-01,23.759493751851483,20.854203737969375,13.962052426434576,18.22687830017625,20.68755066980336,5.773898454902667,20.93410253471053,24.798419846177335,10.843203504458588,26.22913228596164,23.295695693966582,29.530576172103945
2020-10-01,22.640421772090882,19.965820385936773,12.151853928417504,25.34362653480964,16.96209597821773,4.607901907282168,19.69411993403144,17.75212329727776,12.187590378596083,28.438910011935192,21.84801721710888,26.95416335067205
2020-11-01,19.84192187988415,19.152061116586253,9.350231955026409,22.986301986217345,19.197664740792607,9.301627537017158,24.455847205922748,16.013244988098197,6.964052319838496,25.410445880157283,21.80130672797453,19.015412482958485
2020-12-01,5.5399756051015805,13.353262142910364,5.5854110098052745,61.246053771159104,13.61063138458626,2.1351789382177055,34.90362542051705,20.68611103975012,5.092803262466289,12.678526572577873,18.783741239046076,14.386162551968834
2021-01-01,1.657702293912572,10.635722568412412,11.672487364872653,61.83167760920529,11.328415428898122,-7.042094965309941,42.96873022447027,23.427796727508497,3.0760358590580688,5.9890468058566535,11.803197687659544,21.597077075158804
2021-02-01,4.316276716737772,10.29859769685004,4.935400254726443,65.85087795038166,9.794559035325241,-7.148308058282193,30.71637174275447,17.35308256744719,7.1182889587789075,7.696987416828896,18.07911260940714,15.146724514351304
2021-03-01,11.028150729428432,10.55393082642774,11.203049816482837,30.593947576516417,12.701539018371994,-1.4282379159962146,26.955532398482188,22.140804018894652,0.717137176057161,9.933078606107562,13.80052461498272,21.426454687268887
2021-04-01,11.91106913350961,12.01958449120849,13.593409932032026,27.251310886889073,14.315235102182747,-3.5033298768388232,22.12221362985181,27.339010772248425,14.844844280069042,12.249630048523425,19.381279989690814,22.399030685785057
2021-05-01,24.937514533143144,17.55663309591368,17.109231315424623,28.680210112633414,18.06035674076732,9.701466643040021,25.831312560393528,25.682623979443562,19.913015206117187,24.584560797929885,22.17400718781698,31.414680638295383
2021-06-01,25.48941494810916,18.594017330416712,17.441644305885315,3.2401490896235914,19.985752801678416,5.853734688077768,13.030060412912588,26.31237347552216,12.490069390283313,29.0912247763347,24.100332962304787,32.548802259092106
2021-07-01,23.237561776734815,24.16028812896937,13.541931632220995,24.54672311492279,23.122940124982165,3.5996632857540996,20.389036691345908,33.03925146536483,19.51952724271444,29.758390564970355,28.819362466149695,29.970934382657283
2021-08-01,26.157491515859377,13.88401992112818,21.879590613683387,-10.2015691748433,23.09624910410907,4.5299978050230925,6.681000016305182,31.995027901168996,5.205363493676151,18.48412519803738,19.870002443348163,30.22180475219666
2021-09-01,21.448637500577636,22.364194881888967,15.010895370760643,12.956977673030652,21.468475251199248,5.366714987654145,20.27687564325701,26.703994870901656,10.07484882283385,23.488529743782316,21.872149790435017,22.92778132504228
2021-10-01,19.31119924196646,21.779045672351753,11.28888527148424,17.377185290654854,20.708541145265617,6.849986023641198,14.882336980920288,18.587542782924004,6.4570982209663415,29.644917800256188,22.057735137564148,23.024885735974696
2021-11-01,14.376030114171447,24.253611117509084,11.306473802757203,41.56991410020421,15.196133123327979,7.545031506996707,27.03570514754146,22.86546392011804,7.5194494959122276,16.965715345221373,20.909002960045907,19.485361684332243
2021-12-01,12.885263482844692,13.008113097818342,8.733361469437904,67.75479574857899,12.749161247945297,-1.7952456043350284,36.56815620712668,16.726962025600013,15.403907110396416,14.290337888851434,16.511433957426597,21.640205840912113
2022-01-01,6.273101060282399,8.519476422760183,6.793892984852309,55.7282983741614,10.096102084510445,-9.335557404023275,30.408125155362676,22.989450739881484,10.234817132860353,9.042657039154026,14.678825085914214,15.489767252044874
2022-02-01,1.2608165692376376,21.29898552402462,6.490627368017147,35.03001761628099,12.578527971271546,-7.511781144144381,38.444805761388764,18.24742830388998,-1.6181700534966343,8.080481907019214,12.306257442529095,12.466131129265206
2022-03-01,9.024722583830611,7.8797349698264965,10.353875469869305,43.5433298606229,13.290913612374359,-2.79845989553734,34.10500971955473,20.346576112890197,-0.7809958004304084,6.835882883230359,15.881564341241269,22.3279340183402
2022-04-01,11.455030394488505,20.38575842409197,6.5954862511438,33.42831001452478,14.946356292134734,-0.18124392158967806,28.057002515936237,21.879264477375244,11.92398591029546,15.89760125836441,25.244725487439403,24.43725122361906
2022-05-01,16.8985880983733,21.694424547657743,16.24998803536465,16.505102732226522,16.823335134995773,9.651214815558218,21.903871830139757,30.97219874626499,14.918838952869057,20.154572196186308,25.93935225824797,23.903439566983597
2022-06-01,19.328673348020217,25.655999289970016,17.356445365564962,11.415620541976633,18.343919917104635,9.128646716159144,24.087148196461698,30.370489829123667,9.189459381323086,22.145485298237507,22.84361765709012,28.320839349090104
2022-07-01,14.985067653754047,37.13036743307377,12.079495862381483,28.108876124606294,18.811831241967404,11.561372045416292,26.73478761957545,31.144308158845252,14.99494628093304,21.168973122134105,26.699929018407275,19.837882700057456
2022-08-01,20.19973076972736,25.7812497632499,11.645121813536743,12.392563175684455,21.71792196280662,7.384060516879587,13.354615867815944,26.715040004060338,13.079336023489926,27.96165153982171,23.298662071899688,23.381824304650888
2022-09-01,22.478232932628742,27.491508687434564,14.33479969997154,-5.6972645856005055,27.74487170309724,5.186656438893546,13.341004799985702,25.805044852233475,3.118101959305807,29.805036709143415,22.228496963017548,26.571025333267222
2022-10-01,15.122852042354829,28.896671727207444,8.886119542732269,28.823287131444427,15.47758218299744,9.450022002452902,23.804344680105576,21.178284177105724,11.346249103095575,25.13422169987686,24.96884010222381,22.096291950332997
2022-11-01,15.756060058869354,17.794235994035184,11.675363842569366,38.74557055582962,11.68644950366465,3.4137903355084847,26.423876127504528,21.95115546342267,12.095279703037736,17.225887745204904,18.714549195433843,22.011563708150053
2022-12-01,6.581811292935977,13.807075410521938,8.445786796561704,62.17199829913349,10.457058416243939,0.257981543417756,33.30698138509514,23.289000049409857,8.028762156467607,9.243793100051832,17.730637004339517,20.412795479127574
