,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-05-01,8.229094505310059,14.123456001281738,13.875847816467285,18.646087646484375,25.88304328918457,6.5455803871154785,25.86942481994629,10.984225273132324,15.527275085449219,20.24718475341797,27.934738159179688,10.926265716552734
2020-06-01,4.849615573883057,3.821321725845337,21.508310317993164,12.247337341308594,25.436777114868164,3.874689817428589,29.801990509033203,20.332427978515625,16.602176666259766,16.713958740234375,22.015804290771484,5.986590385437012
2020-07-01,2.990814447402954,6.274429798126221,18.463632583618164,13.819245338439941,26.191984176635742,2.365064859390259,28.13457489013672,21.317338943481445,17.26583480834961,14.827644348144531,18.083486557006836,13.216716766357422
2020-08-01,7.448237895965576,8.665290832519531,18.369964599609375,11.26770305633545,28.093185424804688,2.083621025085449,26.24571418762207,27.940433502197266,13.054549217224121,14.279732704162598,18.047861099243164,8.055262565612793
2020-09-01,10.719282150268555,7.5160746574401855,17.56034278869629,14.812127113342285,21.443506240844727,2.815678834915161,25.5078125,25.16651725769043,10.722641944885254,12.313844680786133,25.61720848083496,18.70269775390625
2020-10-01,13.426331520080566,8.77696418762207,11.67562484741211,18.050291061401367,14.250102043151855,3.4349496364593506,20.471450805664062,15.708943367004395,5.610897541046143,10.449393272399902,28.079238891601562,18.105224609375
2020-11-01,12.593811988830566,9.165753364562988,14.73119831085205,21.61390495300293,11.6107177734375,5.6727824211120605,19.688385009765625,14.611001968383789,6.8466620445251465,14.239602088928223,17.227014541625977,21.184785842895508
2020-12-01,32.20783615112305,7.323544979095459,5.65043830871582,10.035746574401855,16.934850692749023,5.028324604034424,12.611660957336426,12.691986083984375,2.237137794494629,11.567520141601562,13.241961479187012,32.681541442871094
2021-01-01,31.189733505249023,12.612271308898926,3.542579412460327,2.971588134765625,19.81705665588379,8.183753967285156,19.62259292602539,10.091547966003418,11.316755294799805,8.004444122314453,13.343825340270996,37.704734802246094
2021-02-01,37.04969024658203,8.964456558227539,9.362812042236328,5.677468299865723,16.672033309936523,5.8595123291015625,12.236374855041504,11.152032852172852,2.367356061935425,10.973156929016113,10.620671272277832,30.122570037841797
2021-03-01,13.722017288208008,5.83072566986084,6.776736259460449,7.990598201751709,17.65943145751953,3.7612481117248535,15.658731460571289,12.419501304626465,7.975993633270264,4.086803436279297,18.066570281982422,20.983949661254883
2021-04-01,13.737273216247559,4.691291809082031,7.9412760734558105,7.040511608123779,18.42896270751953,3.1788389682769775,23.66368865966797,16.167034149169922,9.88257884979248,14.696916580200195,15.976852416992188,17.481435775756836
2021-05-01,15.436473846435547,8.744927406311035,14.36635684967041,18.191265106201172,18.195056915283203,7.668343544006348,26.169160842895508,17.357149124145508,12.631304740905762,16.612051010131836,29.725025177001953,22.821229934692383
2021-06-01,3.203129529953003,9.573958396911621,19.197608947753906,17.293020248413086,26.636018753051758,4.015116214752197,22.948896408081055,22.38787841796875,12.158896446228027,16.168380737304688,24.51730728149414,9.58683967590332
2021-07-01,12.55162525177002,10.134099960327148,16.38861656188965,13.874124526977539,33.115135192871094,3.618600845336914,25.637042999267578,27.956378936767578,10.148710250854492,19.32145118713379,19.063100814819336,18.617931365966797
2021-08-01,8.648618698120117,6.248397350311279,18.757081985473633,7.404048442840576,27.146238327026367,2.48567795753479,29.4689998626709,22.817562103271484,15.428668975830078,13.004307746887207,18.17209243774414,7.354190826416016
2021-09-01,5.750403881072998,9.135199546813965,18.10749626159668,11.012699127197266,21.553268432617188,4.092565059661865,19.30929946899414,24.08415412902832,10.233097076416016,10.823609352111816,17.3724422454834,18.765283584594727
2021-10-01,8.077402114868164,9.256060600280762,12.804855346679688,12.97128963470459,17.395132064819336,6.872971057891846,15.922033309936523,20.88928985595703,5.954128265380859,10.496944427490234,21.82741355895996,12.861397743225098
2021-11-01,22.340932846069336,9.594321250915527,10.911556243896484,8.378767967224121,20.214597702026367,7.958921909332275,19.06730079650879,11.018152236938477,8.776047706604004,15.182760238647461,20.37823486328125,22.218149185180664
2021-12-01,36.45799255371094,13.130870819091797,13.726849555969238,12.425557136535645,13.711249351501465,2.0849266052246094,11.83113956451416,13.208374977111816,3.392106294631958,14.875420570373535,26.3670597076416,30.75625228881836
2022-01-01,27.25588035583496,9.63881778717041,6.044378280639648,4.893765926361084,16.52659034729004,7.795242786407471,16.13436508178711,14.881629943847656,2.3343658447265625,9.483659744262695,10.178114891052246,30.75810432434082
2022-02-01,13.23369312286377,9.780617713928223,0.7540781497955322,4.160783767700195,15.108829498291016,7.726306915283203,5.628412246704102,9.682863235473633,5.137939453125,6.213242053985596,16.782737731933594,34.492645263671875
2022-03-01,20.89643096923828,8.663208961486816,3.3286070823669434,2.64408278465271,13.450769424438477,2.582040309906006,16.600360870361328,11.581422805786133,6.354575157165527,3.841020345687866,20.02713394165039,32.97189712524414
2022-04-01,18.78982162475586,11.101333618164062,8.016622543334961,10.061845779418945,25.8182315826416,0.9986611604690552,21.30900001525879,20.57111167907715,3.928544521331787,13.404501914978027,15.897430419921875,21.30048179626465
2022-05-01,8.57184886932373,10.081568717956543,10.13949966430664,13.466337203979492,22.61829376220703,6.975121021270752,21.684526443481445,17.562509536743164,12.839302062988281,18.86149024963379,16.89683723449707,16.227951049804688
2022-06-01,6.099563121795654,11.60550594329834,11.768293380737305,16.190319061279297,24.059099197387695,4.776541709899902,24.737010955810547,20.297103881835938,14.840813636779785,14.23182487487793,22.90287971496582,21.517362594604492
2022-07-01,14.248932838439941,17.55121421813965,10.799684524536133,14.96153736114502,23.22417449951172,10.870644569396973,22.488012313842773,21.46831512451172,9.325920104980469,14.545475006103516,15.40599250793457,25.169384002685547
2022-08-01,5.7833147048950195,10.62932300567627,16.96607208251953,14.813387870788574,27.1879940032959,2.7832789421081543,18.465675354003906,24.821964263916016,10.296128273010254,18.36025047302246,17.686573028564453,9.169857025146484
2022-09-01,5.665148735046387,12.657020568847656,17.35603904724121,19.336294174194336,23.297704696655273,5.234716892242432,19.831085205078125,30.74010467529297,12.081527709960938,10.349488258361816,24.92302131652832,8.768470764160156
2022-10-01,15.162917137145996,15.335366249084473,12.007259368896484,16.360374450683594,22.468523025512695,8.694574356079102,18.070016860961914,16.60660743713379,7.357372283935547,19.663421630859375,19.304697036743164,20.23065757751465
2022-11-01,21.709177017211914,7.177328586578369,14.923283576965332,12.780059814453125,24.920564651489258,3.279327630996704,22.666120529174805,7.772380828857422,7.628242492675781,18.455904006958008,18.196840286254883,21.90174102783203
2022-12-01,33.554691314697266,4.770440101623535,6.079263210296631,7.609482765197754,18.63253402709961,5.818696975708008,16.634944915771484,7.365148067474365,7.271627426147461,11.542163848876953,17.370384216308594,30.66695213317871
