,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2013-09-01,1.5449610448652698,-2.726628820774919,2.825878858566284,-1.0701275390127432,0.7835428162318905,1.1094809455030104,-1.8252396189772688,1.988245700967723,2.639024257659912,-2.666369080543518,1.730968952178955,-2.9730912858406002
2013-10-01,0.6244180663939445,-1.748352838774859,1.84706449508667,0.5825326062630917,-1.464884019479519,-0.8178050027174107,-1.5318866606589194,2.4985204482900687,1.2259205904873933,-1.7364916476336392,2.139286696910858,-2.861306519634956
2013-11-01,2.008919369789862,-1.149606578430887,1.2900331616401672,0.7495367008706798,3.831322600201863,2.5320955935646503,-1.2705653726875603,3.020684472445784,0.0642131201245568,-1.3646270741115918,1.6140513122081757,-3.1319406180255185
2013-12-01,0.13480790920795932,0.3383290717157267,-1.1337613066037497,-1.0147944740627124,-0.9666559172839654,-7.116459397708668,-0.29835356986737466,1.0000358367788382,-2.3646504228765313,0.12836203148419206,-2.0958250761032104,-2.4143229543635276
2014-01-01,-2.365439361141574,1.706434862088349,-0.8639120062192281,-0.6649532611819282,-1.0378644960682568,-4.076518381343168,-0.3943615131550007,-1.4554271410251487,-0.33616645769639447,-0.04493395628576929,-4.569742679595947,-2.2840415481972487
2014-02-01,-0.5459455232466421,1.6987963248107394,1.3733030358950298,-0.3812173138494077,-4.694379539024539,-3.2988902400521667,-0.26632734118504925,0.21512483985259617,-1.5604284676638516,-0.45792700892144983,-3.1776100397109985,-2.2545481150129203
2014-03-01,1.8634623096835228,-0.9961372083526547,0.2662655462821325,0.26778913494469464,-1.158953294521425,-2.8732128003064323,-0.612137486805787,2.823415912430862,0.10568932376124641,-0.3024982796473937,-2.5159120559692383,-4.181118138068546
2014-04-01,1.8756733786675237,-1.2719576641664667,-1.4408568541208904,-0.044554220917432205,1.041959698607282,1.3390955679556902,-1.3711402366111227,1.7984663618021999,-0.18635827032002533,-0.19778419624675403,2.822139263153076,-2.1834156154531295
2014-05-01,2.500976093353764,-2.356427200769974,-0.3543787697950999,-0.922489943711654,1.8308738382851206,-2.540531053262598,-1.641687822413516,2.9474190596876477,0.6405632062391801,-1.3186443935741077,0.48893146216869354,-3.520511842406957
2014-06-01,3.9785608168571227,-1.2978881092394814,1.834633747736613,0.7785253766654194,-0.3884996946265058,-2.1390830769258384,-1.8711426773586788,3.586177990354341,-0.7996386289596557,-2.2158239375461233,1.4216724038124084,-2.880311012268067
2014-07-01,4.642906112055624,-4.299608529624293,-0.21849269668261212,-1.4778387719306394,-2.0704180729098436,-3.8844452184789318,-1.8403544619276717,6.627047061920167,4.113377657803622,-0.8002815598791296,3.6833947896957397,-6.474964808573765
2014-08-01,3.418552875518799,-4.559482154199633,0.6863994896411896,-2.147282379260962,3.0491154368330795,0.014606870108229272,-1.8176315425036547,5.020127214234451,4.360271367159757,-2.08572040904652,3.103444278240204,-4.196419336099541
2014-09-01,2.980317800275741,-3.0822421534586764,1.6789915164311728,-0.7748829281848411,2.077788259924912,0.6296473829185261,-1.8942025151696649,4.811570562165359,1.625817689028653,-1.924496753649278,2.6347583532333374,-4.374901066839168
2014-10-01,0.26890238927256677,-1.9522179486387867,1.6277394692103069,-0.13419225595999457,2.868674150327357,0.5102895200252533,-1.669295610966267,4.109130234553897,1.8347259001298384,-1.8326281146569685,3.481835722923279,-3.3709238060807762
2014-11-01,-0.9189276925979122,-2.220492292258699,1.2743629018465679,-0.1565848247728486,0.17170531720649906,3.152187431559843,-1.5945325921605658,0.9379566743456085,1.5899742733348499,-1.4333168214017695,3.7635043263435364,-1.1684597461624484
2014-12-01,1.2127417710519606,-1.865586537425801,-0.5399797360102336,0.9956609511720962,-2.154341994262323,-3.295094476026647,-0.7253008986915553,2.1039506484722272,-1.268308704549616,-0.48152523284608667,2.025187462568283,-2.879609154388968
2015-01-01,0.13883414287720958,-2.283727718611895,-2.3085788885752363,-0.42330419671708264,-1.8726332885463064,-2.520724955727072,-0.3655058530357865,2.527574835152462,1.0496061498468572,0.7349678738550707,3.534870445728302,-3.2025190581262644
2015-02-01,0.7820877817369276,1.401243320966171,0.24078965187072754,-0.7903544799141262,-2.6038518766077554,-5.766621757956112,-0.3167118351380746,1.1325289463174755,-2.7508102763782847,-0.05143296227536418,-6.05898916721344,-3.539931457654565
2015-03-01,-0.05401626469627503,-0.8879505034725546,-2.1507714192072553,-1.3004511162854624,-3.5629944103520095,-6.818980329176958,-0.3065379107141638,0.6066554579241523,-1.6513846137306905,0.4815264181657271,-3.64384263753891,-3.6012641096537097
2015-04-01,2.6642191794610794,-1.8996850918915313,-1.0959101716677349,-1.262916516566622,-0.5877558777971966,-5.908576179953182,-1.2773109001440328,2.2862479604523758,1.40079834244468,-0.5793169140815735,-0.709623396396637,-3.3521615298448415
2015-05-01,3.4707342424700336,-2.1876934221235373,0.4438948134581248,-1.2678997240204744,-3.212872947134623,-7.627744534436394,-1.5321329728261128,3.613050641684697,1.2947007742795076,-1.111438599499789,-0.06654524710029364,-4.706565046732405
2015-06-01,2.2018453767222743,-2.9403800681485968,3.1564476092656455,-0.7568311000215835,4.415632748022312,-1.194487336803885,-1.6691901572831758,3.98530466803189,2.7178972417658023,-2.2570127790624444,5.3071528673172,-4.937792035330713
2015-07-01,4.8833908573273686,-4.425098734386897,1.7202413082122803,-1.5998817872310032,-0.10641627013683319,-0.019276332493652314,-1.6351325733883602,6.716937032239191,4.013042883439497,-2.072125944224271,2.1388502418994904,-6.282327238437349
2015-08-01,4.698475330106674,-4.977820687374827,1.5687618652979534,-2.295534852622212,-0.10445841201921789,0.5940723068573895,-1.676804650653232,5.8144836590207865,4.8982954025268555,-1.9639031453566118,3.18924218416214,-5.75067026425252
2015-09-01,4.377252824844852,-5.366804236072605,2.9058969020843506,-0.5625179712323175,1.0936518267887396,6.589797665091122,-1.8768586016990043,6.4750206881556025,4.232769879427823,-2.7502515099265357,4.319875538349152,-6.079064006299045
2015-10-01,-0.05737373665455849,-4.807220879247633,3.3388952414194746,-1.107450412667316,3.5566873666716785,4.600853779736687,-1.666210068238748,2.591146682870799,3.047208569266579,-2.3047555576671255,5.72836697101593,-4.364987601221135
2015-11-01,0.523671603971912,-1.5424830176062503,2.348137696584066,2.789370909981106,0.2676722298308117,5.004963103462668,-1.535014069832123,2.7085082284335433,-0.8864046226848254,-2.6296461170369927,5.002977252006531,-2.4514311710290153
2015-12-01,0.16178614910571806,-2.043443514128863,0.4659956693649292,-0.004770642186960449,1.3054258939696521,1.2953871313263388,-1.3384456391091104,3.078409104511656,2.3754913156682793,-0.4937971518798308,1.710580587387085,-2.96204670340614
2016-01-01,0.9304688822838568,-1.9383057699365132,-0.787268231312434,-1.436396007952483,-2.0304793264807723,2.1282160983366123,-0.6534760062758986,0.6482190099255792,0.9109650958668101,-0.23566465824842453,-0.6374342739582062,-2.309079929790666
2016-02-01,0.3124689382891501,0.42398441267215603,-0.1829744130373001,1.479081658349521,-3.9724556411184917,-2.505805036600898,-0.9424952594367592,1.3119328638602947,-2.496166229248047,-0.1982107927853411,-0.23201638832688332,-2.825789219510239
2016-03-01,1.2161241423699163,-1.0531581054299566,-0.019309587466220062,0.5957437598186991,-0.7564103457985856,-4.792998117559096,-0.9173046976506889,2.6841420551826216,-1.2911409681493584,-1.1539831757545471,0.21549167111516,-3.36131532635309
2016-04-01,0.909032360199959,-3.727845822350454,0.03554144874215126,-2.6044479314831723,2.081116234383932,-2.193421476027545,-1.064706164640836,3.750358367788381,2.1306321837685323,-0.527486340566115,3.6296936869621277,-4.712096568757454
2016-05-01,1.497218781901944,-3.738649820877334,4.333914120992025,-1.5944230383720952,-1.7325378045803164,3.1035391723408416,-1.292198956818194,1.8672423116092025,4.099320064891468,-2.2226485339078037,0.6735891848802567,-2.8012914995176605
2016-06-01,3.9242321445095922,-2.592963485394494,2.6907050609588623,0.14274671025898147,-1.0654476357669367,0.7210756487706128,-1.5425008606982302,1.3333126388747119,0.0742177123373205,-1.838834448294206,-0.18240321427583694,-3.4593251954137756
2016-07-01,2.126920992328275,-3.7545426417205294,2.5810372829437256,-1.9005899843962297,-4.941077930171316,-3.118803921867819,-1.4697237594707593,3.8509356564488906,3.490323153409091,-2.2515492005781694,-1.5255290269851685,-4.840207310904444
2016-08-01,3.7295479928293536,-2.7088154170472745,-1.1218578616778057,-2.418463126472805,-0.20702423118963476,-4.091924779555376,-1.920746038625906,3.91289365702662,1.5643402663144197,-0.5426393991166895,-1.5049940347671509,-5.5584510870739425
2016-09-01,4.2941454918153825,-2.0483043234227067,1.8618621428807578,-1.6059151594189631,-1.5245248631733221,-3.8153420476352466,-1.6998594229643766,3.7951621515997527,2.628424817865545,-1.960207386450334,2.5029927492141724,-4.070982046886884
2016-10-01,2.2970001543721845,-2.6551803289833718,-0.30069465438524884,-1.2049495310023213,-1.1740252012159766,0.6881222128868103,-1.6716375007285729,4.107843596359779,2.5495507500388404,-0.7778627628629858,0.3761089965701103,-3.880383061096732
2016-11-01,0.6252518103968713,-1.3956054287441706,-0.9383797645568848,-0.39592108864715136,3.4615121236661586,-0.27034330893965325,-1.0745363729494113,1.029806815344712,-0.4111812602389942,-0.13470270416953348,0.5872517824172974,-3.2705487403194464
2016-12-01,-1.2876876900272984,-1.6989058357174114,-1.1350785692532859,-0.3430151853008547,-2.071079539089668,-2.882775313713971,-0.4698101741572221,2.933594892764914,-0.5063328417864712,-0.11234179308468645,-0.19364714622497559,-3.2216275687766287
2017-01-01,-4.292641916582661,-0.6156083954087759,-2.1816811958948774,-1.863777291947517,-5.299072149323254,-1.5879631042480467,0.04851892366781607,-0.6243588081721603,-0.8951559391888705,-0.4226058382879604,-0.92865951359272,-2.1372078794293703
2017-02-01,-2.3645176041510796,-0.4742275734068984,-1.524075468381246,-0.07410215726797133,-2.5167723981345573,-4.784125790876501,-0.38928499182423315,0.14997942951218837,-3.634129871021617,-1.0310784659602426,0.694042295217514,-2.544023083374564
2017-03-01,0.23714279936205956,0.2598633894980964,0.33028744161129,0.27808564296667126,-0.4700461902269503,-7.737689158495734,-0.2504804202386209,-0.4979226609756207,-3.444099426269531,-1.9052715464071794,-1.0092195123434067,-3.3604317006811635
2017-04-01,3.3159221372296734,-1.7906321812484225,-1.237244506676992,-0.742868323257004,-1.0773003828234788,-4.360732260872336,-0.6710754757797396,0.653933964926621,-1.1228540810671719,-1.0384535247629338,-3.3505606651306152,-3.4239767926984133
2017-05-01,3.81174587434338,-2.0867714437387757,-0.564008504152298,-0.2692757741264675,1.1151723018506678,-4.205508091870476,-1.330285405253505,4.31329135237069,0.11408927765759554,-1.1350901966745204,0.28437230736017227,-5.0490451070059725
2017-06-01,3.858890071991951,-3.4496800374176546,0.6571040054162344,0.3062423804531927,2.158072082007804,-0.929539869813358,-1.7922026885522377,6.4356199626264905,1.672645482149991,-2.347895232113925,5.458083152770996,-5.041400310212532
2017-07-01,5.817462551978327,-3.7980809050091247,1.8747512499491374,-1.4019402040951494,-6.2526912224002,0.9859800338745116,-1.509282180854866,6.266369901854417,2.2623187845403496,-2.156996726989746,2.0974741876125336,-6.616694737324673
2017-08-01,4.29314298014487,-2.871608633106038,-0.3098735213279724,-1.8890294475831848,-1.9439740878779714,0.005508337840985726,-1.8353164554000259,4.673347801997744,1.8943812630393286,-1.4009264382449063,2.7709737420082092,-4.197758277960584
2017-09-01,4.312518335157825,-3.747921676959022,0.6519765655199687,-0.6460378135460011,-3.318046941989806,3.37150026770199,-1.707400878270467,5.401259455187568,2.1764141863042656,-2.2652665322477166,3.4370237588882446,-5.322912941991756
2017-10-01,1.261688240112797,-2.087491851741985,1.454681158065796,0.22742042075032776,1.3811714765502185,4.7327535993912635,-1.454091286874032,2.1889236466637976,0.9731803157112814,-1.5591949224472046,2.456023693084717,-1.977209021559859
2017-11-01,2.35190006994432,-1.0959959636300298,1.223433017730713,-1.0568072830421338,4.191645180306784,-1.7799396725261911,-1.139075660311782,2.293630098474437,0.29688612981276075,-0.4828603768890554,1.5912079811096191,-2.3715542481008884
2017-12-01,-0.6568029042213194,-2.212795665708639,-2.0483098427454633,0.1325584516145181,1.0788721282307696,-2.7767849319121414,-0.45420162088878163,3.8729585450271085,-0.6276084618134932,0.47540549527515064,5.393005609512329,-3.3927737084110228
2018-01-01,-0.8146393683648878,-0.5683032511654547,-1.0810166597366333,-1.3021844884623652,-0.0029799994081258774,-4.371734577066758,0.22750365304517317,1.8945441163819412,-1.4834379066120493,-0.5670407956296747,0.6626696139574051,-2.948214311515336
2018-02-01,-1.2132197618484497,1.2977846598221086,-1.884767015775045,0.39914868016173877,-3.8318904434762353,-5.897277944228228,-0.1810589441666016,-2.1640580275963095,-4.127971475774591,0.2335237508470362,-3.1605297327041626,-0.9631462329256852
2018-03-01,-0.27848883501945004,2.3816734552383423,0.17229150980710983,-0.5097199609314187,-2.7998395082427234,-6.151847979601691,-0.17598504060739512,1.1917135838804576,-4.803063219243829,-0.9062710133465853,-2.4371974170207977,-2.720650634934417
2018-04-01,-0.11020614014517877,0.5805703164157221,-1.6155233979225159,0.2831940633663233,1.6886117981701363,-5.1344738287084235,-0.9499681626891231,1.5854371005091175,-2.012463266199285,-0.33700347624041815,1.663808673620224,-3.935907266836251
2018-05-01,2.3290647614386772,-1.4572306204650363,0.7977759341398876,-0.7006973460100699,5.09486198425293,-4.446967559702256,-1.6671200951298435,3.3741521424260634,2.679396109147505,-1.4932915568351746,-0.5275196209549904,-3.9202448541084225
2018-06-01,5.212431569253245,-2.596697867926905,-1.1174941062927246,0.5357107390528141,1.6421357306038462,-1.7581171849194694,-1.9258720022780043,6.045221460276637,-0.2255362407727675,-1.2404317205602473,1.7830505967140198,-5.509709467930077
2018-07-01,3.36916446685791,-2.42747533119331,0.624630351861318,-0.043107804072939834,-2.392495986891956,-1.4675706624984741,-1.7826601191683933,4.826813730700263,1.6127668727527964,-0.9784426201473583,0.7519785314798355,-4.819391892019627
2018-08-01,4.884689469491282,-3.946416862940384,-0.9985453883806865,-2.1402053211046304,-3.2295532342864246,-1.2050353428896734,-1.814837570304985,5.132746696472168,2.3701175776394927,-0.468730012124235,2.0968885719776154,-5.125392432761404
2018-09-01,3.5221395954009025,-2.52944402775522,0.4037863264481227,-1.6787207644918691,0.695748590841526,1.9573273027644436,-1.8498746840445486,4.559779989308325,2.4836839329112657,-1.806869019161571,2.1848714351654053,-4.1214857481222245
2018-10-01,1.4570352531248523,-4.368809926307808,1.6980332136154175,-1.4432130516439245,3.9889248406014794,5.647537988774916,-1.682889139330065,3.7267080668745374,4.155763712796298,-2.001120827414773,7.546578049659729,-3.8310651230601085
2018-11-01,2.1622873121692288,-0.6110458555868117,-0.685770610968272,-0.24968551984731704,0.20503043764975015,-1.569626436514013,-1.4179812805788652,3.424640154016429,-0.04544649950482628,-0.9365504438226874,4.183194935321808,-2.9563924907583052
2018-12-01,0.9695010800515452,-0.03697932776758227,0.4363881548245748,1.1639127696769827,-1.3425924429079383,-4.206847793915692,-0.7292716039551629,2.812426049133827,-1.8131589889526365,-0.6448156454346397,0.6243254244327545,-3.6317168083866087
2019-01-01,-3.1929692914409022,-0.4698267174979388,0.5319439868132274,0.14346579926601355,0.32315028876793095,-4.884003541048835,-0.38109315005508626,0.0011422413457506176,-1.922692602330988,-0.1886430619792505,3.9526912569999695,-2.5964165155866508
2019-02-01,-0.3861467924810225,-0.8178575059114876,-0.1775142053763072,-0.4271743522174117,-3.5620895827688823,-2.843801589573131,-0.15322784403780917,0.44529340390501354,0.27753970839760517,0.19557911225340582,-1.7837589979171753,-3.3120839996675477
2019-03-01,1.0044682410455519,-1.0374732536532112,-2.4326270818710327,-0.29887207176374353,-0.4776750395937664,-1.3606202953002031,-0.9339948674222013,1.6247144033168925,-1.1614827676252883,-0.19766105846925217,0.9078721702098846,-2.714132735159545
2019-04-01,1.3246467997950893,-2.384088706162016,-1.3914458950360618,-1.929108992866848,3.1196626221261377,-0.6942876121577094,-1.0140203767352634,4.169100728528253,1.0244407437064431,-0.037322891876101494,0.9315943717956543,-4.275908301361895
2019-05-01,2.4076231064334994,-2.8553732370926164,0.5498684446016948,-0.9676595528920492,0.35872121409672064,-5.363557619207045,-1.5136227593407616,2.384539924818894,2.1446824073791504,-1.4380017464811152,2.0043104887008667,-4.421877439043164
2019-06-01,3.8535837204225603,-1.6824702590198841,1.9592507680257163,1.2496519779813464,1.5238399912671345,1.701351299005396,-1.7756262162068226,5.288703277193267,0.31063033775849774,-1.849144697189331,-0.36682862788438797,-4.425805437881335
2019-07-01,4.071552907266924,-3.1701269796339133,-0.6488167742888133,-0.640466722889223,-3.139691818051222,1.2012259925113005,-1.7218195282303177,5.0615532644863785,1.2305895848707717,-1.8479377031326294,0.7361447811126709,-4.485703253113064
2019-08-01,3.925431159234816,-3.209387043775138,1.968683401743571,-1.8232896708060002,-2.864361972343631,-2.77370389770059,-1.6791862410468024,5.834576179241313,4.841243137012828,-2.3061478679830376,-3.577360510826111,-6.3121679609855725
2019-09-01,3.503599859053089,-4.394825030181368,1.6837064425150554,-0.4792450562767361,-1.2462845662745035,2.0428534816293156,-1.854201462175753,6.158538522391484,2.7204030210321597,-2.3475936867974023,1.4086763560771942,-6.214170751318468
2019-10-01,1.8548598212580527,-3.2762677992804576,2.7200796206792197,-1.171357476192972,3.4818812114436453,5.078853929744047,-1.9051000162645861,4.120704223369731,3.9748868075284087,-2.3502485318617388,4.414500594139099,-4.1047751376059205
2019-11-01,0.04937467015077991,-3.286623954772949,-1.4198763171831768,-2.105371675629547,2.3241442878071856,-1.5426074757295496,-1.1754396083476666,2.344133730592399,3.324917879971591,-0.41698159819299524,5.531861186027527,-2.1644139118426673
2019-12-01,-2.1286395288282827,-3.1575351448382363,-3.3667214711507163,-2.8400431508603305,1.7885940830882003,2.5205189690870395,-0.8330165355413167,0.8161104444799753,1.469653086228804,0.14798619191754947,5.199539065361023,-0.8745514713557422
2020-01-01,-2.8058111667633057,0.5580366668054614,-0.6202015280723572,-0.07238708760427393,0.19621009506830356,-4.620316098718082,-0.5276524917678432,-0.30461924857106704,-3.0660809170116075,0.540434636852958,0.7654310762882233,-1.5932424406034758
2020-02-01,-0.034064544184554006,1.3903957302287475,0.47808706760406494,0.6050987088161967,-1.020775044836649,-2.4149787776610427,-0.5622859205211604,-1.1445787446252231,-3.387255018407648,-0.3121324899521741,0.6925438344478607,-1.4520019556568788
2020-03-01,1.653380355527324,-0.5500593459454634,-0.008318612817674875,-1.6243203826572585,-2.0058823794853398,1.098138970487258,-0.3178182765617743,1.141008837469693,0.08257140490141782,-0.348619744181633,-1.9245275855064392,-2.7723465345602123
2020-04-01,1.1546381058231476,-1.2063614392684678,0.027505283554395042,-0.7397925508195076,-0.7090647773044866,-1.6166956985698027,-0.9875090492122971,3.2833105531232114,1.2273878400976006,-1.0994967411864887,-0.20699303597211838,-4.059331606974644
2020-05-01,3.787191452518586,-1.9386481430570959,-2.8592528899510703,-2.6235012040621997,3.3901214599609375,-5.868077278137207,-1.4065023925569322,3.93198481921492,2.795639038085937,0.5111414600502361,-0.9771570563316345,-5.040908070792139
2020-06-01,3.877800126229563,-3.1544280254234702,-0.08118281761805217,-1.419644252113674,0.5383803713612441,0.2935820861774332,-1.5525154612801813,5.001519877335121,2.3719154704700816,-1.6423041170293635,3.7555965781211853,-4.772402543937211
2020-07-01,3.746157307778635,-2.682473295826023,1.0117030143737793,-2.020176942797675,-0.006385295788144193,-0.9835716556100284,-1.707295827321462,5.122894254224054,2.034236951307817,-1.9557909532026811,0.6874848902225494,-4.436934310778053
2020-08-01,5.017725113899477,-3.018069267272949,2.0918049414952598,0.31659188477889355,-0.3350374538724016,1.7492483643924488,-2.0555299144607404,4.608247608974063,2.9511735656044698,-2.590086514299566,0.030557778663933277,-5.244211812989902
2020-09-01,1.6188858016844718,-1.8651293495954093,0.6196070710817974,0.1907072853350985,1.3077416071077672,-1.6713850638445684,-1.7988644204698168,2.903127875821344,0.25114457715641364,-1.650551367889751,1.1898484826087952,-4.258125440209313
2020-10-01,0.6675154932083622,-1.1739588389962408,0.17863355576992035,0.7919125798819722,3.0868960589897343,-4.54294295871959,-1.479461654886469,2.4446020866262503,-0.4268119551918723,-0.9219208901578729,3.685905337333679,-3.061319874451224
2020-11-01,-0.3236624502366589,-0.530097027451305,1.9198735555013022,0.13934935348621313,-0.15804449596056125,-0.32274512683644013,-1.4785989805742785,2.308979527703647,1.157625155015425,-1.3488860292868181,-0.37778422236442566,-1.4906930712472022
2020-12-01,0.6777321619372214,1.5018659122919633,0.458321621020635,0.7127280684484952,-4.942163606969322,-4.403927045709946,-0.22646404869921571,-0.6132179806972372,-3.219525814056396,-1.0600090704180978,-2.5952646136283875,-2.047252655029297
2021-01-01,0.7923743897868741,2.3046989562147755,-2.1376633644104004,-1.4458983704663706,-1.8408768060730727,-6.134813673356,0.1838879721300738,0.6041302249349397,-2.588213573802601,-0.4531316797841679,-4.430138468742371,-3.7174289205432998
2021-02-01,0.7300996491985936,2.431940224211095,1.1054401596387229,0.5539136520330458,-1.9349700067101456,-1.6045977087581857,-0.43880780990999024,0.8374963854921276,-2.197205370122736,0.08061971854079854,-1.2639661133289337,-2.152531758873864
2021-03-01,2.2559915819475727,0.20394931405277578,-0.24851471185684204,0.053889282803604575,-0.46376335184748585,-5.435745856341193,-0.3041790994079979,0.9056684272042637,-1.3862986998124556,-1.2065984986045144,-2.0812076330184937,-3.3730134499811495
2021-04-01,1.0485154005788988,0.202555948142278,-0.9056487679481506,0.32382730556570966,-0.9860663879208449,-3.0162436120650344,-0.8254392950742452,1.330426027034891,-0.982430414720015,-0.6173214451833204,-3.3323970437049866,-3.660783725502217
2021-05-01,2.493952358922651,-2.1930091967016967,-0.15660280982653302,-0.6596311278965162,3.681064524301669,-4.17839534142438,-1.3524891198934377,3.5444699484726483,2.4930843439969146,-0.6186933002688668,0.013010059483349323,-4.419291124934644
2021-06-01,4.159805082505749,-2.918773081343053,-0.46644742290178937,-0.3020071465036144,3.267010246835104,-3.581901858834659,-1.8235331988549446,2.850129892086161,-0.0870090587572618,-1.3355821371078491,1.7536291480064392,-3.4071556762256456
2021-07-01,5.089011115412558,-1.1583661376419714,0.03834138624370098,1.3044389261715654,-2.2412864173330913,-1.7632207449744728,-1.8346172195297104,4.22027850973195,-1.666398590261286,-1.2984377416697415,0.877249538898468,-4.763135551351362
2021-08-01,2.5479185965753373,-3.4044635497917564,1.2441911300023398,-1.0664602984552798,-1.3552033319705872,-3.8221047205083507,-1.7065753628899742,4.581422230293011,2.343581589785489,-2.5944558056918057,0.3613577038049698,-5.16856813852766
2021-09-01,1.3247912929904075,-1.291817578218751,1.4167520403862,0.4490232122117195,-0.8321238000218462,-0.15525524230564341,-1.5855473083060783,1.565383734374211,-0.4980378259312022,-2.1314588460055264,0.48072561621665955,-2.8655783265037877
2021-10-01,3.0748869142224713,-0.20611215445954922,1.4197696248690288,1.743590831756592,0.5104683157874317,-1.8232001977808334,-1.7250635960438587,1.0675000733342666,-2.4234143170443447,-2.022115073420785,3.2853564620018005,-1.4657627956002162
2021-11-01,1.8765516819492463,0.13067426822953307,-0.09445179253816605,-0.14451954891716226,-1.0407649162339,-0.8992105722427367,-0.6224872829677822,-0.26495192071487167,-1.395969824357466,-0.5072024396874688,-1.5901736915111542,-2.2838797189493096
2021-12-01,0.20893365144729614,0.5566901953543647,0.9320987264315288,0.08330707424792691,2.6849836837954637,-2.7076554649016433,-0.0501835399919802,-0.5332079940828784,-0.6610947847366333,0.048737638545307244,-0.547284372150898,-2.477680370870945
2022-01-01,0.4877417798965208,1.5664935111999512,0.467705378929774,-0.2496423064798549,-2.8154905249432822,-3.4770422122057743,-0.20008248587449393,-1.3423014303733563,-1.2242246757854114,-0.14198283580216495,-2.212320566177368,-2.2353976173738466
2022-02-01,-0.5356800171636766,2.5285578380196783,0.7932765285174053,-0.3549254026965819,-0.23598193031985587,-4.444656652562758,-0.4321458461406353,-1.8912140665383175,-3.3055093071677466,-0.8470863781192086,-2.922409772872925,-1.0667702529282697
2022-03-01,1.5980489792362336,1.0626149632162967,-0.36777247985204065,0.10509799787963647,1.5037158640419566,-6.921681235818301,-0.3666391064812829,3.2803093564921415,-3.1592711535367095,-0.9624593637206338,-1.885969638824463,-4.679311904232059
2022-04-01,2.684135398557109,1.4453531321832689,-0.1556895673274994,2.6909149211385976,-1.735657308159805,-3.841948509216308,-1.0304427540696062,2.152763975077662,-3.501004305752841,-1.267388192090121,-1.6585183143615723,-3.6460871190096427
2022-05-01,2.516287180685228,-0.1962620828111293,-0.8399943510691326,0.5793185769647792,-1.5016730238751668,-5.543093821581672,-1.3587886685723656,1.7904538532783247,-0.6248980218713933,-0.7622279904105447,-2.017921358346939,-3.374775743062518
2022-06-01,3.7289023399353027,-1.0555709822703216,0.3330334524313609,-0.28350115686223126,-0.15984750012072121,-3.127045841778026,-1.531875724191064,3.0652428495472877,1.4336997812444512,-1.869654655456543,-2.511497735977173,-5.239598096999448
2022-07-01,3.0097182719938216,1.0492728928388175,0.36540552973747253,1.0196296201236006,-1.5289174347389036,-2.6963277774698593,-1.6898493151048999,0.16157311098328953,-1.4562481099909002,-1.287365366112102,-4.295608699321747,-3.218571802156162
2022-08-01,3.6604527504213396,-0.4802479582317805,0.22095846633116406,0.8481436881466189,-1.387237920993712,1.4463394003755905,-1.6573833989667464,0.3549267505777293,-0.5148622122677889,-1.9942226735028354,0.11528315022587776,-2.2580482395349355
2022-09-01,4.068175438911684,-1.664894718234822,1.5177971124649048,0.9677343610404195,1.7385918919633077,-1.487681269645691,-1.96743876010448,1.9658138012063915,0.5547423254359852,-3.0980668284676294,-0.08544583804905415,-3.3511886554481713
2022-10-01,2.6091341049440446,1.1236116795216577,0.1531523217757543,0.7780656434487606,-0.08176134490385288,-2.3330788401996387,-1.722709982244818,1.097405059584256,-2.188903418454257,-0.4976001314141534,-0.20327074453234673,-2.350501676576328
2022-11-01,3.738825936471262,-0.11837828462406741,-1.2420109907786052,0.031263624196467193,-1.414638176196959,0.18059700070058596,-0.8307953675587972,1.4588878072541336,-1.1004852164875376,-0.12684621932831677,-2.3962387442588806,-2.9634796940119923
2022-12-01,3.0318339024820635,1.7225658994610027,-1.0622048377990723,-0.43360150378683343,-1.3426680390427752,-5.6908754741444305,-0.16289113072661665,0.43414969896448075,-2.553066557103937,-0.15964907678690823,-2.8891468048095703,-3.2682204668500785
