,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-04-01,-0.28770286181894483,-3.8308007748144597,2.2160612288609896,-7.614085951068122,5.056241300867359,-0.5233703804044206,-11.245682482361238,-2.169218686172372,-3.6266315262381412,-5.6317014879739595,-1.2539748056315638,9.848215552708158
2015-05-01,3.9338485447003584,-11.148256572188561,-0.3909359900956785,-8.200692748115861,4.467414731357917,-0.8185265463829476,-3.778872823366035,-6.482696624154559,6.62801946048837,-17.55275975304089,0.4254300589053816,7.034457388458041
2015-06-01,-2.3406780579194666,-8.97614936200976,5.317582262682934,-11.179976544465708,-7.45059568739028,-7.253081924652868,-1.3803039899671865,-2.250103409143624,-1.412723874405024,-3.0292973720357477,-1.8774534357025687,11.83561473192549
2015-07-01,-0.07760449137186974,-7.325864547999854,2.7445033550400866,-9.498200848175266,-1.746629263517825,2.1513144772201125,2.747566231385217,-1.2925647121845574,4.96753341864078,-0.7996606429250763,-0.29915267487522035,3.97642638725071
2015-08-01,2.0468709570747845,-2.6521213871614115,2.055090376490828,-7.900445664500741,-3.338656589967432,3.866796507343552,-0.6274906873093361,-2.181438273096749,-0.3714414647467144,-2.020060127122583,-1.944797214243979,-0.9110287748397223
2015-09-01,2.1092813601264178,-6.840786375352602,2.9655341513399294,-12.053353379707767,-9.803072704175786,0.46936591241452497,-8.321368124849162,-1.2666201433475472,4.067578144903995,3.604821108521489,-3.1605658896437085,-1.8294798916846047
2015-10-01,1.218856609788966,-2.9959753881212103,1.232112547790207,-12.407427121978419,-12.169947244870222,5.477468369756924,-7.690052070696237,1.3194294281445873,2.199966344573124,2.1654851033971667,-1.2265386065076604,-1.431550350961681
2015-11-01,-4.886937301227772,-4.4963882447178465,8.276382881951891,-3.8712995526083422,-5.023332372362764,1.3141127290101506,-11.469258585615032,0.08578971870769589,3.2477776685924047,6.692481835911869,2.1053065309958687,4.650699828989885
2015-12-01,-0.01195204287830181,-4.570446494529026,7.608236184024936,-0.7123120617535704,-13.165017701519567,2.0690519514398384,-8.38050178313159,7.764199597409414,-2.226123146064267,5.194234472434627,1.7480970101844178,5.20586077636176
2016-01-01,2.576467957950396,-3.0098861804763923,5.215243743300169,-2.545165984434151,-8.155845137342256,9.717577386668191,-13.597743441465791,3.278917074329381,11.054015458371447,15.424897293595714,0.7282859549203701,-16.185087963441696
2016-02-01,0.7628183201662343,-2.6339803804915,8.640125165211266,-5.018592117067965,7.032119149982057,1.4182500920945884,-18.693766568024625,-2.121080141321395,16.06581951262824,-12.32348777428649,2.8873929435517627,10.41500789282876
2016-03-01,2.9277609097881068,-3.719310857664957,7.073537830401157,-2.8866989264953014,0.08789372662648452,-1.545349220488624,-7.8868246659652925,1.4948155656806434,4.2079470153772585,-10.167986314403304,1.877651302253652,3.7975818055723285
2016-04-01,5.389010365820279,-5.933991560558409,6.484980275802565,-8.697300479550435,-2.898092593244998,11.320565118505224,-8.324110341535741,-2.6304741008924237,3.084715213303201,-7.539971970693358,3.9508112866753167,-9.652332639975482
2016-05-01,-2.691748946877496,-6.856478008445207,1.2536184067457323,0.46843564070267546,-4.48780676885964,0.39310025661865156,5.164168585639453,1.391684426974232,1.334264400805782,8.731193637014922,-0.11862556275906656,1.0127559667357517
2016-06-01,3.3765540685646593,-8.826217723788321,-0.22541661472678465,-0.819090335924427,1.0833517383599502,-2.1203418463945853,-1.2998896366623511,1.6354688270300062,4.471401880943647,5.963772894616873,-0.2146801837764633,5.309349144176708
2016-07-01,0.6782332786369156,-7.109100791807088,3.1566611559232713,-2.315342777374233,7.443893276991964,2.757390696254923,-7.406431223771164,-3.2457584162128685,2.0138147052730484,-2.8060604623343717,-1.7888509618403687,6.815214332477639
2016-08-01,-2.096140051023113,-4.841355734630051,4.689064058636581,-0.9739306225092736,-0.0890692981418512,-0.5031986512698613,-1.0730693679792347,3.6682364433141483,-4.756331071715301,7.45811468158778,-2.0872963597588474,9.39205697707355
2016-09-01,-4.137106307386192,-5.564808081677903,1.5086542465270711,4.83442391149379,10.570382910754725,-7.967464815916304,-0.890431109281076,-0.8767832341327285,-9.500967821748528,-2.223930162193618,-3.8595861837606367,16.608918857865994
2016-10-01,-0.05928996408808739,-2.5957436282943913,5.130423565955638,0.9605253644367551,-8.688721799084197,4.359511485912355,-9.655558206478148,8.462490749463779,-1.5350551581614866,11.526075352957381,-1.8444912967939249,0.7680675848228816
2016-11-01,-0.031730084597565364,-4.543981333935116,-0.22599206900979044,-3.0573366365483348,7.290982707137051,2.9851806252867297,-6.959497065443794,1.8291713292690002,-3.1712917856340495,2.331060088466335,-0.39014095851200925,11.510088348835776
2016-12-01,3.9515086544699836,-0.8847920054354416,10.957066665447444,-0.8782575675493034,-2.935475965490843,-3.0222282655690744,-15.200204244842205,10.682964985576042,-7.4718329294098345,3.481893284438605,0.8558069375796543,11.979112477844312
2017-01-01,0.08415040211838365,-2.19216595599378,12.618280711361468,6.032850462263404,0.4478939453551696,-8.100577670738852,-13.059613217301065,9.97727117230759,-3.572757879936812,8.205072536093121,-0.339343718397632,10.817462919919095
2017-02-01,-1.4055334545053173,-1.1543318262085556,11.581158616212408,-0.9200935488708811,7.200042367106499,0.07984641392110828,-7.260646792847946,1.4743114966012432,-2.0829770254991584,-4.275829025695723,4.531117098288407,13.153191097420097
2017-03-01,-4.295239850992931,-2.937074493373709,7.200547210351019,4.685583148882878,5.829312849036511,1.5778066139483915,-15.50866475988135,0.8312554826057683,-3.390354861700465,0.2690146625996985,2.288075237105129,10.521347158589752
2017-04-01,-0.2692495466638506,-4.263394961683713,7.852201320546644,-4.680698028697754,-2.9859124512442556,2.26262974476214,-4.520518354792968,0.4659219201514308,1.3381799960045628,11.718597740315358,2.2604852934781,2.167615005879875
2017-05-01,-0.4308547578514724,-8.878933242034542,5.819406308574301,-6.709518989021604,4.223211635302296,7.906372202383781,-8.622756287951766,-7.310669782100766,4.542004152196168,-1.715602958941621,1.7167145449108359,-4.261340268313868
2017-06-01,0.16829947459156613,-10.501904836674749,9.007525024642208,-11.92892045876,1.01968367749487,3.830597005314639,-9.818623924836603,-2.4587855923348356,6.635079600487737,-5.953911379640353,-1.2170328695945718,-3.526177117443663
2017-07-01,2.685829344706758,-8.135393294081263,4.0558240279958,-2.0671903284932203,3.2191689406220085,-3.4227785485493776,-7.085502306131756,-3.1910203534584487,-1.4172644719272165,2.1721069914448923,-2.6194967911250733,9.722690394558711
2017-08-01,-0.08275765026950496,-4.590213164396746,3.971881755905024,-0.0948530787674281,3.293385962535499,4.354639687828548,-2.7874688203947295,2.2093194137208725,5.3332336611022235,2.83598783193508,0.3077015660037825,-10.007408281423903
2017-09-01,-2.201279578832711,-7.326454994174558,6.007498287033194,-2.385139795727626,4.0509802947949,3.081797454563818,-9.094356346781575,-4.107423936037373,1.541731192076968,6.872663390155059,-1.9520508806715853,-0.9118174058390259
2017-10-01,-4.210206376262797,-2.8065775674792373,4.574677689295171,1.8612511850233362,0.26745384064024846,-0.4494275690089539,-2.8940937839353604,4.32588838886997,-1.5974470449229783,8.924804053123372,0.35656136524376386,3.7140718817038167
2017-11-01,2.5233179270860386,3.620811037577376,10.758797975916094,-5.132841514998432,-3.0000613183597853,-7.487185240084928,-16.87403016512424,6.010781546586378,2.4891618719040367,0.5660751378658511,-1.616078708429659,3.6258208981167117
2017-12-01,4.474499816003484,-2.849256812389219,12.94990413118904,-2.8806765083380235,-1.5114515224706013,5.5008945686434485,-20.35047104346031,4.5864296399072915,-3.7445241417655035,-2.806212595120473,2.1783996652773108,7.8857752438476805
2018-01-01,-2.307877843969669,1.6554693543802268,9.497739045484252,1.8604978160776446,4.24934529555414,-0.39645572908081333,-15.476096369964027,7.256740412029274,7.4878680299189835,0.18635783628187086,0.7303202448200875,2.4482455120644286
2018-02-01,1.2242139289547247,-1.4763789200379482,13.117182877747098,-5.5502062034427455,1.2123390732479644,-1.8207112443427114,-14.514017810440729,7.803909025961129,18.006587103346668,0.7388227943330014,0.906591658909147,10.54158148624234
2018-03-01,-3.2359010032456226,1.5856925432863547,7.839681607571699,-2.6642047462719747,13.411194349137295,-13.631880019356352,-9.078347114096506,-0.8821374687519534,3.206559758600795,-0.08654341917662726,0.34672656597564416,13.342926596887246
2018-04-01,-0.14366948555674655,1.5078200498035668,13.329532206426476,-4.509252638257456,4.397144061879911,-1.0953719972343428,-20.73665213953087,-3.5939030109908265,-0.22899100589627477,-1.6655954567572582,-2.8373570554843375,2.6206832712476325
2018-05-01,-0.5930044347836678,-5.305911830697214,1.191667636587684,-7.029676454396343,5.162598643981777,-2.337434790724607,-0.8738235336247374,-5.297644076807653,-2.768987960438777,-0.8838732146472458,-1.8746495950596354,11.928586634451822
2018-06-01,-1.7778991823778123,-7.6666336437742455,9.090565542531824,-8.230381824544232,-5.103887912837158,2.4556712983228914,-6.262068564307137,-1.2699458658713418,3.7468669729726956,6.6630318635517645,0.06410485593062845,-3.609690095870622
2018-07-01,3.5905901048968434,-2.8974756326403175,4.367910230481997,-4.568700084128221,2.4024585256028157,-0.28566962149615927,-7.644700946000505,2.9920520293176036,5.316775142889743,1.0825852985195008,-1.3556885538297418,4.778264365554892
2018-08-01,5.533831650035561,-4.760300987486343,3.710137026615847,-2.419114756899648,5.096018010658028,4.496672230248547,-1.766789681954209,0.43742832144501753,3.5449301693868867,-5.052984388269154,-0.6576328142066763,1.2324237624465255
2018-09-01,-1.812276720720365,-2.63614152149825,3.0469305067960595,-7.272989999798183,1.7125463197562418,-4.030105793721551,-2.634811136842867,-0.2634700402150706,8.19627961791506,10.550518905840116,-4.271731218908333,-0.1576683962349846
2018-10-01,4.097669720277071,-4.598832983586618,4.771467828753041,-4.4963201147497,-7.746864694795525,2.623096104031645,-20.692946932466164,6.1659694366647235,1.3013731003402473,4.271389385811658,-1.6100288074529263,-6.118669843296601
2018-11-01,-4.337619791211939,1.174627157193818,10.744238516009258,-2.111448923283588,-2.1314972738897073,1.1303318394447537,-18.586414517753273,4.534468515330918,-1.5634652438761354,6.170103318378317,-0.393337139377068,1.783017003957106
2018-12-01,-0.28828455686640564,0.13419346018356657,11.4217229665511,1.7308142019876618,2.880653897001237,-1.184852468492274,-18.27014405795025,3.8523130299454458,-5.280128458789529,1.6178496296737872,2.0114438010636526,12.533663205775678
2019-01-01,-3.2438551363969235,-3.627762767737659,18.03586591495059,0.40985960766113405,-5.887118238777037,0.3262890591639901,-18.948883275755684,0.2691697153406022,0.5866365566782015,2.9680099333655905,3.670456157666169,14.817021190974723
2019-02-01,3.6564665555481155,3.1145164379021306,17.263659969713892,-3.3555384267708135,-0.9697693092993068,-6.416713207518754,-20.17614745861267,-4.5630609990603554,11.838966309070452,9.0833330605847,0.12110048997665393,0.6032830629171673
2019-03-01,0.3919332292414938,0.35384393935217207,1.5658550913793492,2.1032963547800954,2.7547394098534594,0.9237447496315118,-6.767475698955198,0.5590018626264861,-6.651629834165752,0.4866616334373379,3.0693501520720665,-1.3106910373512066
2019-04-01,1.7886253487319703,-1.285008316781515,10.928882944641686,-9.473813780560594,-4.7747998878722475,-0.8257957012823608,-5.250030754342448,4.158230945793232,0.23030320237007018,5.96742966944442,-0.600619572597186,-4.140605446354803
2019-05-01,2.391328804232621,-7.754830647655684,4.430025043223563,-6.568331180501811,5.766902406067663,0.12789265684326417,-4.755232211762853,-8.039284283799661,-3.881523621055153,-11.45031656487825,0.5901120334783557,7.620366862464489
2019-06-01,-1.8374966397026968,-4.820734054485767,8.520850126476711,-7.529592383942411,2.1792793773892134,-2.597948628337102,-5.919549995343534,-4.036614679164717,3.855137550473486,9.142669048011255,1.5437588250575929,3.25951833144435
2019-07-01,-0.6361250587195861,-4.1426982285880465,5.063615597873862,-6.981049715280585,-0.7186155934423316,2.7529867979426177,-2.2573829075708973,-3.0767862404450437,5.483886413416333,10.504356586873508,-0.6335052164991051,-9.254878561445132
2019-08-01,-0.9453368400358212,-4.550481314624066,7.884631477659315,-10.074217822506393,0.3292910349542174,-5.662685712850113,-1.7233771183080135,-3.137656552676864,0.8820599103139265,9.34710893529128,-3.8989213897607202,16.70740995095463
2019-09-01,4.490934818136689,-8.148652424196667,3.642841047203532,-10.108870394033415,-5.774038653801882,-2.6201924187885473,-12.81910859799488,-0.2984147282580123,0.28730798622369147,6.966412047732014,-3.084896221225109,-0.054426701080202394
2019-10-01,-3.3666471552726507,-2.877477071384999,8.921573549255822,-9.629199210866654,-3.049931969037515,1.197422291601338,-11.614148650465552,1.5167135351941778,2.846867135223036,10.903296744565228,-2.715363719511118,-0.380271831005542
2019-11-01,5.208551741322932,-1.6454801669857135,4.694520906341768,-5.92513034255892,6.141419509402663,0.06378304402057662,-17.602679644145763,-6.16994157123048,2.2164802171095657,-8.235481681754505,-1.8972034129226574,1.0402527908007513
2019-12-01,4.192720014758122,-2.77601641118638,6.3913772679765035,-6.958694500251562,3.722086351710235,0.3696096060286217,-9.180035518077585,3.751575728231604,8.38527560030286,3.961349704012415,0.25909928861229287,-11.496286754803979
2020-01-01,-0.5856204797538059,1.0097139416849372,16.875928306982885,-1.035332400090605,-2.1896848305882015,-6.788710783585513,-23.186230436610117,7.454056869487148,-5.709769461121473,3.3807540691595657,0.127567452386598,16.8964895196803
2020-02-01,-4.0648752253878,0.8556154759690288,16.65934160143824,-0.4274553821366205,7.7749054716688395,-6.3938819871685055,-21.200537464452765,2.0981017803705146,-6.155691637545004,9.719766762254075,1.792242165761659,12.515648014673122
2020-03-01,-2.919867152832388,1.4120273053006902,7.81361137782273,-1.6424609483489656,4.775691746640154,-6.386075826304399,-15.78936951100999,-0.11236018872125891,-3.1196845147509515,9.467461390175096,-3.209564321881786,7.037693956938213
2020-04-01,-1.6046430053359482,-1.3753526920316068,9.39427759240415,-6.811370328878147,2.2872778355967243,-5.2019080954948915,-9.376942482891314,0.6650928882765539,-3.340364230792673,4.380969336689733,-1.9450144650806938,12.086024816151138
2020-05-01,2.4979581756643428,-6.754438753321456,1.1626190687075757,-2.054514073506777,1.6798835829371779,-0.13985997177775505,-4.667442966671833,1.2863295258676006,-8.470359869817,0.8660986886578488,-2.2979560389432296,6.425698236865909
2020-06-01,-0.6625838411884984,-6.389134878258578,4.173646999666132,-7.491422701531595,-2.291199023959505,5.2232987588754565,-3.3940531439761235,1.032636365926765,6.287127522861324,-2.8246948965973306,-0.3579132052084238,-6.6788062573342115
2020-07-01,-6.815797712519697,-4.120365961516961,7.756455836490985,-7.2177748335560645,1.9136017862720167,1.417298503753265,0.545559962719222,-1.6314221855242483,5.431839937669813,1.8989967889915493,0.952675146445631,0.6118199469909952
2020-08-01,-4.396616953499426,-7.244620869807348,4.7485624792896655,-3.5294716520636404,5.2035989335784825,-0.3705601051468187,-9.05367197763948,-1.5552712194201972,7.681495219942934,7.651239246676679,-2.746821546721931,1.980486830745229
2020-09-01,-4.421723773148003,-4.26288827121883,7.966182738225794,-4.081268381364407,-3.9339254516173625,-0.2577739169126225,-7.927565374048379,3.52608664058625,-3.9054918031588413,8.229424888690176,-0.5586985411070582,10.204570357516133
2020-10-01,5.96997948798058,-2.6777158429783006,8.004443210987981,2.2124506878551893,-0.2813129243162639,-4.237835040471842,-22.28119608250692,2.6334830271979137,-3.3503377528276186,-3.9922888633954785,-0.8394029959400628,5.762735678277861
2020-11-01,0.2567096292017242,-1.3785993402757957,6.902314490588523,-2.552074873481005,-0.7915526602674653,-7.176095092758225,-11.847879744525814,8.636695153449072,3.262873441703805,7.054218493592263,-1.8655915946370618,6.561671361311657
2020-12-01,-6.1773127034038025,0.9625501367084197,14.668532108674068,3.275182117826918,2.6517864543743803,-5.560891216735879,-16.620467712879393,4.337491045670477,6.11722014997478,7.211733730045393,0.926160146529821,11.551691374836572
2021-01-01,-5.489113514888115,0.05994157479862331,16.93583240648857,0.915275942692913,15.758493445941024,-10.998992024936948,-6.367567241422822,-0.05337045918113734,-1.7762833258378639,22.361520741084348,2.5142636922892634,4.723786539833775
2021-02-01,-3.0644483662961446,2.3614914139716547,16.525998002586448,0.3573057369561914,10.273830681963814,-8.893826098835289,-17.43549046580621,5.99847889296744,5.299083105938752,5.769665866417215,0.05282224889533732,14.818422179056071
2021-03-01,-0.05852878491662732,-0.8357962795275197,5.616049315801421,1.023129746031376,6.322454735764392,-5.586023510608397,-9.300425657379563,2.2972387972309476,-5.094850022143293,3.4200908779043644,-0.11769982216241852,8.709400028767906
2021-04-01,-2.995573119709664,-4.483164639241028,6.293930812660894,-5.5270332156656545,7.867430757149405,-1.548795646975551,-9.630859455518163,-0.5043830941505155,3.928828353590238,8.284502951310607,-1.2034282234061564,8.83759463678435
2021-05-01,1.2002375144209343,-1.1417839210488987,7.732425480239903,-9.393889987677298,-1.1132659282452033,2.9023802624587107,-8.354394339381416,1.565906173415981,1.2128446676476705,3.2773724360592515,-1.702679487060709,2.309526985950099
2021-06-01,1.4450804174612413,-6.978434106912611,0.943657959730223,-4.235894544215547,7.973442145753481,1.9699289151263542,-2.420732669771076,-2.15470994112043,0.8210244340677954,-10.748960888359775,-0.3644863744241527,7.038990616692826
2021-07-01,0.5216065279263123,-2.8897019761288836,5.024275927138938,5.0176871598323745,4.2393532755060805,-2.836829653039302,-9.47253404428868,6.792967413631009,-3.7206795299062865,4.955183005736969,-1.2405888520207304,9.740041857971937
2021-08-01,-0.8278189119382187,-9.239712242170745,2.2007405986707957,-2.5017836634270427,1.9538017819133002,-0.06625646538908422,-3.549788622022352,-3.141875378370341,-5.457106869995185,-4.59723842851371,-1.5917045804104641,11.016589273752588
2021-09-01,-0.9573936567995868,-4.822298622891151,1.9268702258741532,-0.4663256830160986,2.8982156607396976,-3.8564189588302824,-13.255706788370661,4.217254406859982,0.6075769610674833,4.17920967571212,-2.4132218242973407,9.627702065795585
2021-10-01,0.2671618210043015,-3.1634997724734477,2.991672911646093,1.985155635770205,3.216376427324464,-3.3527611742687013,-9.341818865343443,5.468827149223806,8.79708573726605,-10.49771784783716,-0.34346458096714594,6.014479511980082
2021-11-01,0.759542488439191,-0.964268903069786,6.45902714219402,7.625206096338597,-3.3620853723959314,-1.004233346832535,-20.07531652503229,2.721992417509611,12.271510756323122,10.83863501302744,-0.4126339331745593,-0.40230886289244483
2021-12-01,-1.4498754766974455,-0.8142723348905693,4.970501426744242,-2.061601573720864,16.440085302163112,-5.9734110774866185,-27.46635485705782,-0.4941785876939466,10.546834266202382,1.7575520890019327,-2.918305423878022,15.66821239532485
2022-01-01,-5.697000718574741,-4.50149365488058,15.294871961012515,-1.8672237508361573,7.4217780388645025,-2.57523848405464,-19.87089964832208,3.8730495931302276,9.466014703419352,13.163134217347674,-0.32401746317625113,12.694344772114126
2022-02-01,-3.045208343013898,-0.954690441303438,11.154905225175236,-3.1944179515471762,14.048574598850717,-4.536771589838284,-13.107932870993402,-1.713802315972771,5.255055617827866,14.572867033590379,1.9073048355394318,3.5824615356384655
2022-03-01,-2.5263491915161493,-0.6316080825311806,14.706075415359773,-3.992431785634333,13.102708500129014,-10.37880489575513,-6.408552490938986,-3.0677716401499713,2.1301456251681743,4.914639424354934,1.51497992286958,6.400617972181394
2022-04-01,-0.8909918083404157,-3.5802847742848964,2.4327925876836303,0.7008514632306316,12.539561557987076,-4.797786423472652,-10.432806334757823,-1.0367187308666517,1.7990877992966305,0.2162171470762527,2.3072865745416906,7.1123610255782035
2022-05-01,1.7674140227683441,-6.1859028331672485,4.313448246163388,-2.1097197512291896,4.858131399740417,-2.1165256144926317,-4.593867367889947,-0.5072093725775905,-0.029167507230088086,0.29095681540805607,0.3486937925189138,4.50915539326675
2022-06-01,-4.9707337542935255,-7.929828111587224,0.6884996803883984,-3.556680005984046,6.233701286687403,4.43432372403469,-3.7457436912743374,-0.02273297057570943,6.641842560358196,9.875161756768476,-0.08796329658048942,0.25398542131294377
2022-07-01,-0.09764377740122326,-7.307279007822625,-0.7953261915530281,-2.5254712367334853,7.115168022615073,-0.2191129327015726,-10.744909524282372,6.146369081519298,19.175662217177877,10.15506271946875,-0.27871210373627286,-3.8682809142901093
2022-08-01,-3.0248279813287273,-5.746293358128077,-2.131764810573671,-0.1338622701959289,10.689877898164742,-2.7097799151865,-0.8993159086970218,2.730258177197461,14.806357669088003,4.218371826535662,-1.0907139919068127,1.5526541714598237
2022-09-01,-5.674557226506788,-8.267324328942955,-0.03998039558321959,6.997785692239977,4.786970877772975,-1.1888248146360525,-5.700175948602235,4.668345120203672,0.30761320371515233,5.436297827360129,-1.5499497637304667,4.232564529043311
2022-10-01,-2.5202154927419134,-2.146143642273382,4.609656859487321,8.067239300198823,-0.42029476380401337,-3.1294516801052463,-4.253376595235054,5.457323268010666,-6.7105657836672306,6.263938804632478,0.3497803755162096,5.552724465128645
2022-11-01,2.0438167798771008,-1.0943768513322203,4.70107387457286,3.8089551944220466,6.8492997275375895,-2.8366593482917164,-9.90603289251816,2.370286316860503,11.178016817672962,9.903699369124153,-2.4147632223250386,-5.01683954479514
2022-12-01,-4.167093154049372,1.9486981890975883,12.973008187387475,0.9320720493425994,7.804967961881819,-6.586492450923225,-15.482299012340818,4.517079370688548,12.147119535907168,10.738564621864823,-2.478539584559551,7.254705219073816
