,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2012-06-01,-0.010671317877788697,0.058633010362235595,0.04443188050859853,0.05421680650969808,-0.05325954407453537,-0.32910680355027666,0.005202698436650363,-0.2308854919213515,0.07552709583131993,-0.040938400678218356,0.020849260573203746,0.231578377160159
2012-07-01,-0.005524935981919689,0.08918943119720674,0.44883638620376587,0.15234630681256683,-0.25156534143856596,0.023513202837040257,0.06721420675008134,0.08148140059067653,-0.033733060919359084,-0.10383176425146678,-0.06224858837249951,-0.29007892717014655
2012-08-01,-0.1182879771917097,-0.020528416818296407,-0.12828001850529722,0.1044608479322389,0.22577260221753803,0.005451554085972698,0.017752812497995117,0.15979989216877863,-0.18989475688240567,-0.08349470084621792,-0.28542977495071215,-0.31506478786468506
2012-09-01,-0.014495708408855622,0.06888647839217119,0.23754644942911046,0.04127450258463852,0.017732972545283183,-0.14686369618704154,0.053740726953203026,0.06791789944355305,-0.09669266702210318,-0.24990053876997934,-0.09966483100866659,-0.25751620531082153
2012-10-01,-0.06608365163687736,0.0921676066559805,0.20671233926948748,0.0715532217376916,0.1586840833936419,0.05796441678390946,0.0749551233920184,-0.301896517093365,0.01104630713091522,-0.1461137736600543,-0.17767235254630065,0.1155593449419195
2012-11-01,-0.028222991574195125,0.21302257205398992,0.4003594972585377,-0.05577796593654987,-0.007158135995268823,-0.08673257259435432,0.06596913391893561,-0.08358103724626394,-0.07956253257809115,-0.3095259505604941,-0.11044492324193318,0.10540681129152124
2012-12-01,0.002688670065253973,-0.13144389844276536,0.07047942888579871,0.025501096433447314,0.14574788510799408,-0.13108915367791818,0.05702775056389245,0.1690484583377838,0.14482921630632684,-0.2568461592235262,-0.17914789227338937,-0.16591058536009354
2013-01-01,0.21742950043370646,0.04741996002029365,0.7630075279035066,-0.014446242604144784,0.2253399363585881,-0.5748899870140608,-0.030776322226632725,0.15385497074860793,-0.12377409920951382,-0.5086706744299995,-0.16417637085303283,-0.22859930992126462
2013-02-01,-0.07375742519094099,0.2700329666406336,0.373831979538265,-0.11559466636458109,0.13322342719350544,-0.6531647471494453,0.032041973011060196,0.021205852524592325,0.035475518126956755,-0.3478185525016179,-0.07621115312362328,-0.036068115044723854
2013-03-01,0.04393928834507542,0.29104142121865717,0.5382054338329717,-0.12373602552007334,0.08692711059536254,-1.2239517167557117,0.10835039751096205,-0.07635289086745335,-0.16467504997233876,-0.33346634535562425,-0.059844505710479536,-0.16527316787026144
2013-04-01,0.08622188601763017,-0.02445689809154457,-0.11726724670121544,0.047332949416581976,-0.1583016450916018,-0.4499557406403298,0.07075216688893059,0.128632325392503,-0.1852134334259346,-0.08082625175279284,0.05716444112551518,-0.02465925772081722
2013-05-01,-0.20854170283963602,0.11821922282098045,0.10070909598940297,0.038680791594954425,-0.07919005517448699,-0.0008737669748708953,0.0816791213371537,-0.06948279073605171,0.020574597779233924,-0.030277808389020344,-0.0013032678860979967,0.06170942024751142
2013-06-01,-0.20729125507416263,0.12379379969247631,0.46707403502966227,0.05420135955015818,0.05915015935897828,-0.1879880767922069,0.05693248964168809,-0.06677563373859112,-0.1377441660791147,-0.11495292659789796,-0.014548964846210601,0.20422892137007279
2013-07-01,-0.1982867597572265,0.054916923104877204,0.3671941004301372,-0.04758972010409185,0.16773537865706853,0.18680483795875727,0.020419378172267567,0.03961578871195133,0.10854544453933591,-0.05998315792235117,-0.10635792635954343,-0.1942979476668618
2013-08-01,-0.21809128022963,0.04638727806823355,0.2561116493061969,0.007183462843414425,0.16922185463564737,0.2389888084212015,0.05385653649202802,0.12193569770226112,-0.2542986244451804,-0.09465143084526062,-0.11090321991688165,-0.37195121700113465
2013-09-01,-0.17390675362079375,0.015140058551455888,-0.009357293234451822,-0.08730187059141868,0.006930502131581307,0.052173808217048645,0.08581580492583188,-0.06362950572600731,-0.0864737476298555,-0.12738848962481059,0.07025612852512261,-0.12364579872651532
2013-10-01,0.010794918653705427,0.06879982604107387,0.240479566549,0.08355123243590658,0.0395808182656765,-0.014427885803025823,0.04405611076138236,-0.10474073199125436,-0.0769722947209585,-0.14140417888050988,-0.08369355629651974,-0.16728334806182166
2013-11-01,-0.2529435580776584,-0.01492700080426646,0.5198115580960324,0.08889806940574055,0.12374389384474074,-0.2586205165053523,0.07325314527208154,-0.06504917947145608,0.038950068906682435,-0.11008504837278335,-0.16386218560047638,-0.0034448944709517737
2013-12-01,0.04414128319871041,-0.05808263807229593,0.8462380421789069,-0.05090240417986877,-0.03115496465138027,-0.26923776712528497,0.08266205408356407,0.23665749109708345,-0.043542054100114795,-0.24366369323124962,-0.1910248054907872,-0.1531170850450342
2014-01-01,0.031029481080270583,0.1374777353985209,0.7518045996364794,-0.039633314392363374,-0.0022318109404295683,-0.9886196186376173,0.0667024857618592,-0.024519353531874143,-0.02958835942334816,-0.4772065177796379,-0.06275771615596917,0.119466402313926
2014-02-01,0.02457052168826903,0.08324501694927754,0.6337942653580716,-0.014750711446584656,-0.1553657970258168,-0.4416168429130732,0.0112470036203211,0.11988383073073167,0.013071213100777298,-0.4277316350785513,-0.09609550619736695,-0.07634316655722531
2014-03-01,0.2213856145258873,0.2295961682225617,0.8067932568098369,-0.11912821539381678,-0.085138880780765,-0.21461239734361337,0.019900402223522014,0.025960863209687747,0.015808119759207866,-0.44726942266736713,-0.07746436943610509,-0.08949810131029648
2014-04-01,0.04492012423373038,-0.0643342523507669,0.5695765347857225,-0.03409083903759949,0.09624136345727104,-0.6324534499368002,0.06397072208875959,0.07979467511177063,-0.2001397769714965,-0.21795427042340476,-0.06858452868003112,-0.055955363945527505
2014-05-01,0.022328409156010996,0.13149353400082656,-0.17634479230956027,-0.058479419396829234,0.008708353686545578,0.1509601466877516,0.07196448260748928,0.11879053253393906,-0.18191905997571398,-0.1448551458971841,-0.057462368829128065,-0.06188875572247938
2014-06-01,-0.08760250263637112,0.05887783014438522,-0.3089045811640589,0.06897855232390322,-0.2028472934450422,0.03494011714707974,0.06296384334564209,0.036324987617822796,-0.058000296598575155,-0.06877994608311426,0.12970177026895377,-0.24979136206886984
2014-07-01,-0.07874272883899751,0.24783984876014817,-0.20135933239209025,0.04324079888273579,-0.14223141329629083,0.21096057323522346,0.052233693274584686,0.23765474557876587,-0.2214313530531086,-0.1961326670079004,-0.17804637169226623,-0.15294657512144608
2014-08-01,-0.0024752847234448118,0.02535559551816591,-0.4566399674666555,0.08259730976681376,-0.048755785184247155,0.25005063345265943,0.025201170959255913,0.06752630265859456,-0.10146491351674815,-0.022363185232120848,0.045945122838020325,0.21806669506159693
2014-09-01,-0.02395816958479343,0.055295034823283344,-0.22299766148391523,0.057840080166509905,-0.15208707324096135,-0.047191817226798036,0.050885057246143166,0.07802830292628361,0.07843703153680583,-0.12791526932564992,-0.1564240608459864,0.01442388208075003
2014-10-01,0.06092649193540696,0.1326997095430401,-0.07126111733286004,0.039688309351372165,-0.0840228476694652,0.06849140275356382,0.04790024391629479,-0.14871133061555716,-0.011046693782459517,-0.16169221628279912,-0.024085124142659016,0.04019397564909675
2014-11-01,0.04056844439718031,0.0002544042678930285,0.5418467678521809,0.00664226263183956,0.027193011982100352,0.03001775246026904,0.031978494403037155,-0.16851669320693383,-0.10997804767284237,-0.11701291752240014,0.04113492770836903,0.15529348091645673
2014-12-01,0.019921180641939564,-0.057083856261951824,0.5315829264490228,0.007025071585825247,-0.06329960588897977,-0.29512529456338216,0.022820400243455715,0.18759691944489112,0.08071563206613064,-0.18389918028362212,-0.2661369549922454,-0.12838488275354557
2015-01-01,0.01585738763453499,0.07042168101794284,0.7941591112237227,0.022961309020833452,0.10696303631578173,-0.7412049659462863,-0.007848956029523502,0.198900057719304,-0.11861900814244004,-0.3040669456360832,-0.2182760490820958,-0.2205368876457214
2015-02-01,0.12057405566015551,0.18040951288921733,0.8879038064103377,-0.20455446007639863,-0.0803277109350477,-0.7498498572859653,0.07686010324819521,0.1002782812485328,0.01727859871309312,-0.40986864339737666,-0.20240163191770896,0.09884176606481725
2015-03-01,0.3922206740225515,0.09959802871019069,0.39718707925394964,-0.09847513233968454,-0.11939658650330136,-0.13734656710957371,0.04247282242233103,0.34385600915321934,-0.14651919119670742,-0.5657497379514906,-0.11473390727471082,-0.22445315664464777
2015-04-01,0.313659877546372,0.055716984288793216,0.2243251980919587,0.0675659388477026,-0.10302984288760594,-0.2947401515273161,0.02165666019374674,0.13793709186407235,-0.19775894088823287,-0.2314982433167715,0.026080797975644086,0.049057115208018906
2015-05-01,0.150841222174706,0.04726496695632666,-0.3210561448021939,0.11981961050236872,-0.11421599558421544,0.04750737530547519,0.02302080663767728,0.19480487475028405,-0.0739753490588704,-0.20071530625933692,-0.08377852157140389,-0.06996805694970216
2015-06-01,0.031664462820176154,0.04731968150172435,-0.011706165969371796,0.07998187152683273,-0.14720897589411056,0.2643567011799923,0.04895206811753186,-0.0054109139511218434,0.035317239092021696,-0.12994630942268978,-0.0195322761264367,0.20453035831451413
2015-07-01,0.09063352500238726,0.11101219225937213,-0.48977901276789215,0.0836001579151597,-0.03255513097558703,0.45672668967136115,-0.017416107722304085,-0.06377945152612832,-0.0756637666557656,-0.11188538065032354,0.029082694210303135,-0.06374044174497777
2015-08-01,0.13821873693696915,0.037057094380889145,-0.5415504700259158,0.1853922136532244,0.10351847325052535,0.5009223901948263,-0.027118728919462723,0.2812964870379521,-0.13414421347809619,-0.22229760412185912,-0.13922348809547913,-0.20708333362232553
2015-09-01,0.02268048964681164,0.06958152836477254,0.21932564283672132,0.11426225059138712,-0.020150973328522274,0.4740992257761401,0.0295021500099789,0.012664882322916618,0.09090173989534378,-0.23503783676359388,-0.2189241349697113,0.09721449830315329
2015-10-01,0.08109663763353901,0.11076757185895679,-0.06759739235827797,-0.0010249082201211027,-0.0033575505949556828,0.38013111713320713,0.002768511121923273,-0.11016772343562199,-0.0043205638248168055,0.0013508675028643911,0.04187748791315617,0.1404547555880113
2015-11-01,0.052123240405513395,0.015726074261564606,0.5626340053583446,0.025491500201151353,-0.058609534587178914,0.2119544633599215,0.014470066536556591,-0.09980353025289682,-0.030898638680332997,-0.19639172251262363,-0.03191618821941889,-0.10846062817356802
2015-12-01,-0.059842107997786616,0.10949891637748396,0.4779703130847529,-0.0017927945122238277,0.03718227946332523,-0.20183849819870883,-0.012675323438915339,-0.12465377266590412,-0.046986237656874735,-0.2567432229481046,0.007252897828435286,0.07623387331312352
2016-01-01,-0.004328849665339916,-0.1333456748807934,0.2524391404892269,0.011321407013623289,0.32577535935810636,-0.01490252027504666,-0.01794587312774225,0.17664405015798715,0.047721519883050297,-0.10777856149370708,-0.22079883477626702,-0.0895207646218213
2016-02-01,0.14001852081667993,0.04380968937151869,0.5976348723235884,-0.03900934270648069,-0.22610609020505634,-0.3109596842943236,0.018972354856404392,0.15109747648239136,0.04218452472667225,-0.30746422116718597,-0.07688224506683838,-0.23433175953951746
2016-03-01,0.11641908316842971,0.009931671157689162,0.5323430817378194,-0.04370932922113773,-0.15556405697550094,-0.3655301277027574,0.05148936604911631,0.24786201807168812,-0.07636638007080945,-0.30659070563694785,-0.0797675826992744,-0.13792635364965958
2016-04-01,0.23127683708744665,0.07698494993465048,0.018501986357334414,-0.06827464572681013,0.24973573429243906,-0.08332272774951403,0.019230822947892277,0.09352159041624802,-0.0427918157494459,-0.15978791884013585,-0.2009188326505514,-0.08274912156841971
2016-05-01,-0.10745789735547957,-0.09562426679570911,-0.6425296397585618,0.04377367819637753,0.08793373725243978,0.03833683684121731,0.03391111360608854,0.07440685079647945,-0.0711820011989015,-0.06783875444578746,-0.029002894193698198,-0.03482998772100968
2016-06-01,-0.10504845169282728,-0.023057183224550436,0.5179298943594882,-0.003422762072363565,-0.040452953960214345,0.10252798539261486,0.02176794714548371,0.16328678681300235,-0.07323745912948593,-0.13585788389993092,-0.1691221235654293,-0.1970877701585943
2016-07-01,-0.012543910904036414,0.1713461439374467,-0.6034945578951585,0.08574253193629804,-0.141187384724617,0.10959657645502756,0.03442298891869458,-0.0223570317029953,-0.15699831677264856,-0.12185425748900762,-0.029474783402222853,-0.030711936679753388
2016-08-01,-0.14426201101272337,0.17400341974177833,-0.038206560145083224,0.007710293974987296,0.04657705447503499,0.09584851389707522,0.06381341781128537,0.10466383053706242,-0.23028260005302117,-0.24687335604713076,-0.06834092812660413,-0.023793561214750462
2016-09-01,-0.07894257864644451,0.10041440246810376,-0.023711276681799637,-0.031862370381059574,-0.1665774200643812,-0.14376071996467057,0.07884775847196579,0.10775536298751831,-0.18483996391296387,-0.14492191729091464,0.005845056297496343,-0.1362934031269767
2016-10-01,-0.11298001533554447,0.07726534886259429,0.08678291189043146,0.015262523016264271,0.0730583444237709,0.09655644900577014,0.046222190287980164,0.15631038409013015,-0.1772156290587832,-0.14838291302559867,-0.20846628989928806,-0.17905560406771573
2016-11-01,-0.009206126654340376,-0.05658149824176036,0.8390376442357114,0.10199058194493138,-0.03147752423371588,-0.36668711623480155,0.043830698186700996,-0.025546055000561934,-0.1399784303102337,-0.1652851937309144,-0.0030192576396541717,0.088867111639543
2016-12-01,-0.00193890507122682,0.0919808804149359,0.5655161644283094,-0.06588741328365119,-0.09591184556484222,-0.35889890304831573,0.04052808897739107,0.0726958650809068,-0.11829690030608021,-0.3013730049133301,0.034173475339626655,-0.08180754428560083
2017-01-01,-0.11819628698210563,0.014184534707119768,0.812294138105292,-0.014192522990755563,0.005453967688871282,-0.6674459507299024,0.03051048517227173,0.03411258069368509,-0.22692458062875467,-0.2503731894114661,0.153830179419273,0.05592247979207472
2017-02-01,0.04016528086316201,0.19390715259901237,0.5252941266486519,-0.10605706551740336,0.0011980780566643392,-0.878710386364959,0.07238703288815239,0.27674301312519956,-0.1411878671802458,-0.3477005021912711,-0.2107548408019237,-0.20015402273698285
2017-03-01,-0.07081919259602024,-0.08719790674431224,0.4446332391939665,-0.09268547097841898,-0.08510700826134002,-0.8660868849865226,0.0671276453543793,0.10332484657947834,0.0847408296082352,-0.11553128087331378,-0.1373883050221663,0.10465363887223329
2017-04-01,0.12850230259280052,-0.034090496179923206,0.3689767890854886,-0.02592058433580768,-0.010406824627092907,-0.4372487581053446,0.07603725994175131,0.19524361078555766,-0.06177214691873457,-0.17382458798469058,-0.05939084654435133,-0.07838046008890324
2017-05-01,0.027386423560880845,0.09067796275649273,-0.20416798560242905,-0.019540644229151482,0.09564914873668126,0.10217150976491529,0.040193634277040306,-0.05958984104486612,0.08384829051181919,-0.1555114984512329,-0.1675578073049203,0.025834957645698025
2017-06-01,-0.044677487664645715,0.06081670207876555,0.018574011904236517,0.0611128299966339,-0.11847105409417834,0.2967837938042574,0.056192623620683495,0.1770693751481863,0.03986616664734043,-0.08862002028359307,-0.21235016294014758,-0.02348621460524472
2017-07-01,-0.11439585397320409,0.04007303956109034,-0.12223900933014718,0.006818086948505667,-0.1538776499884469,0.11816606098829315,0.06898450986905531,-0.061621585717568025,-0.09571455388528402,-0.1729550224448007,-0.02653988030476448,-0.051209266212853516
2017-08-01,-0.14396859032492484,-0.11150806512631162,-0.40791250373187815,0.11702920418492584,0.08375965590987887,0.19951419428337452,0.027352873574603687,0.2605303204976595,-0.07531507032327965,-0.14048824234614296,-0.0351179176225112,-0.31443731351332227
2017-09-01,-0.16962122772970506,-0.04092713581844115,0.09771020788895456,0.17196959418843882,0.16379489430359434,-0.007984188905115737,0.06089779463681308,-0.07722255702202137,-0.23800090077470562,-0.08107155916236695,-0.14505192446403015,-0.16260892152786255
2017-10-01,-0.043556589873567704,0.07111950134727317,0.23186653852462769,-0.00796829198682031,-0.0022777362859674865,-0.0637157062111899,0.051693156361579895,-0.1835865699327909,-0.06802160537145177,-0.18994009920528956,0.158934725018648,0.0437561422586441
2017-11-01,-0.07119277912762857,0.1023932242057693,0.38926891590419566,-0.07531859067290328,-0.13784209532397135,-0.15829546853553417,0.10532995922998949,0.28386278794361997,-0.009616417046941696,-0.28634445061759345,-0.1488526566670491,0.0835296714847738
2017-12-01,0.3430853207265177,0.17774338033837334,0.6688161900168971,-0.1387168530576913,-0.15558506761278426,-0.5193712752918864,0.06551053713668477,0.19257334562448356,-0.10777419646743869,-0.338237602559347,-0.19468880998782623,-0.2328166907483881
2018-01-01,-0.17729429227690544,-0.07179153322334021,0.9738060204606307,-0.05020182904635751,0.021523823961615562,-0.7421651551889819,0.10667566277764061,0.20388667400066668,-0.04040649557699923,-0.24763814040592738,-0.22579683707310602,-0.22067618640986353
2018-02-01,0.12475791717729261,-0.03504566323589271,0.6448350062495783,-0.02588077895920868,-0.03588816949299404,-0.3482780137727427,0.05505400040948933,0.35533196651018584,-0.1848968425307606,-0.5128996239768134,-0.09944256490621811,-0.12022686275568874
2018-03-01,0.08677838430289299,0.09383085957715209,0.5202899637975191,-0.11228013624863106,-0.23960070950644358,-1.0769912669825,0.11321400105953217,0.27568078958071196,-0.10428522698214797,-0.4153342947127327,-0.015282806438895371,-0.11848889968611977
2018-04-01,0.20172593574370107,0.06319005829347692,-0.14995310063424863,-0.08308020701935125,-0.035648529550858905,-0.26749845507533054,0.07910651239481839,0.02546715048643259,-0.005399954856419173,-0.35311338447389146,-0.09294088261249737,0.06672864610498601
2018-05-01,0.037068852614010536,0.0644732843822157,-0.246359447115346,0.08485199407089589,-0.0014135151702378479,0.10521670933379683,0.08037851344455373,0.03971979308586854,-0.09944551609090117,-0.15457110509039865,0.06251637943280049,-0.0061619823629205876
2018-06-01,-0.12639146899023362,0.11179760937959377,0.243821446048586,0.022966680369635884,-0.09233005344867706,0.11424558280512344,0.051985114135525444,0.06006238552240225,0.015410224594114745,-0.07296368361465515,-0.20724349679091036,0.04408875988288359
2018-07-01,-0.1058928067645719,0.07224521061903995,0.06077449376645841,0.021067331003588298,-0.006296210257070406,0.05718311944673228,-0.0011685495688156648,0.09002091792913583,-0.08064274309722126,-0.09691641325988466,-0.1632185318531134,-0.21297163584015585
2018-08-01,-0.07719521921488547,-0.05617377308892532,-0.017939039849137004,0.09877844406797211,0.02601623269064086,0.1493796706199646,0.012529648840427399,0.32571123196528506,-0.2914694244744348,-0.17663756060221839,-0.09114125218146886,-0.20787492394447324
2018-09-01,-0.03428334189999488,0.03552189962544911,-0.34603339276815714,-0.08489276722882146,0.15470027923583984,0.0946816316870756,0.08259181339632381,-0.11831072660592885,-0.12360828333213682,-0.17492820819218954,0.12360710937243241,-0.006030394526367837
2018-10-01,-0.0215572920898276,0.07898365737686695,-0.045005634034934794,-0.09392919163255728,0.005526737243469273,0.002890493081839279,0.055337078192017296,0.05918654684837048,0.07702172046802083,-0.19504310829298838,-0.16692748818642053,0.16224181110208682
2018-11-01,0.05739485063860494,0.011956311342581898,-0.11052605941107399,-0.02915406375834646,0.03822134541613715,-0.2723407260207243,0.08008359914476221,0.08660193819266099,-0.09412879685367473,-0.21545693041786315,-0.12520750363667807,-0.18158144571564414
2018-12-01,0.16961475053141195,0.042200838805924,0.46244087187867416,-0.07879131062086238,-0.12662691729409356,-0.6437530351239582,0.0640395764600147,0.15119819686963007,0.013443210818728462,-0.47095886298588346,-0.2043119225746546,0.01741675321351398
2019-01-01,0.32578812491509224,0.1699838524972889,0.7746247868788869,-0.13505265174448028,-0.30558781964438303,-0.5919472422710685,0.021139637313105843,0.1701770149744474,0.029403291886947194,-0.528800440213037,-0.1249424444559293,-0.057124827395785935
2019-02-01,0.2051225112330529,0.16575320295884577,0.7449409679362649,-0.13404781108924238,-0.04961759916373662,-0.035245993802713795,0.007080684839324517,0.35279759993919957,-0.032217616261150994,-0.7156162507950313,-0.2252273643628145,-0.12515501542524857
2019-03-01,0.09306187951757063,0.09714632596768125,0.8648229272742021,-0.06903225714846174,0.08767404194389071,-0.7306988849196323,0.022713348946788094,0.13835254770058852,-0.1084271730610826,-0.2806016377040318,-0.10255576135256352,-0.3982213952324607
2019-04-01,0.05407913798286069,0.09026165369530799,0.4962336860204998,-0.14082533126884653,0.07108931562730245,-0.3065292571866235,0.08746124804019928,0.07372591357964736,-0.08785668455186438,-0.28678464984136914,-0.013720067456746712,-0.0030189676379615608
2019-05-01,0.1922802218506413,0.05941636020868597,-0.15347014720502652,0.041551281580279126,-0.05150998277323587,0.22712164493494255,0.0413365646858107,0.20531422816790065,-0.11119193809687114,-0.3329871665863764,-0.012539074015923034,-0.22523447871208188
2019-06-01,-0.14003099453064705,0.11236293005271697,-0.2180973558049453,-0.0576461268256801,0.060811330165181844,0.16242121887761493,0.06979580257426608,-0.19251617101522592,0.026503237361302143,-0.1589533473764147,0.0017004235325237878,0.12649628249081699
2019-07-01,-0.14603463632445182,-0.04811348839544914,-0.11123722713244588,0.07466388822988022,0.2216059820992606,0.38286069797915084,0.04314866662025452,0.042118418675202586,-0.16142750372652148,-0.16435196711903527,-0.08286241537485367,-0.17998072234067047
2019-08-01,0.04111078057077623,0.149001978652578,-0.24142843720160032,0.14196372655935066,-0.23938198174749103,0.14600493880205376,0.09520441496914084,-0.23644270805212167,-0.12833251327764794,-0.2617842148220728,0.12061099211374918,0.1605808599428697
2019-09-01,0.028870471062198762,0.027489709392399857,0.580222277264846,0.05512946509113607,0.027134000722851073,0.20881402631138646,0.03216931630264629,-0.03689932995117628,0.09700291652659901,-0.17917328883731176,-0.3935118134205158,0.027320278300480408
2019-10-01,0.03161846750205563,0.025944907585499992,-0.01872089005222446,-0.03243352885740672,0.0865534320473671,0.1948352643223696,0.06818395040251991,-0.1970665042216961,-0.08634833283111698,-0.20380313434298075,0.042464775152695484,0.10695706036957826
2019-11-01,0.2635282374197437,0.07322731257324487,0.40805226093844366,0.012371384415977685,0.10819335068975176,-0.001178390676762129,0.030127204954624176,0.16946863669615525,-0.21827959867774463,-0.3026965591642592,-0.0894871086646349,-0.42954623699188227
2019-12-01,0.05453971004293811,-0.18967860181566695,0.7622212171554565,0.046775325439697084,0.1884981564113072,0.12536693451016448,0.031958049671216446,0.26482868653077346,-0.27794036708894326,-0.4017035166422526,-0.010989756824878546,-0.12709799137982455
2020-01-01,0.2579497233513863,0.1440805973301471,0.8903622627258301,-0.15417228835497715,-0.18068588205746244,-0.19371318955754124,0.035537359728054566,0.0050609429868368,-0.05320415938975381,-0.5817922334822397,-0.10181734195122352,0.03353958441452546
2020-02-01,0.3705660902684735,-0.03986193627958567,0.6402457230969479,-0.006169614981311236,-0.09162984788417816,-0.23671007433602978,0.000951424241065979,0.05315150779027205,-0.030231433080845194,-0.6462865405612521,-0.04663319828418585,-0.013706785711375149
2020-03-01,0.13878006608255447,0.19516021433010908,0.13024537382941498,-0.031504524120873255,0.02981622304235186,-0.7994960906893708,0.07303838973695581,-0.13816498793088472,-0.21133956300919174,-0.2803566200392587,0.12981631816961825,5.347136638275432e-05
2020-04-01,0.12399185328714309,0.2671058329058365,0.036484505491037114,-0.0634996810216861,0.06957639008760452,-0.37093290755915087,0.04727615416049957,-0.18990646188075724,-0.19886344060546063,-0.2190875865164257,0.037109629752544254,-0.20597633990374475
2020-05-01,-0.06031991853829353,0.2538381118169973,0.3907343666804464,-0.09899459663749664,0.036223240728889196,-0.04583670389513637,0.09767934409054843,0.404279873921321,-0.2889197258675685,-0.16412356543162512,-0.14341329343808001,-0.3804529526016929
2020-06-01,-0.06160407417243527,-0.06532101354128879,-0.5493245234614924,-0.028313783019088035,0.1872278962816511,0.2508958585040514,0.023836662823503666,0.26652228373747605,-0.01633207267913662,-0.026810748709572688,-0.10635210917546199,-0.06716416640715166
2020-07-01,-0.06271276863351945,0.08107817823618231,-0.424804067925403,0.059143996746965154,0.04253421777061054,0.1733848002067832,0.05908067185770382,-0.03183560302624336,-0.06476044654846191,-0.08756379404711345,-0.01365537635790996,-0.00033753908196972174
2020-08-01,-0.1717573933063015,-0.00029381962647189347,0.2670007316689742,0.11404653390248616,-0.08455489895173482,0.026200354359177655,0.07614370029080998,-0.1755198721702282,0.09109037699269466,-0.1457303644172729,-0.05391986133196415,-0.17632794651118192
2020-09-01,0.048869301474863486,0.10929553651473892,0.43007582426071167,-0.0754483794981195,-0.16155488789081573,0.12066298445989919,0.08888625014911998,0.24119333578990054,-0.10347024606327053,-0.1840380567406851,-0.2337798285178649,-0.028871263970028267
2020-10-01,0.017679353514986652,0.0467971124699418,0.23643739129367627,0.03365113926950351,-0.08276797831058502,-0.0570928028156591,0.07599768855355003,0.28761613827485305,-0.09002300193075274,-0.1800647567188929,-0.21900847936287904,-0.19779965281486508
2020-11-01,-0.042993503232156075,-0.05001850216321543,0.37673903923285634,-0.09001711195753526,0.014513741646494185,-0.28611797579499176,0.12389044057239186,-0.027356617725812472,-0.09197057911851367,-0.15790257898588028,-0.0695187311906081,-0.010441400280052965
2020-12-01,-0.022087393388632807,0.13302040981574798,0.676797722515307,-0.048299015376919,-0.09781098791531155,-0.3547829597495323,0.11023348028009589,-0.045582798237983994,-0.09367657733745262,-0.4359837089266096,-0.121485336850851,0.03142872655933553
2021-01-01,-0.3274522962108735,0.20431748158495192,0.9012435611925627,-0.050977456506139544,0.09079949132033757,-0.7654429868210194,0.12425040115009654,-0.1006306937107673,-0.15680922622807691,-0.27001906955052934,-0.07369122826136075,0.04142119464549151
2021-02-01,0.07379539911785434,0.17300808513668223,0.7891476154327393,-0.08191929574218369,-0.17918967774936131,-1.0958672955978748,0.08252876726063815,0.03061079348509128,-0.11207285474558346,-0.48445027972024585,0.026444321832595725,-0.1944010637023232
2021-03-01,-0.10356317845083052,0.15632939380659186,0.565222807620701,-0.03272291388391524,-0.06200039493186134,-0.8111548285151637,0.08549421754750339,0.12270974425169137,-0.21051892735919014,-0.12340306762665038,-0.011166020368154232,-0.11211702769452875
2021-04-01,0.24698028160679725,0.0029715571657452787,-0.05339328199625015,0.03396098054367904,0.1833653450012207,-0.7304386344066887,0.0826835564591668,-0.1604399887415079,-0.22538753959243416,-0.23387639768539914,-0.03328444913793833,-0.052486458285288376
2021-05-01,-0.07625611559037239,0.15528211501282707,0.2100165345166859,0.007477183212605557,0.06470331656081336,-0.06881884710733281,0.0751585608178919,0.24009461586291972,-0.143295734143648,-0.1568208256411174,-0.14099440513513026,-0.13221399350599808
2021-06-01,-0.05066987848089587,0.036030026598715445,-0.09297110924595281,-0.020281999379165413,-0.14485142060688563,0.018204267808171207,0.034444841810248115,0.25133905502466053,-0.03833061420038098,-0.04261511836260084,-0.11842860243259332,-0.06886241788213902
2021-07-01,-0.13506907609201246,-0.041449652381346264,0.37792646571209554,-0.07722348898880241,-0.08063015128884997,-0.1264135938051135,0.037262991070747375,0.1349676686983842,-0.15073125479651278,-0.12899309633270142,-0.099582205980252,-0.21285108544609763
2021-08-01,0.10055430353649202,0.10787754411428747,-0.1803348919278697,0.020471839017646258,-0.1251718934093203,0.13444334441839262,0.0289046588269147,0.021209805630720578,-0.10742966513164708,-0.08745819685005006,0.048939864604901046,-0.17346378077160227
2021-09-01,-0.1550768772440572,-0.005920866215732736,-0.08130124525019997,0.01699476712202841,-0.027331355959177017,0.0022179317162480464,0.09459506923502142,0.08560149142375359,-0.08677571523384969,-0.0903842763768302,-0.0657883162299792,-0.05954244597391648
2021-10-01,-0.058163834675665826,-0.17371092673758387,0.6919078136745253,0.03437477979780167,-0.13146375971181054,-0.21170265106267708,0.048004165291786194,0.2259129285812378,-0.014677335370759496,-0.0818310867226313,-0.20204104292087066,-0.12127666310830548
2021-11-01,-0.12533125137129136,0.0009011449357888229,0.5759693290057936,-0.005710294809510079,0.12588725558349065,-0.33569238906682924,0.06460913473909552,0.1103288852251493,-0.03705894971480135,-0.11683469490399437,-0.21099836016312623,-0.06430393592877821
