,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,57.21491880195085,30.39025624593099,24.883575673483634,127.31390816824778,210.38104641822076,90.78160065871019,84.31903927825218,74.0559254521909,61.54192785859633,123.55823960415152,45.06312476264106,82.00557708740234
2021-04-01,48.835883029671606,30.04614935980903,24.325586096640745,168.89893668038505,240.16196958480342,86.71151674710786,101.4061683832213,69.80814394743547,65.28801939035827,91.80067195448764,55.51752211555602,59.72698211669922
2021-05-01,51.860166150470114,15.644941329956055,17.5701375387929,127.72191728864398,193.00255313996345,50.19173622131348,55.8416765789653,69.91250079611073,64.06402923987301,77.48451232910156,64.8471680898515,62.98558553059896
2021-06-01,41.385703863099565,12.489183213975695,11.770145439662818,89.50079236711775,182.97322180963332,50.61960587134728,41.88832571340162,72.56706237792969,68.4815259757021,96.73781284066133,60.77967446947854,58.89536539713542
2021-07-01,33.05374411649482,16.069058312310112,14.7297742176641,97.48644147600447,183.1373522358556,37.40279491131122,34.2148736465809,67.49716551407525,66.50447257289802,47.736358642578125,49.27889203268384,36.440629959106445
2021-08-01,37.617696717728016,7.868919902377658,10.351279908162685,73.51761954171317,177.82671528477823,56.83580545278696,23.78098243890807,45.510746499766476,57.60324620990501,58.4272961283839,54.85316533890982,32.56593704223633
2021-09-01,38.877669046091476,11.494710710313585,13.160456323916197,80.96276964460101,193.11763394263482,59.814299069918114,20.913361394128135,56.3728083734927,61.431153755356036,99.2166563521984,46.51037851969401,38.17545572916667
2021-10-01,45.20079146984012,11.887727313571506,17.48464970500923,90.21813528878349,146.4192175096081,54.08822573148287,37.587205753769986,74.22709589419158,64.3515868333993,101.71774043593295,50.28798542325459,66.0409927368164
2021-11-01,50.371693455895716,11.694004270765516,18.56617371728815,98.85501316615515,152.50276134860133,68.82536227886493,51.51870195255723,83.64050823709239,71.0755705308284,86.67625604673874,53.648865412152006,66.12855275472006
2021-12-01,55.626146183457486,23.07817671034071,28.151582355148225,138.02242824009488,234.668214859501,84.12964160625751,97.88432453953942,75.91375931449559,60.06046244751514,64.1707974810933,52.56362945314437,88.30326080322266
2022-01-01,58.40529508368913,28.535467783610024,40.0550865688207,123.1304168701172,217.7492449360509,97.25814232459435,63.06378120599791,69.39522121263587,60.669904868508226,53.54804549106332,47.342262570820154,88.78910064697266
2022-02-01,66.86214180879814,25.10114034016927,30.86297789965671,116.12771170479911,226.1136947139617,99.16266661423903,70.22856335307277,70.17362179963486,58.319695090407315,71.92528303279433,40.2381836421906,82.20138549804688
2022-03-01,69.71353042957395,23.487873077392578,26.498627223851493,87.67209189278739,178.45901981476814,97.38541383009691,48.50226113962573,62.941891214121945,57.802380129104144,120.87468879167425,39.03271811349051,65.16069412231445
2022-04-01,55.399269281431685,15.068602032131619,17.29825376732949,103.9918191092355,202.34304858792214,78.89702870295598,52.08855118862418,68.47381591796875,59.99745944523076,92.88859700047692,46.118522825695216,48.582515716552734
2022-05-01,50.829474870548694,12.897977828979492,13.956110316551538,86.94228036063059,172.9170153217931,62.99109825721153,51.73176166623138,87.9977151621943,65.43037481770116,74.49848263762718,60.9789908878387,56.35813395182292
2022-06-01,44.171049428540606,15.13940069410536,12.855626907816694,86.69209616524833,149.2083272626323,77.18006280752329,45.57885458303053,85.97852955693784,64.51880837327057,70.67307760549146,53.38569520011781,42.76344935099284
2022-07-01,31.361318189044333,12.961483001708984,15.254517420669275,69.83199528285435,150.86908648090977,39.208379158606895,41.26900074093841,72.90751581606658,64.99529767141468,75.19307690997456,44.925321851457866,44.7785758972168
2022-08-01,35.42703584183094,10.585686365763346,13.962544400267806,74.44964817592076,137.17245286510837,45.9015626173753,31.71398916909861,67.19856262207031,66.9199065489916,59.71479637678279,53.897223396906774,60.80015818277995
2022-09-01,43.26303171557049,10.530094570583767,10.572528839111328,70.43225969587054,135.34574201030117,47.10707664489746,23.752035096634266,86.88540914784308,66.1257722829407,61.7760369944018,48.58538006979322,33.81080627441406
2022-10-01,50.8233624835347,9.566931194729275,12.640374423536056,81.91377912248885,129.95958635883946,63.29124157245342,26.069743134254633,81.92830624787705,62.824304723529565,56.60676734392033,45.98887307303293,52.47122446695964
2022-11-01,47.335642437602196,16.049075656467014,22.460670705221915,90.23390088762557,164.74838256835938,76.59766857440655,55.850791931152344,86.27545232358187,64.13806125456016,67.62304084245548,55.50813220796131,72.76595433553061
2022-12-01,52.72334342779115,24.44188012017144,30.49887908748323,95.98582676478796,213.29766550371724,101.19775625375601,69.81917980105378,80.45248943826427,65.08927534330259,64.70576441565225,48.20748283749535,73.13740412394206
