,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-02-01,1.153211342694514,-2.4844426682143457,-0.9759732351570891,-7.337199648376786,1.2839718183595583,-6.169068963443786,7.335873312920085,-3.0455874652214248,-0.2771828769595271,8.368107594182655,-2.4831602847185392,9.003541407469879
2015-03-01,6.586508503564642,5.978416265981481,-3.439528339712548,-4.633414785734879,-0.09741259319157836,-6.234245432138004,2.2353352501429833,-0.7721019755645581,-2.183832413112103,8.864588971265878,-4.123594655463694,6.290662480075299
2015-04-01,-9.721867072149697,4.70382782298487,2.0206164244565974,3.8114910510395332,-0.15497041060011865,-6.291040012446259,6.671538838351762,-0.2103219124464856,1.7824302895077329,9.935144941822294,-1.333288643028044,0.1219284162453757
2015-05-01,-8.369697957703346,22.69336718256477,-5.259199064810154,0.07572368041842756,2.1437063826884857,-5.196733990043453,3.697496957223214,-0.28157314691476837,-0.46441241982736725,2.9224301083779114,3.150110301922203,0.8427264258134293
2015-06-01,0.7851491210992404,10.335548117285796,-0.22088920553990907,-4.00076591215585,-1.0965289425794822,-6.338077616048293,5.1745434049373,1.6787730815331483,1.8828262833633422,1.4139180221203962,0.1079024999683727,15.185066687717839
2015-07-01,-1.4670084402258978,9.003987216793636,-2.2092041269417493,-2.4722248295425464,0.9967855801848865,1.5216702469513967,11.99479780703008,2.0456262011486106,2.3339846881365687,-5.621102486804209,0.14754433717317944,-6.609843802195199
2015-08-01,-1.4197807207603346,4.022856711203667,-0.9695334549200717,-0.5731330462118718,0.008598440530531474,7.211177882325317,1.9119369756281273,1.828732814098817,-0.11380069389247005,-0.024074575184178642,-0.26779849726866584,-8.407052134325536
2015-09-01,3.12313928192733,-1.7373572490537983,-1.9863095328469944,-5.531626974582846,0.646235658428344,8.835571754643263,11.59957664546657,3.239029844088024,0.1208159316364317,7.457560461571827,-0.5124648719276846,-0.7016100662949882
2015-10-01,2.5373241483085645,1.1475951048245057,-2.14550982469961,-1.4440545730204448,-0.7304123385455706,3.7642922314375133,12.783013817974716,4.7534470020988895,1.0456689143241131,7.95201602089103,0.27142272299376674,-9.436313918909338
2015-11-01,1.1554408599669712,1.8953578358745617,0.9766558253207425,-4.903420824260013,-0.876868321538073,2.656689670028758,3.163277678703006,3.0621660446243544,4.45753218676135,6.553962393016925,-0.1584209706067846,-1.3479146245246296
2015-12-01,4.390573352809875,-2.8034989061365514,1.5781051499874645,-4.487014008127846,-2.4573295754543896,0.6565818099655738,1.031647346554747,2.425902466369253,0.9471959587768936,4.120403943992489,-4.37424792158825,-2.1664386585039854
2016-01-01,5.37324377890806,-9.333922589496558,-6.5462476412375,-3.381375190324937,-0.4346043575231238,19.48944730955675,2.3398525649666677,0.658877316177251,-0.8859461701482304,11.220033291271495,-3.9089622243157947,-7.563180568188182
2016-02-01,-8.379640417931876,16.495392449266486,-9.027123053522068,-2.6228536383847114,-2.786441422578765,-2.287356530272555,4.922340568195634,-0.6084405880094372,1.7170582916056392,13.816374108537566,-1.4030078928381131,4.198318120528358
2016-03-01,-2.1075303008075075,10.941202418007833,-5.211746964524902,-3.3239859677396377,-0.10303422260386062,-1.578842599607974,3.90772173126414,-0.6838050545010574,-0.03530741501777764,3.39541372610895,-2.4898472167125316,5.136332090251782
2016-04-01,-1.4154592891528914,10.48911329242885,-5.251103366965777,-2.796879567401336,-1.3979304426668508,10.361714682610764,4.660169739923577,0.9891732027991703,-0.8895235900361977,5.370298941112637,0.610372794155178,-11.560659249116513
2016-05-01,7.1268686837677055,-6.396010914741566,0.46368233959334487,0.18489569704260223,0.08174105909093135,-0.44139211153159585,-1.9869974481894923,1.5400460023213,1.3239128871097956,-3.557077029191058,-0.10272577302853554,-1.1071946046019405
2016-06-01,6.17733411197114,-3.0884583565725734,-2.5712025989981577,-0.09549432457043323,3.7594118338028695,0.9777316829917169,0.1673601318224045,-0.6890034597849463,-0.08845547738518994,-2.4193571354154955,-2.3075133380165496,4.797912564648441
2016-07-01,-10.739227386131162,5.596859496949948,-1.7206962184224164,-0.011777007606717503,0.6078569148998738,-2.591106075309716,-0.9652084702895901,1.0022256803988037,2.7715126056911017,7.761712301157544,2.5328979851864664,-3.4166598853220274
2016-08-01,11.233317662288595,-6.9593008362009785,4.523550128841942,0.3086468775320716,-0.4809235920098187,-3.90267126911673,-1.1342357962643177,0.6851957921927323,2.9309896854245263,-2.3734666881734294,-3.7371080112183854,-1.2240143198964637
2016-09-01,-3.26969393535446,5.30206504476197,10.436748349773877,4.944935681824066,0.39069919295318967,-14.030802786819086,-9.363529057191043,0.5984242716159919,4.862169515275283,-2.095529828020544,1.9683796005876637,13.976019371798353
2016-10-01,13.835392791604821,-4.705795894786295,1.1959210210423712,-3.097686599158462,0.36636780467205154,12.484931678301733,-1.8344435688820702,2.0221782465991747,1.4073810460011786,5.457692510360663,-7.865524414501665,-9.648916455148859
2016-11-01,1.847575133186756,-5.055449385790349,6.463338411956438,4.498291152147904,-1.1899782585416685,-5.565342802701343,4.59254088974044,-0.957956722461622,1.2089112900207237,4.423103913993954,-3.2088648421268484,-1.1631550890477658
2016-12-01,4.172967861926929,-1.5057847084515115,2.548241093005919,-4.331938022946975,-1.4264574119041518,-5.995299533223432,0.8874004858075301,0.5181032190133924,-0.777854008196787,9.115780328945503,-4.836051743671391,6.154653100387428
2017-01-01,5.381615830791006,-1.3646301755950732,2.509045335636442,-9.003986630817787,-1.615428791788818,-7.722551670665594,-5.580407606887618,0.5295569308289615,1.6834886945784748,5.954985484377478,-5.074852924254071,13.859389969852634
2017-02-01,-2.6782239770519887,6.123542875925822,1.2762865098408323,-6.511361030858534,-0.9425236532604682,-4.372318916567533,-0.4418756228669665,-2.5298822906425644,2.496046647313789,0.275276926491666,-0.5532880968338019,0.5250526850268198
2017-03-01,4.592985232400217,-0.5945925789513526,-0.9346872314654869,-3.5954733522968203,-0.2798350305744264,-3.475698379476405,-2.8774743551680246,-1.4348194063056112,4.333371735808366,10.739898392629367,-1.2420019600364978,-2.844244122450957
2017-04-01,10.680949944171706,-6.233086429760426,1.9464592755260155,-5.2031979352325886,0.6158334153462846,0.9024367614500554,1.3558151503545315,-1.1925205799609666,1.364884827998082,-0.039598670249688536,-4.668435095187653,-2.083396258976677
2017-05-01,-1.4903096522693333,7.75612014749082,-3.451895403591081,-7.50290772665015,2.867376728324161,11.211851124543804,4.540032458739987,-0.31311229136446483,4.633050114715739,6.541105814329815,4.080150935121174,-16.6518544074626
2017-06-01,-4.327434280675812,12.30448726996527,-4.508696175896626,-9.314553260895048,1.532372189154199,9.948288500349722,9.433071503675203,1.1331753737990478,2.473407600838654,7.823344723491382,-0.5048209286114891,-4.343772084564511
2017-07-01,-1.8033782405275234,3.2042734450420434,-1.12377217365768,-3.100457382590257,1.1674796320172025,-3.7865124587086494,-6.799486912402965,1.4424513360316733,-0.1304762709452557,5.940775061797332,2.1144376764445934,3.827999386714501
2017-08-01,2.9057209301905433,4.114066891366146,-2.507755922393803,-5.812852935609622,1.9539625917353347,19.05490844382646,-3.876334879117533,0.47982723088293167,2.112129443164046,-0.4764501958769536,-4.225227548349769,-10.00274245291107
2017-09-01,2.5690646711555476,-0.8941949038067764,4.034412166506359,-3.7594578546252153,0.8185229470322211,10.663378322582053,-2.939981630578058,2.017600111411474,3.010657272703565,0.8985145932475392,3.2863822993144143,-11.978848108261355
2017-10-01,1.3962599064101102,-8.171863768420465,6.168945616390988,-1.135778047751931,-1.0354707447328901,2.248051118480333,-0.9748897733666527,1.551984986277703,2.760253552382156,-0.23540642575426315,-3.4852764505459874,1.119141780215964
2017-11-01,10.143918444780677,5.259067005548436,-3.1202252068370844,-7.139097620243364,2.8722809243235536,0.8971439130055738,7.129488007127979,-1.8109128793722464,0.3052694742120425,7.679611348993178,-5.059890350339951,4.375630167744818
2017-12-01,-1.592267719557954,3.2760272239092356,2.7805354993259743,-4.986275584221793,-4.558749038375926,-0.16628948014055447,1.5694423483341835,1.2164501803101377,1.1083930960543613,14.93418683907003,-3.2297946900967935,-3.0712418419338867
2018-01-01,1.980345770658316,3.055852728053501,-1.1904665334741573,-5.287305381194633,0.2532605593806249,3.22424602237252,2.760357908816882,-1.8540756847689117,3.2592209932882246,9.304895808373205,-5.279896407819952,-0.7243852512436108
2018-02-01,5.113346887359679,5.039782639931675,-5.111344693716177,-4.380440091268943,-0.4038378837026441,-4.223103400467394,3.230585952170067,-2.2132535594599614,1.8998688163070714,8.207457744769211,-7.165281805237193,6.46955332573236
2018-03-01,-4.8019066765350935,7.732613740515172,1.5527857976614392,-5.034350379627384,2.536988151670556,-8.28336131956885,2.1839881786192326,-4.0204534459324925,2.3163929306200663,1.3306424221453568,-0.013290251224250232,12.397151016494568
2018-04-01,-0.11540558705007077,9.54983646298283,-4.663829679664667,-8.516673358332934,-0.4640863315319632,2.642301317255446,3.1186892277473555,-1.5601659888806054,3.2485612865144424,16.7888492272619,-0.4536659373196799,-0.3366636493393201
2018-05-01,0.3094869026231969,0.05758660663918087,4.2639202312889966,2.305305034852555,1.5106804364648678,-7.797566673553192,4.276598615150201,-1.495669631633853,1.3979439988503077,0.7158386256919756,1.8895044849869247,2.9926468389603085
2018-06-01,5.257583048476501,-0.04916159536298299,-2.3500104380613553,-10.042033232799897,1.7573754774200334,10.622529487316543,7.83318207094412,1.6302740431387548,4.342278593014504,3.310126263772493,-0.11930211417474372,-4.154643282741826
2018-07-01,-3.5874322529380134,4.487289560415683,-1.846116897717876,-4.308000262012928,1.9594876699726218,-0.10507466690701912,3.70548783763075,1.0490425112669937,-0.834475662903928,10.390941149606393,-2.7878321166602134,-3.216587262255945
2018-08-01,-0.2543008267028916,8.651504896377906,-1.2461518742805973,-1.401769090447354,1.0996904144174526,5.292869105822015,-1.3694439863089678,0.8803442502282484,-1.5389631305549805,-0.7939194394657784,-1.265399744639727,-9.145265549571382
2018-09-01,4.426652047163576,2.505811319856483,3.1038385499306753,-6.180181534025639,1.9265013985579462,7.405754469962538,2.102093729283661,0.1462141772387156,3.576304511717212,-2.5302222982177147,-3.020253546682125,2.519875126724426
2018-10-01,9.760515269008593,1.7904835534071255,-2.2876615986780164,-2.4425801751503684,1.1869155718156756,14.208941340874507,6.550833854193225,2.7791815794278407,-1.3385171500654969,19.4280802388773,-6.004901690654173,-6.495743515897253
2018-11-01,2.90722562402316,-0.879701129531223,2.0166601140755884,-5.568028850876433,-1.2764701923329207,7.235935921580841,-0.11733574590468539,1.1124755925570426,4.399964081790287,11.512700607510293,-5.0375139963546145,-3.054574298425921
2018-12-01,4.280573455639927,3.365918439039968,-0.579657965265118,-4.80711832328445,-2.0457473683720346,-3.244139747486642,-2.010624139159632,-0.7983230727968618,2.188431032720264,12.884700397211317,-2.97581011839307,-0.12387682442561655
2019-01-01,1.4579269861275066,3.6506479154408606,0.12611995808145793,-6.816712459781402,-5.691385024105675,-6.770553056015486,-2.153148023026599,1.7124957143795279,4.757033263815554,11.85144685213856,1.2081713282902433,4.204027763929839
2019-02-01,5.768011482174961,-0.04698807114943711,-3.994055008446712,-10.670648535295093,-0.40884722691539244,1.698576841210671,1.6998068669181643,-1.3209830765925272,0.5004213698550621,15.30452233741668,0.4274573788933037,6.047422895317079
2019-03-01,-3.1947968513450653,-5.335773934235426,4.329543421153007,1.098223532270288,0.6927297081166227,3.9973954269613756,-2.0914257727148833,-1.3205040829221482,0.19789456162923533,2.5800226982734396,-1.8777081860142448,-3.1642706322740426
2019-04-01,10.4508198790371,-2.2249803201398515,1.471488708706155,-9.170919577746151,0.7907538031345446,4.640914795492064,5.328098795734784,-0.3595330820711055,0.3312190968028717,1.5022056669652504,-4.322130845044703,-1.2174753735892028
2019-05-01,-8.074539307519581,10.57468025009947,0.5496168881483479,-0.19870494421207788,2.853867619018601,-3.3192217102455266,2.602631526744636,-0.7553766845665052,0.5287854707433993,3.1224809210528073,4.902553163323027,-4.446680297509114
2019-06-01,3.074554252862711,-3.3158358639736174,-0.6653236433027864,-8.809704648586763,-0.4306509536946621,2.1244921564743047,2.5664954161475615,-0.19065375674315665,2.906865388422445,4.698974939900701,2.1199028560493365,1.073327611904468
2019-07-01,2.2584013013258475,-5.829454822646765,-0.60401249714409,-6.278817990566929,1.0281929196936659,11.82551121950813,-0.38087191252982233,1.5910901328609504,3.365961032839074,-0.4134630905809095,2.0173278054124717,-5.809575228554495
2019-08-01,3.3973872244169336,-0.8535089429211398,4.344025915458544,-4.7391620333615325,0.6589744661587734,-10.712337010367863,8.100099163663444,1.9371727093008544,1.2667615510235206,-0.316763042780498,2.3384446121556874,11.134131956141912
2019-09-01,6.436535809586379,-2.2065233947242326,-0.7471819470472728,-0.2752739927369326,0.9376628682175834,13.206304587688829,5.817552568827724,2.8474958207095096,-0.5124436113602335,10.582997054154994,-2.0013614688373567,4.155292088339069
2019-10-01,6.251089289518653,-4.055969323688275,0.3823529899570861,-7.391521756663818,-0.22619373702312173,7.838508942168674,8.321034799495656,1.709905235206238,3.9258463398480377,7.686601750498057,-2.6713862180859507,-4.064616817724889
2019-11-01,-6.748777048489115,11.981203696557174,0.5113874830879771,1.273205579618308,0.11824568868345627,0.7625842628712844,-2.8176208591002276,-0.17689182296578196,-1.672072468769387,14.140497626345763,2.589471854819655,-0.8902263446332107
2019-12-01,1.5428635951626664,-1.3143081724535342,1.214288141502404,-3.505888770735028,0.5481603725075225,8.951205117901344,2.588843401000198,-0.4404748413691202,-2.2840940033713157,2.877332025272217,-3.712884994854514,-0.39056155233127
2020-01-01,-1.4384330772760514,-0.508713011128512,4.8628577566717315,-8.601992980278872,-2.574083537455495,-12.05396289786149,0.2273553056507689,0.13425137316388464,2.775158478262994,16.747047917747388,-3.5327092465043695,4.99280118940573
2020-02-01,-7.676999924261028,-7.7336055809830615,3.8087941302615658,-6.186815944816909,-1.6739267281441839,-6.377040054527999,2.2638701206667493,-1.9521705210629048,4.823763480539835,14.819853913939726,-3.633829830265331,6.103836365371088
2020-03-01,2.7562429747943327,-5.704992922148565,1.6323188109150615,-5.838562747179421,0.31902767885197625,-3.90006242482283,1.6973007000072158,-2.1792408084903916,3.0396139431449485,10.726092913214567,-1.68511161393896,6.131896262783279
2020-04-01,-0.5757354899099895,-0.7983116701745794,2.9881608970002804,-5.828413579638545,0.4419243626222854,-7.083358985239376,3.675641328652249,-1.538353833003678,3.050559808918317,6.107801014318251,-1.9899946087038631,1.9503502070219811
2020-05-01,9.017621437572137,0.7417804854259035,4.410842039167052,1.1884744169452701,2.6582360303475236,-3.148707587966316,0.3453318893023552,-1.3311425770797702,0.1165137901591318,3.5338906162292294,-2.549319352133022,-4.053985911381699
2020-06-01,5.375861414169435,8.952970885044833,-4.030927935577733,-5.3571104708640265,1.807155997761483,13.742249453665895,7.769928415289542,1.296576615603087,2.7173059843612513,2.0901689991151233,-2.568830597975918,-9.211348838701612
2020-07-01,-2.245859719338466,2.443154084857375,1.6564460109658377,-6.49270078762232,0.23487307374753835,1.484393778341939,8.674101071801665,-0.06951887915820623,5.994757458623918,-2.147001570992277,-0.8419053862281516,-0.9625794490404529
2020-08-01,2.3668831314492977,-2.217107149917799,-0.6604100903465165,-7.401237273035784,2.8789144370178614,3.211987561979001,4.810774589260495,0.4907687081684882,6.39596501840459,5.296716765453486,2.3801582362815736,-7.882205679895766
2020-09-01,6.019515218386789,-3.19572417420759,0.16707040147933994,-4.579887576215398,-0.18203171174556818,-1.7029975610861658,4.790370628822598,1.7125862434946382,4.416567182540343,4.299998637378603,-1.4767189051304026,-2.6721596855078382
2020-10-01,3.2480951750813087,12.830390796905652,-4.415160036567001,-2.8340967584864662,2.187429248728637,0.7816866319396918,-1.359563385891906,0.8945509407718,-1.7157344559674805,17.164993325463872,-2.3501325233893433,1.8947973681581665
2020-11-01,7.125042108834631,-2.564859013883829,-0.4008381835486923,-5.11088719135934,2.067773439211826,-1.4824921165139462,4.362732828159239,0.3636026600959383,-0.6362040257694186,4.56398837869515,-7.366521895234711,5.678866901784187
2020-12-01,-2.5087536261529095,1.0261011976080097,-1.1227370280312843,-7.9641782704029005,-0.9861260536090006,-5.087694717017598,0.19167931868507662,-1.9533175496441402,5.745808751040133,8.29981810836225,-1.935579647600174,7.35007401349751
2021-01-01,2.809082905706513,-12.503622561932152,6.65184252747464,-16.024794579705762,3.163326332248732,-1.9552634038752479,1.1289783581775443,-4.507209396494119,3.0570292206369793,-2.1197024291745445,-0.476690371757558,6.793503178164874
2021-02-01,-2.158472980425642,-3.5784069125956997,0.5669902644428286,-10.03735676558128,0.2317020820549217,-8.730969905837444,2.7871024145370478,-4.411527789830909,5.260010532698115,14.213166798934285,-5.313488575277364,6.946920227764579
2021-03-01,5.950696681241228,2.3443316659444053,3.457254970900711,-5.8729683998988484,2.7891387605316114,-7.571261765802718,-0.4907550970302063,-3.23623057563502,1.1396055059219066,3.9377357509336535,-2.5497569228088097,2.0085729344093597
2021-04-01,-2.1270998053250656,-3.0891920919623597,-0.949895368708395,-4.311129802601999,0.8482906254951238,-1.580565731502088,6.12912544587503,-2.2033421147219006,3.872184665742471,5.398873795965881,-3.3725096565466206,-2.9003773366413785
2021-05-01,8.578300366053464,-2.0536828955139472,-0.5426998264113557,-5.440918852026656,2.446636134176827,1.2631123699447844,8.02134825324851,-0.760434035462484,1.065294101371503,8.388639496663638,-4.731520747877371,-8.11131273312693
2021-06-01,-4.12095071334643,11.543482881189982,-1.2000554746913077,-0.004397463064947247,2.0630105160794145,-3.8503646659544635,1.601947139941192,-0.6413208967008973,2.6380039777055297,2.664309255026847,1.5731426481598896,-2.0923681811739034
2021-07-01,2.403638877494802,-0.5102504005100297,0.2972868832885053,-4.958796188137496,1.4752765809705035,-4.031572205989331,-5.344411919819931,-0.4342998109224915,1.9280432120310909,8.10670959616526,-6.332915247507496,1.4939072100569357
2021-08-01,-5.987865458970916,7.4589774537187585,3.1332373957430044,1.684516591788521,1.2174462923186804,-7.385119862249947,-0.779195254508963,1.7739329672174287,1.9240670909034858,2.8201596942839067,2.7570505101505485,-2.4369257738414687
2021-09-01,5.122983902630662,2.7360608690356987,-1.9798027420305297,-0.6733456900475976,1.3255339831403627,-2.3166309794654945,-3.0497114898667763,1.0982802638677804,2.102875312929196,11.115454160113801,-3.669891369737287,2.296389027505214
2021-10-01,1.0174281938314864,22.65398599549826,-2.299345526028334,-3.1736618820249682,2.7431067369784463,0.2995866343845088,1.9962835708969762,-0.2204267806794583,2.2543451074129375,2.554311171420309,-4.791981171874579,2.6597199773834364
2021-11-01,7.573597756261492,-2.133167618871068,-3.558433520644947,-5.414982247201646,3.234901174299505,8.303751694233478,-2.772912464467949,-0.7005828464519958,0.24618723087359567,14.060758439519345,-2.0467915515573636,-5.3342180985156755
2021-12-01,-2.960716178294256,-0.24426221473401377,-1.461389909084629,0.573526099971469,0.6303034831653122,-8.5234408544282,4.450361201338466,-4.485725251080436,2.725868704746001,21.57034288177608,-2.311252513149349,2.343181237300035
2022-01-01,2.1387938903864088,-6.876673774524476,-2.1257191403682536,-6.455607402448585,-1.947835700835194,-3.615178952052979,3.5953994271788012,-1.5065415439278458,2.4603224256252303,16.648203759002058,-1.7105898859352564,2.8446583636691525
2022-02-01,-4.005100114616086,-9.600730506724304,-0.7556273692596608,-6.500303049023505,1.767772131695522,-0.9906796642747084,3.819775874684573,-4.819689064868354,2.7879886547754484,9.476552387521538,-1.7867884739312117,4.800004460113522
2022-03-01,-3.4001856155673424,-2.624835848139235,1.4666569252996766,-9.736181042647008,3.0311958665302945,-1.0557753152519112,6.02874091631849,-4.511197494467027,2.9983831106003938,0.5168725852784882,-0.5919305786776536,8.013474232434257
2022-04-01,-0.4276109529056018,2.7292912652381918,-0.43319557007281945,-2.262903887681806,2.9455605443881328,-2.7885155953349123,-0.5537213687664976,-2.8383632619429933,1.7569555824312737,4.293837750260924,0.6097779939332617,0.7802093453932052
2022-05-01,-3.776163110237487,3.8284804676888666,-1.4151039990734517,-2.530674992503585,4.582060762537897,-0.6433262012933231,6.888071677342491,-2.019148638929723,0.6014399139289354,1.8970464198010826,-1.3742680648972974,1.077948525214732
2022-06-01,6.277754020539139,-3.764172666664145,-1.3771578965128863,-0.9066799787108901,3.207215021490429,8.03349499312721,5.207172839339258,-1.2992546767802167,4.434767963410823,4.628540254911895,-1.9238424272592503,-10.988760968412928
2022-07-01,-0.8215664784656455,-5.679677128345393,-8.87849969898968,-2.7598047973676127,5.262219026793587,13.240764677909887,10.005135881421475,-2.712991698221856,1.2192960893560607,11.94150809767361,-10.00945144071687,-2.5745819405042187
2022-08-01,-2.461724202359562,0.799552038794968,-2.6731284908725037,0.4182956229888442,3.5094290060785016,-1.5416270421401232,0.6278743739784269,-2.3083331737141526,2.273081031171855,-4.282198550145377,-3.4415407987543234,-0.8758172204914633
2022-09-01,7.575336941036992,-0.4903665377766642,0.7471100308214594,-0.39428501582423553,3.5986417322739155,-1.2090671200579572,-3.5176394972311282,-0.4456210206804024,4.868444284896679,-0.2679006107674047,-4.714907971889881,-3.222263681649065
2022-10-01,11.889914585021272,-6.62431008946292,4.1644715014065685,-2.8723178237940226,2.32079879088094,-3.0100587073895335,-9.89927108388599,0.5177544895441156,2.0816614499305723,-1.5222330577237901,-2.3891153590623784,1.3212470481010858
2022-11-01,9.733287398915397,1.3045740843632256,-4.688381417468456,-6.928346713298865,3.0805338811592864,7.039431251103494,-3.5586761487618888,-2.1941135200187127,-0.1481590823475346,5.007289852553372,-2.3340836907595324,1.1459341393527103
2022-12-01,2.8048618304820643,-3.9686680712169045,-2.7926854855153156,-6.653061995258349,1.0641869102894594,-1.323008319983026,3.801670974927507,-3.9389721681674597,3.7796306672335134,9.487363639238392,-5.000633187717832,7.498627636979023
