,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-09-01,36.62220001220703,4.163472652435303,13.605249404907227,4.949629783630371,31.08812713623047,24.697277069091797,17.719282150268555,39.43138885498047,20.85568618774414,33.65256881713867,30.409534454345703,17.489805221557617
2020-10-01,40.77840805053711,8.090909957885742,13.448832511901855,14.672407150268555,28.96495246887207,17.574434280395508,11.674285888671875,33.721553802490234,21.1196231842041,27.69834327697754,22.358909606933594,16.93762969970703
2020-11-01,28.73519515991211,7.547823429107666,17.620786666870117,8.027743339538574,33.88631057739258,22.230905532836914,10.339590072631836,19.522525787353516,21.1724910736084,26.573589324951172,21.62795639038086,17.0081844329834
2020-12-01,14.87258243560791,4.440668106079102,23.871299743652344,19.942779541015625,27.696430206298828,1.7960240840911865,7.244560718536377,20.402727127075195,12.319564819335938,29.209022521972656,20.036434173583984,24.7308406829834
2021-01-01,11.959487915039062,10.950212478637695,31.984731674194336,20.054349899291992,23.309608459472656,5.790290832519531,17.825956344604492,24.7921142578125,6.932692050933838,16.350692749023438,20.85923194885254,16.419031143188477
2021-02-01,13.4811372756958,8.305014610290527,25.58085060119629,33.4710693359375,20.8404541015625,4.342704772949219,2.6125648021698,21.788198471069336,4.901212692260742,28.616161346435547,10.751795768737793,13.725637435913086
2021-03-01,14.943074226379395,4.942580699920654,14.977551460266113,7.846642971038818,20.399595260620117,14.099472999572754,14.276976585388184,27.102367401123047,4.4271321296691895,17.478927612304688,20.620803833007812,15.559521675109863
2021-04-01,19.97248649597168,5.2862701416015625,20.455617904663086,11.72531509399414,22.112991333007812,11.028853416442871,17.38942527770996,29.605628967285156,7.244256973266602,25.910808563232422,22.915231704711914,17.05582046508789
2021-05-01,31.43096160888672,9.616109848022461,19.708768844604492,14.830320358276367,24.658281326293945,28.33493995666504,16.73912239074707,41.66875076293945,22.50361442565918,22.87840461730957,25.684009552001953,11.822216987609863
2021-06-01,37.40024185180664,4.157352924346924,9.913318634033203,11.439995765686035,25.2496337890625,27.94869613647461,20.699039459228516,48.97174072265625,20.091995239257812,22.30594825744629,25.761322021484375,12.217369079589844
2021-07-01,41.29621124267578,7.578271389007568,15.778837203979492,14.36631965637207,28.971120834350586,19.952247619628906,15.354117393493652,47.1192741394043,16.68535614013672,37.660186767578125,33.827423095703125,18.337596893310547
2021-08-01,41.96919631958008,3.44803524017334,5.737368583679199,10.452899932861328,33.92546081542969,28.167903900146484,23.043607711791992,42.670249938964844,16.228912353515625,21.938316345214844,32.55873489379883,24.024261474609375
2021-09-01,31.615436553955078,10.545368194580078,17.21794319152832,8.762167930603027,34.868980407714844,22.30108642578125,14.620644569396973,36.17736053466797,16.162023544311523,29.979063034057617,24.49666976928711,20.837738037109375
2021-10-01,35.67063522338867,5.212409496307373,15.894402503967285,4.560414791107178,40.62674331665039,16.885677337646484,9.403876304626465,35.8518180847168,16.813379287719727,34.61259841918945,15.177538871765137,15.064176559448242
2021-11-01,17.41206932067871,13.14189338684082,21.34636688232422,16.221534729003906,21.460124969482422,16.58631134033203,17.016090393066406,29.08962631225586,10.630467414855957,22.963092803955078,22.501861572265625,23.53021812438965
2021-12-01,11.946046829223633,4.40786600112915,25.84601593017578,29.366243362426758,22.621732711791992,16.306499481201172,8.030129432678223,30.62557029724121,11.780035972595215,28.83045768737793,12.166048049926758,13.212953567504883
2022-01-01,16.08693504333496,10.110841751098633,20.68906593322754,26.521377563476562,20.83642578125,4.849975109100342,8.297380447387695,18.772174835205078,2.2565054893493652,25.387081146240234,16.86376190185547,12.525960922241211
2022-02-01,6.267239570617676,9.967201232910156,28.542604446411133,21.438329696655273,24.23976707458496,0.15556387603282928,7.095259666442871,26.133567810058594,6.424490451812744,22.849748611450195,17.362016677856445,19.52911376953125
2022-03-01,16.24734115600586,6.534692287445068,21.74307632446289,9.878561019897461,26.954242706298828,4.371076583862305,8.796250343322754,28.785911560058594,2.0931529998779297,22.88775062561035,25.358449935913086,13.202821731567383
2022-04-01,22.02373695373535,7.928947448730469,25.5938720703125,11.053050994873047,27.091327667236328,11.071927070617676,4.995152950286865,32.314823150634766,8.098055839538574,36.78640365600586,21.510526657104492,14.011201858520508
2022-05-01,26.46584701538086,7.268275260925293,22.94707489013672,11.758912086486816,19.33812141418457,16.144079208374023,21.196367263793945,32.113887786865234,13.942034721374512,24.679218292236328,33.41853332519531,20.15497589111328
2022-06-01,27.436752319335938,5.422037124633789,18.67490577697754,11.562950134277344,29.493072509765625,21.980361938476562,24.789216995239258,43.43107986450195,17.879348754882812,26.026866912841797,32.64722442626953,18.49141502380371
2022-07-01,23.765775680541992,14.834744453430176,26.578105926513672,15.511301040649414,27.935626983642578,17.387771606445312,17.624635696411133,39.13804244995117,17.9034423828125,31.82725715637207,27.816164016723633,25.505956649780273
2022-08-01,26.5593204498291,6.029843330383301,20.914186477661133,6.505624771118164,34.8477668762207,27.535118103027344,17.44426727294922,43.148067474365234,16.786285400390625,27.06024742126465,17.68499183654785,19.830244064331055
2022-09-01,30.994962692260742,7.879424571990967,19.11680030822754,10.885272979736328,40.56657028198242,25.74332046508789,17.74394416809082,46.22286605834961,21.64482307434082,28.48324966430664,28.776037216186523,15.390897750854492
2022-10-01,26.898174285888672,8.853601455688477,24.563495635986328,12.751070022583008,23.50276756286621,13.572013854980469,13.375893592834473,36.51884841918945,19.137834548950195,32.73871994018555,26.235671997070312,19.12945556640625
2022-11-01,20.571727752685547,4.7833051681518555,23.394906997680664,16.988277435302734,20.535314559936523,19.916675567626953,15.39218521118164,36.44964599609375,11.620335578918457,25.402559280395508,21.882726669311523,14.381260871887207
2022-12-01,16.850893020629883,9.693370819091797,25.294513702392578,25.10573387145996,20.9422607421875,7.0688886642456055,12.803842544555664,33.08927917480469,7.918373107910156,28.970367431640625,16.75737190246582,9.091045379638672
