,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,81.0225098997682,79.11909276788884,101.88725379205519,69.22197341918945,84.61867706685126,54.47829853404652,82.83410399924708,42.819827535878055,77.60340265867089,42.41895463731554,88.3402099609375,113.08353424072266
2021-04-01,67.53453265179644,69.52320445667614,99.14420958488218,60.497430960337326,92.66939766799347,41.996682773936875,86.6501524248196,48.07216810143512,68.16976531213072,24.575621287027992,78.85101826985677,102.12057749430339
2021-05-01,58.078514350639594,55.16480966047807,86.13208032423451,55.22688627243042,79.34764427474782,33.90575322237882,58.288253900658994,52.620585068412446,69.55818368607208,32.140657636854385,74.89812723795573,72.33677546183269
2021-06-01,60.26492695232014,63.91813104802912,89.10409865840789,53.70197296142578,75.51619614226908,40.29991409995339,56.30453852296785,52.336551832116164,76.43536800096015,27.300186157226562,65.72521464029948,90.23366292317709
2021-07-01,44.080717485029616,46.19758345864036,87.01793916763798,35.322817166646324,71.62061280842069,25.705708156932484,55.6844522024839,40.52879084711489,63.5093111951812,15.918108622233072,54.89452107747396,80.18391291300456
2021-08-01,54.154205322265625,48.373742537064985,42.089708389774444,34.96720790863037,71.31651866285107,13.034866072914816,58.81388715205301,31.416049210921578,54.63379290925355,13.620897928873697,41.55736796061198,45.336831410725914
2021-09-01,49.84269613748068,52.61432474309748,54.949360509072584,38.621183236440025,71.69521186925188,15.386475216258656,50.65005062190631,23.28710763350777,56.40925559676996,15.641184912787542,40.00480651855469,57.371826171875
2021-10-01,63.29729268839071,48.14200401306152,75.64389013474988,52.259369691212974,68.4006220177759,30.80394918268377,54.63423110146559,30.790621301402215,64.1844869661732,13.73422516716851,57.89746602376302,90.05366643269858
2021-11-01,72.67741108988668,60.30956615101207,106.91500017719885,65.33467769622803,77.76482497589497,50.1224777915261,67.68518986592765,42.47997118079144,71.64889744349888,34.00068071153429,87.53055826822917,89.87402598063152
2021-12-01,72.52327216850531,67.73408109491521,92.0337369365077,71.62473996480307,90.37804905372329,60.1782191883434,73.19580835240488,31.743140842603598,68.29274922859769,34.03207355075412,92.38412475585938,106.63809458414714
2022-01-01,74.15754716474932,75.25059093128552,100.19063026674333,76.55349572499594,93.75019314922864,54.34635769237172,66.84540319078751,28.87151759603749,47.37389668697069,35.28632269965278,87.79402669270833,124.26984151204428
2022-02-01,86.1394777402773,76.09457536177202,60.35184552592616,51.36641263961792,85.5764268319818,48.037273233587094,50.83153557231408,17.904692110808,42.28415929970621,27.903160519070095,94.61444091796875,95.85830052693686
2022-03-01,83.82278274703812,73.50666739723899,88.09142574187248,61.55198812484741,70.81843991822834,46.92470377141779,60.15251101428316,32.191861194113024,59.753879579175425,37.603607177734375,102.56827799479167,113.15283457438152
2022-04-01,72.24434653481283,65.69411104375666,107.31603560909149,54.35444513956706,74.29411682901502,51.18897177956321,67.80385024674976,41.555052218229875,66.20563859699153,32.35083685980903,100.2916971842448,116.99413299560547
2022-05-01,62.3962653862251,48.508379676125266,86.00628760553175,43.58572959899902,75.3818367100969,33.7223616513339,59.50945206270873,44.35557075168775,66.06716508624935,22.4478276570638,71.94019571940105,79.31413650512695
2022-06-01,60.06145686893672,64.68499357050115,76.39181075557586,50.166118144989014,67.37668966945213,36.940305883234196,61.198803850712665,40.578128980553664,72.02735708541229,15.786815219455296,75.14405822753906,67.01307932535808
2022-07-01,50.730070177015364,42.48572696339,76.29195797827936,36.55069669087728,68.93672701678699,34.849676218899816,61.96684509743261,26.59446052882982,67.70720602083607,13.620264265272352,53.249603271484375,59.904632568359375
2022-08-01,51.03905646355597,41.15072597156871,51.551323552285474,44.1792368888855,65.25480535965931,32.690004868940875,55.43433036513001,34.52754228011421,61.03838912579192,12.66564581129286,52.22115580240885,67.37728754679362
2022-09-01,53.55296711345295,39.886192841963336,56.298514335386216,31.067653497060142,55.28632055355023,27.138124812733043,56.18213042048097,24.812845561815344,48.049949197208186,9.774296018812391,48.86934916178385,65.23632685343425
2022-10-01,61.44490923200335,46.40007019042969,67.47771847632623,43.408799171447754,66.96216728113875,37.07495169206099,51.31713634228888,31.158818369326383,40.45666766767742,17.39641613430447,83.36843363444011,88.31761678059897
2022-11-01,58.46770569518372,55.50345941023393,97.26504664267263,73.35833708445232,74.4456375701518,43.762215701016515,71.91484174655594,40.48842139866041,53.83849905318573,18.867028554280598,82.89186604817708,81.2291145324707
2022-12-01,67.76134784405048,67.95616149902344,106.3953153548702,69.60278352101645,75.19738402547715,55.018169229680844,76.3234262248032,35.72843800420346,65.59390540884323,21.407513088650173,91.42196655273438,123.26386769612631
