,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,41.81633377075195,15.908942222595215,36.56713104248047,12.716474533081055,4.883850574493408,5.364853858947754,42.317039489746094,22.223758697509766,25.056255340576172,23.375627517700195,1.8583924770355225,23.130027770996094
2020-11-01,24.92969512939453,19.21137809753418,34.937374114990234,17.04231834411621,4.7918853759765625,5.737159252166748,35.509368896484375,22.91915512084961,24.05491065979004,27.476150512695312,6.801575183868408,26.840429306030273
2020-12-01,26.40850257873535,28.212411880493164,27.934263229370117,14.622020721435547,15.588584899902344,3.6217613220214844,25.086421966552734,32.82304382324219,32.03019714355469,6.352223873138428,10.842117309570312,19.61187171936035
2021-01-01,28.095975875854492,22.655527114868164,20.206605911254883,23.733980178833008,20.225723266601562,11.278943061828613,25.273059844970703,20.483051300048828,27.956127166748047,12.320199012756348,14.366385459899902,10.575766563415527
2021-02-01,29.501604080200195,34.1721305847168,25.158891677856445,9.904991149902344,23.528228759765625,5.527202129364014,24.288715362548828,18.33734130859375,18.79435157775879,11.099865913391113,13.741996765136719,15.614553451538086
2021-03-01,32.07731628417969,16.380468368530273,26.659870147705078,17.733613967895508,4.57951545715332,6.715758800506592,27.82713508605957,18.549739837646484,18.61642074584961,16.102773666381836,6.681420803070068,10.668129920959473
2021-04-01,26.083131790161133,20.794065475463867,24.95754623413086,18.314971923828125,5.830448627471924,11.36911392211914,25.302888870239258,17.87644386291504,23.676597595214844,9.961660385131836,3.6299195289611816,7.246731758117676
2021-05-01,36.0445442199707,8.279547691345215,19.53249168395996,12.656872749328613,11.347342491149902,9.56074333190918,32.10334014892578,5.384903907775879,19.212322235107422,27.53081703186035,7.403294086456299,19.324947357177734
2021-06-01,46.523624420166016,5.7729644775390625,24.323047637939453,12.287308692932129,19.05763816833496,23.318984985351562,34.9430046081543,5.390682220458984,11.763386726379395,23.943010330200195,11.33254337310791,14.779387474060059
2021-07-01,42.469970703125,10.420456886291504,23.60284423828125,3.508497476577759,15.503570556640625,17.976177215576172,40.46150207519531,4.353661060333252,18.662334442138672,14.8025541305542,7.747042655944824,11.277421951293945
2021-08-01,41.92835998535156,5.827308177947998,31.76261329650879,7.454921722412109,16.096126556396484,16.910663604736328,44.49631881713867,13.065763473510742,18.382497787475586,28.518848419189453,6.683019638061523,13.390557289123535
2021-09-01,39.74782180786133,11.74670696258545,38.537845611572266,7.010655403137207,6.968623638153076,9.09870433807373,37.61332321166992,20.897106170654297,13.365818977355957,22.169113159179688,4.318618297576904,18.272504806518555
2021-10-01,48.91203308105469,20.3814640045166,38.914798736572266,5.922963619232178,5.357343673706055,5.482491493225098,40.69118881225586,25.39278793334961,17.6418399810791,15.62574291229248,4.917855739593506,23.08829116821289
2021-11-01,41.103416442871094,25.15770149230957,23.654399871826172,17.630311965942383,12.370674133300781,8.696341514587402,27.58102798461914,30.365673065185547,23.7910099029541,22.429973602294922,13.867722511291504,17.991138458251953
2021-12-01,38.582454681396484,34.79364776611328,27.460691452026367,11.791622161865234,33.6703987121582,6.6204514503479,21.455158233642578,18.217004776000977,19.950321197509766,21.163026809692383,19.003755569458008,24.653018951416016
2022-01-01,27.410110473632812,32.54330825805664,26.300861358642578,11.213288307189941,35.52701187133789,3.1817550659179688,24.68524169921875,14.81158447265625,21.380935668945312,9.356954574584961,14.437395095825195,19.320053100585938
2022-02-01,30.535812377929688,31.208900451660156,28.110170364379883,9.012885093688965,33.51251983642578,3.819836139678955,16.235376358032227,19.88755226135254,24.221525192260742,8.029093742370605,17.89025115966797,19.35248374938965
2022-03-01,32.73958206176758,28.412906646728516,24.05832862854004,12.667189598083496,22.782772064208984,1.9294575452804565,28.97566032409668,11.170884132385254,21.226318359375,6.65504789352417,9.6633939743042,13.962833404541016
2022-04-01,32.22939682006836,30.487398147583008,26.063945770263672,6.478355407714844,17.997709274291992,10.722495079040527,24.11391258239746,10.160719871520996,14.634573936462402,9.700338363647461,13.244832038879395,16.15888786315918
2022-05-01,30.879480361938477,28.174863815307617,24.77783203125,13.329504013061523,19.813922882080078,19.368776321411133,25.189653396606445,14.829258918762207,20.084245681762695,12.14663028717041,19.598791122436523,19.46293067932129
2022-06-01,37.451053619384766,19.938148498535156,23.975194931030273,15.634998321533203,20.008338928222656,13.18510627746582,29.031352996826172,17.669418334960938,25.25739097595215,20.320093154907227,18.527013778686523,18.63251495361328
2022-07-01,35.630733489990234,32.204742431640625,26.37868881225586,12.834667205810547,24.263891220092773,23.926437377929688,20.155778884887695,17.99785041809082,21.375446319580078,17.879199981689453,31.978267669677734,16.56816291809082
2022-08-01,40.7637939453125,21.753475189208984,27.83059310913086,11.74824333190918,6.66897439956665,10.578972816467285,24.585128784179688,10.958062171936035,9.132881164550781,20.44878578186035,25.31450653076172,16.718168258666992
2022-09-01,47.155799865722656,13.834033966064453,37.95954132080078,11.123983383178711,7.729957103729248,2.601787567138672,30.696392059326172,10.285386085510254,20.735763549804688,22.143505096435547,13.700918197631836,22.780771255493164
2022-10-01,42.189998626708984,27.10325813293457,23.90749168395996,16.342695236206055,5.250802993774414,1.4595396518707275,32.31752395629883,22.154939651489258,26.9832706451416,14.925644874572754,15.948949813842773,23.395814895629883
2022-11-01,42.85686492919922,23.430866241455078,24.03575325012207,12.556297302246094,4.6388468742370605,4.788215160369873,25.71420669555664,21.19939613342285,20.038925170898438,24.290821075439453,9.725770950317383,17.383602142333984
2022-12-01,38.7205696105957,27.878284454345703,24.16172218322754,20.794145584106445,15.785493850708008,8.223821640014648,23.80044937133789,16.02083969116211,29.26650047302246,11.750258445739746,6.967258930206299,13.140380859375
