,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-08-01,-1.1597214159045708,-3.456789811894131,0.6348165013230614,-0.868883478639979,-0.9726194228725439,-2.8867351866637243,0.9359904475242625,-4.290185414563375,0.5359327580683971,-1.8457630793461393,4.01299685316071,-7.943106752170873
2014-09-01,-2.3970897316676036,-3.2286235986103224,-2.8694762577995987,-2.246406258442866,1.6669285643885696,-2.3480411901066947,0.9425405478466681,4.656170685584932,1.4981998884483374,-3.8807697405941295,6.0917652225169965,-10.219538993430616
2014-10-01,-4.261088156563199,-2.6530030987275453,-2.4756308182366302,3.5556802165129886,1.0585835929184593,0.3892001550925593,-5.7025465202807135,1.8112661935981076,0.19079646209008058,-3.8378606298702125,5.238815493083816,-3.450458231750361
2014-11-01,-2.9242434254465186,-0.1430152830437314,-1.0301861492547428,-0.6066490658189795,3.0698661913819376,0.9340011790333375,-0.9130693072818294,4.3417721417727835,-0.3687434782733553,-4.63895696303508,-0.10146442740534893,-1.0211309701582212
2014-12-01,-0.9592318494499552,3.256400250510819,3.341358080975907,3.351988775217897,4.8609876596916965,1.009540669037213,-6.028980537475215,-2.1533358917320102,0.9776859814503684,-7.65387052228373,-2.7812876779931464,-7.5609575659691135
2015-01-01,1.5208222479569018,1.9443608732709958,2.3122375689850534,0.07033706417131243,6.541037698473149,2.935206528945923,2.0897619171321344,0.5162125130838778,1.3675079315827334,-8.644616466691415,1.1341612747237975,-8.776933138027202
2015-02-01,-0.6958788186952418,-2.7769186224816464,1.6076918826355981,6.2953575871693666,1.849472879490116,-1.781849032366209,-12.500712492027983,6.40625214925603,1.396733818790296,-8.451306171983576,7.2159013393761136,1.538157657164591
2015-03-01,-2.1343584805280433,-1.1728941002903095,3.121419748264121,7.998871098429485,4.329935607074626,-1.398439789072647,-4.534191732552113,0.4538013071617777,1.0107880096200084,-7.492708192357514,2.3910194890401653,-5.338367752776354
2015-04-01,-0.8898579157427028,-1.475000489070293,-2.454789583144601,5.497091577578732,2.434369258841975,-0.5934294610234595,2.955169395819507,-2.104383212695322,-0.20594108671386582,-5.888351134696878,-0.9201824833454781,-4.05214782496504
2015-05-01,-0.5263642287949921,-4.53529971696407,-0.5643148240624046,7.399391240316615,-1.7553123674327562,-0.6045424722452508,-3.0218635575938535,-8.425826672243762,1.426497707836639,0.5560555940593871,5.210213561200662,-14.017483431164402
2015-06-01,-3.193973994562367,-4.655953937070202,-2.797067443637249,6.395753504138429,3.192078896876729,1.1682105383598538,-8.496349794776014,0.02354839861683053,-0.25809876293720413,2.2121328589506675,3.6846431114606664,-13.183026350342166
2015-07-01,-3.511541770698139,-4.192265457972967,-2.28354050556067,1.0115371425893966,-0.4237687243186731,-1.169187630283776,4.799719945536975,1.3494842547396524,0.7899886412208446,4.065933045165292,1.2856213592072117,-6.174299953083013
2015-08-01,-1.1038859890968733,-3.824839232539272,0.7730074439020679,-0.5941264266073009,1.194314003240539,-0.30907604373365727,7.341061396354014,-0.744052073277077,-0.59770473823648,2.237295897756856,1.134360152060844,-2.3753095715876547
2015-09-01,-5.577876279048593,-4.14785649996459,0.6017520890471902,-2.2234009730068993,1.3324811403567463,-1.2778635053347542,1.7340936546606203,4.234852621108059,0.33325301475292335,-2.3307238002328403,0.8127121783835519,-7.489014248742297
2015-10-01,-5.939999812053623,-7.0441239716892206,-0.2789533450575945,-1.8990021389855094,0.5368558017940097,1.3212812425652296,7.799170189766182,1.7483880014298736,0.3017276384315492,-1.0543182479236304,-2.26138478003993,-0.12587110254366518
2015-11-01,-2.8379171495430042,-3.55544300987858,-2.356462409531723,1.454886429672318,3.0757788982753502,2.0472972846614055,-3.4994693729687745,3.6846496543028726,0.6231929467616426,-3.443946415665883,0.46842832777651594,-8.706674525916114
2015-12-01,-3.9587589174322058,3.2074871269871186,0.27078142324735693,1.5391432055033443,4.256565995511622,3.233413623749694,0.9597121083471467,4.379413696341693,0.49107032142929996,-2.271944559439302,-0.8247244418002375,-6.546363235633166
2016-01-01,-3.1868205237047738,1.8723221921662,1.0268828026892267,-12.698402764457363,4.528847670326128,-1.118045244638117,3.8308441225310137,6.026185480005423,1.7648911002610952,-5.6151601028542055,0.025598177782375994,-4.88344971718583
2016-02-01,-0.3565068453976878,-3.015339313830602,-0.7861200157289844,4.356782779727017,6.897654555233403,1.1579199644913836,-1.93086941348917,-5.0712520486316315,2.86130915255161,-10.02483669302503,4.324125576603076,-3.218479205718161
2016-03-01,-0.9627078951506383,-0.727863365675407,0.6479300280138944,2.0001557279035804,3.334071132322509,0.6989687991478137,-4.094328418595743,-3.8290725844869873,1.7389323230848124,-2.171084041730647,3.241718822213461,-5.455399862711422
2016-04-01,-2.040734517248675,-3.5912262050355883,1.25353211501642,-8.21963436113519,4.0321067833180795,1.155046871921952,6.129238904486104,-4.092195347354762,1.8824431733236069,-2.880418435354097,1.1009957334864735,-6.563614380963339
2016-05-01,-0.7306006156313253,0.7033797712908392,-0.8374529737675463,-1.4473246604225414,-0.6614843653488017,0.6908090480443758,2.717610943889087,2.9707037496130835,0.15477866128247242,6.527018241782546,-2.2797113293968825,-6.714678701289866
2016-06-01,2.5275623147316977,3.5551369232226246,-0.6161278277282035,1.8895351018410331,-1.7928603702205428,-2.7987231295390353,-4.629098542476239,2.6709281335223936,0.8554269957053793,2.005036040279606,0.7779753469000362,-13.116613846686757
2016-07-01,1.0891639037579974,-2.3008248125334676,-3.0084241138430157,3.042745381785821,1.1659100147525792,0.8140104519713003,1.7709751715379736,-0.3428433819873363,0.41320554112735336,-1.664732629223278,3.573364747285534,-11.485380561735703
2016-08-01,1.617542579684315,2.400116434384177,-3.070387000512568,4.1733951208869255,1.5640641088152225,-0.4000840122433849,-0.24774924109175847,4.0740370045846985,-1.369161164652077,2.345526923690435,3.9621304785910283,-10.450523744280128
2016-09-01,4.198161197429278,0.9807073187568308,-5.577983179801357,10.221412944518832,0.34632499252296717,1.5496152998553794,-6.1315894814335525,-0.9353172309647111,-2.3129569589230923,3.1937895421625746,0.27099628889684424,-9.528786362978153
2016-10-01,-1.2653471442648219,3.116623774798582,-1.5358247165439591,-2.8033071023267713,0.5728779245814059,-0.9694702176467186,5.391540946611473,5.754491050969058,0.18575498296955667,-4.048897440895604,-0.38030537442951223,-6.480878231910733
2016-11-01,0.7674282528559786,-1.1236600800401995,-0.23909231280645585,5.59262940674721,2.0306554543457436,-0.4904676965371713,0.7235616199972323,1.0598261942598917,-0.6996165381368744,-2.2156435536617,1.0005087613061943,-4.820948194568906
2016-12-01,-2.3012402649054584,3.2893940782482027,2.014491911994013,5.497377291795698,3.2619265039910306,4.311373092802293,-5.044755561933046,2.430862700706986,-0.506342202374276,-7.823168198936961,2.6183022026243283,-1.5486809509990733
2017-01-01,0.9887918417829082,2.8002357359025605,0.3544701509893459,5.973882376041307,3.8486668388157548,4.968952558362421,-6.800441417593239,4.168114666194928,0.3136743130655031,-6.24059506554783,2.13179925741832,-4.337125905944236
2017-02-01,0.2694696399470972,-0.12582010420555254,-0.09589935215211935,7.889373468719558,4.050797622373741,0.9339039192122622,-8.753836352176837,-0.22221681046240824,1.1199891999475953,-2.3557322577676127,5.5533320886416435,-2.567750088771199
2017-03-01,3.2861128753463515,-1.068663552998109,-3.111326319091042,4.723977058796736,4.1057438045882275,-0.5577080823582239,-5.08679955626775,0.7431730841152333,1.0335038561462917,-6.356949824889142,2.8518769713644603,-4.216113703339541
2017-04-01,-0.6695238907018902,0.20990609394570364,-0.8064693546072053,-0.3921484184692566,2.952167647854083,-4.200420401694387,0.6313708079940308,4.824922080037316,0.3485348428414496,-1.8718707377669057,3.0609262821689303,-5.364718209182381
2017-05-01,0.2924553275258165,-2.7857369930859024,-2.3316163388331677,-4.816529278406678,-0.5236986392096774,-3.4236235215490645,3.1571226063943305,-0.9697775585642959,1.1709316732696662,-2.2633390626697363,6.249777738984932,-11.912891173571488
2017-06-01,-2.1434981950539695,-3.443464617592892,-2.1024229963692966,-3.9788275844616794,5.174089491520919,-4.00510115434945,-2.024061992028142,-1.7954799142842601,1.2811008398395727,-4.127521616466627,7.724342230259566,-15.256978961138168
2017-07-01,2.0390549841067473,-2.3660044311930384,-0.07126298858125811,5.455891553010052,0.7326362412490283,-0.11660519438778078,-5.128893281069956,2.599520547043706,-0.7328462382849315,-0.4049557469304217,5.636974976260678,-11.735785556731539
2017-08-01,1.8309060426808952,-0.06963517115026402,-2.2075554531282253,-7.277320681310972,0.9220978215644584,-1.947515768020531,3.335640969699764,1.5152291727473852,0.9473225018639118,0.08833668676950347,4.686611385399764,-4.652288636321669
2017-09-01,0.9031306420610331,-4.798526650161239,-2.217038980328768,-1.6734314990109471,1.3101007718902757,-0.30121723816715973,2.2844452525187293,3.4760808243303694,-0.7016905078188181,-1.6391092775249814,3.181348386737941,-10.886876800808217
2017-10-01,0.3679096846969795,1.7907106667945107,-0.9250509410343275,0.07496637471770809,1.3084155871912775,1.8294595226239005,-0.9457318639642223,4.246066833207214,-0.25217370782296983,-0.3281835685465554,-1.6429563203972453,0.8140633113483358
2017-11-01,-2.7655187757119637,0.4681974059346338,-0.6402188686611741,-0.013821474284007575,-1.4036019409134326,-3.679756005610294,-2.4962740266966903,-0.8115366103646388,1.2266752109281525,-8.302533972923102,4.46926681979135,11.819121892635458
2017-12-01,-2.194648017580756,-0.470883387477143,0.5057448872506786,3.611101096824265,8.578972301344185,5.044264887071478,-1.9380589924026055,0.14282374980048967,-0.06656290170771845,-11.478957897261068,4.035385552528325,-4.352060947363533
2018-01-01,0.5019211315513918,2.0932329081074013,-2.0962351647466737,0.6372636358214845,4.629362449288765,-0.17174267447869823,-6.054266737509483,0.38120574396782286,1.568226623098459,-8.464895723021487,4.307981849441969,1.0565573786577422
2018-02-01,-2.208329351833271,0.9906504710816124,-1.0373399934098089,5.599934504962403,5.214882120763913,-2.6061876137767364,-6.212038624604065,-0.5502930487131056,3.312809828270301,-8.826689858326636,7.697603785772139,-1.8937799395722694
2018-03-01,1.1456709256565516,-1.7870732541827137,-1.5982900192444685,8.488398602847639,-0.9582804073245323,-1.344065956694261,-15.047396551667411,1.376847957964054,0.7374549692594972,-4.930234761994476,6.946611468289517,9.57055201312579
2018-04-01,0.08581742394430474,-3.5056246222523173,-2.3692144429522397,1.3778509276100643,3.1044423373714443,0.06559305100154106,-1.2020640331395376,-0.24629420037577052,0.8533443023877431,-9.303548872413506,5.970078326445645,5.682147496607824
2018-05-01,0.7237082931560692,-4.877929047501197,-0.9349369844282598,6.611168609672568,-2.367035074959635,-1.8012410898516362,-3.353223238953883,-2.2505020342933846,-1.2841125232493382,1.5013483579967943,5.901519357618979,-6.836356167738578
2018-06-01,-1.5472011454032013,-1.953089739533262,-4.808995097648752,-4.4866172973800245,0.7529195915492302,-4.354428791511182,2.3711802613544344,5.097057326736167,0.9447519126547422,-0.8252260836388499,6.098294189462766,-12.591654105343098
2018-07-01,-0.17786221790783519,-1.4189706500509454,0.5855875545311411,2.3137153233699737,1.220020731220617,-0.25971676581911396,-1.2390999377696856,1.334824848811675,0.768491236997297,-2.598058478140897,4.818512058830422,-7.526656568649698
2018-08-01,1.6214039755817256,-0.17615191095945462,1.4106902933546002,-0.8423842845540218,2.1108502786673586,-0.9472106769005015,2.2361956408897683,-1.6513112638340586,-0.0019878164417697192,1.5902189008943,4.74428518418688,-9.932436425773556
2018-09-01,0.1721875706626493,-3.2301515792197977,-3.2345631232860477,-2.523561730795958,-2.0316311371017317,-2.1396912250482942,0.7917561792828458,5.083488881515276,-0.24987156666485535,1.6131280163946848,6.646356552925589,-5.915876546835693
2018-10-01,-4.612922560068514,0.9312853756421384,1.4817893506739488,-5.820760484858954,4.121092848680601,-1.4891607698573566,2.56550012988319,1.232796728161897,0.6641739360126963,-11.309002150828993,-2.139278038377084,-7.024588856042795
2018-11-01,-2.440646218507887,0.4988392230515752,-3.5704331815702517,-1.0556130540954403,4.5904946831984645,-0.19204846601810435,0.7386340030304637,3.8825840729299776,-0.15246805567330718,-9.584403698234823,0.8526979566044519,4.210411515155014
2018-12-01,0.6131553896263955,-1.0663723540489891,-0.9694470282521578,5.775697986792939,4.152817551903048,2.3102008665196765,-4.278522489411938,1.9604094360829059,0.24290165020422105,-9.170903081823447,2.936952495190003,0.260173863585875
2019-01-01,-1.5935459248827188,-1.3675452850403982,-0.8830453124135578,7.444652981507137,10.187901701204511,5.3515333775372715,-7.446242795578467,2.297623932278409,1.0573721709262418,-10.19218718684522,1.747758771752863,-10.60514969466684
2019-02-01,-1.3224029519795606,-3.9003161773453736,-3.7254914166581403,-0.7574426369616916,4.426891936272679,-0.7219707675609294,3.252845467583625,3.800376582892408,1.447825503753063,-13.188625150077591,6.844056956119116,11.336502103078507
2019-03-01,0.9347454415083014,-1.4410128488649494,-0.12338123827819752,-2.8738135630184702,0.9507113954493416,0.9779571927748416,-0.4238089255634452,0.025568434355371837,0.023498177351496636,-3.0248395877642005,-0.36659895673246196,-0.5066789677977581
2019-04-01,-3.1745761932899894,-1.3152811929372215,-0.9018786738511714,-3.9706926487352643,1.0790522806076221,-0.2080179927948156,-0.03513386177476375,2.6818234435836437,-0.025914078246629026,-1.963574189350683,5.364476675384746,-1.022929659216212
2019-05-01,-0.1938218097482852,-5.191651811570006,-0.783030414821348,3.2351788292288584,-0.5246202027264592,-0.6760441564897113,1.8653824228683655,-6.883110245414825,-0.12389343222945409,-0.38833057446486274,3.73522479550886,-7.990055187358495
2019-06-01,1.0120730039460146,-3.6605228987543854,-4.194656033501106,0.28992250382843543,1.360268227656468,1.9212518724808025,-4.543864243840296,4.763634325270694,0.19222599083902844,0.018289670060981204,7.93858274767501,-5.775096194720764
2019-07-01,-0.09064292733859416,-3.241818806769873,-3.0915889357539945,-7.02464468904244,0.16351214235099137,-0.33928320615907825,3.4232556820218236,4.0487851225381375,0.004384629518411056,1.3494162687602682,3.916509493731035,-4.215658363989781
2019-08-01,-0.7402354563411807,-4.26389518972642,-2.772293445718285,9.743932439281473,2.0951489198367437,-0.5515222588493541,-5.096181879831918,6.5416267158504695,-1.5427633718615212,2.3860781492724406,6.151838810274438,-6.824386262993733
2019-09-01,-3.0240329044909333,-4.200100224536916,0.21962661440954345,-1.7175757510923968,0.947560833348382,-1.900799008380963,-5.7197031404175,4.134253717711615,0.08805495768628842,-4.174836003173085,-0.23710431588469727,-9.651377180136665
2019-10-01,-3.4686229610270694,-4.654694368282933,-1.971894791389205,-3.822916544988527,3.210695454927662,-1.0433224997083834,1.2141932785354097,5.3067654658600505,0.13807539318552994,-3.438333224387246,1.942566582935149,-7.471540320870622
2019-11-01,-0.13627398463978138,-5.404339784045475,0.4618143419364444,-0.17552952839269695,2.2855699426868687,1.2021723525293648,2.867723455042376,-5.947131622115453,-0.7151273447704377,-8.267308473991271,3.1238313369056097,-3.525739959288214
2019-12-01,-1.7716554079868803,-5.071906626548564,2.8579939704551083,-9.753141295874789,2.471407474283225,0.41988929548188514,1.1143550663288084,-0.6825830269038841,0.5911381119318388,-4.287303338207561,3.7361023645286906,-4.949370783062756
2020-01-01,-1.8861968404706708,1.2931980131156495,-1.9803383109952999,8.965917614243361,4.133551836534437,6.422783478855766,-4.816381299153133,2.3727875791018693,-0.4746672412423204,-13.673635256908963,4.330049382556372,2.662862949725156
2020-02-01,0.5865098649752077,0.6479760202558582,-4.59529701576869,5.6435257338266265,6.605305682634239,1.0048750943016667,-6.994665026646487,6.256060340124128,0.3733923617877244,-11.750962922238815,2.5006073680467753,-0.3037553322886701
2020-03-01,-0.6364642619837212,-1.2215154341253012,-2.5037105928973267,2.736243601367788,-0.4546510962898601,-0.21771340526523605,-1.1837997340197863,5.095003234255964,-0.8201624265908943,-8.193140881997763,7.485139944799421,-1.691738537061664
2020-04-01,-1.6829057476627178,-2.488083829982784,-2.1822189818483655,5.552626372425357,-1.9866396597467604,2.294281162492808,-2.040945500012753,2.441655192800503,-0.8753344507121965,-2.1195114072692967,5.669061707831916,-2.719024525413511
2020-05-01,2.7710810585934085,0.6323146311016595,-0.2812951111230122,2.6852895179696237,-2.506902974028585,-3.4345288242252616,2.9763413859223196,-0.35822443006548726,-0.766106319959932,-0.7759049209549295,3.520410381879146,-5.3914409024962335
2020-06-01,-2.334200148488161,-2.3105067920090026,-1.2227382720652544,-6.23798008839469,0.7473222811027006,-3.2653608369334846,3.002383472907967,-1.1847717120906494,1.254597780116947,-0.1294378856204966,2.433991418688477,-8.09181208421097
2020-07-01,-1.5470395390962208,-1.919943865026527,-5.480931985477732,-0.0930704961432331,2.703405161453095,-0.5497458553398639,-1.2451695154603757,0.925198014546923,0.6600034955386531,1.5200602645461856,6.331360185140285,-5.837136089412576
2020-08-01,0.9519872339691233,-1.8186455776118373,-6.890454145013454,0.9801497769125034,-1.6037571281580536,-2.614609841651082,-0.1683709063414928,4.783843139661257,0.2580191979246548,-2.2004519050759637,8.293575656745055,-13.251650343649263
2020-09-01,-1.7727499223759364,-1.1070231195730094,-3.256936618268946,5.579188352291561,3.5507690430552583,-0.6045032723086089,-2.9969087785124997,5.74579438289907,0.3753516891331512,-1.940235025497344,3.1827069033891884,-8.235428067478543
2020-10-01,0.6454009723021538,1.7100886938717912,-0.29304442359962224,4.008996003647319,2.174499513666952,0.6305375015531687,-1.9463075981507976,-1.5155199435920061,0.39451913752714385,-9.242436596073707,-0.506518190774956,-3.424553551073972
2020-11-01,-2.5697910041520995,1.2134355185848325,0.9964932745177186,2.8829805859064446,-1.1751788485928671,0.04427856689818038,-6.595423034562528,2.7043109866037263,0.7299912325529406,-3.8741408216363262,4.221544751030836,-1.2801737116263079
2020-12-01,-1.2133444596217482,3.8479496370245867,-5.327195411693799,5.4803490604103775,6.532042610205317,-1.7348306025076496,-5.2985779667654604,4.301361514447239,0.7112058389215795,-10.10853220185649,7.731786401037923,5.425888116101884
2021-01-01,2.7877137287855227,-0.6059535515914547,-3.666551029847211,1.9520118385161433,-1.0139551183010997,0.08003105855676168,-12.364287829277988,11.628136330712318,-0.49879585086323364,-1.983081489819684,12.763173859494636,2.866300876410414
2021-02-01,0.3209168777109788,2.2565984674556034,-5.39501536004801,8.322516263903916,4.662245827584436,-0.7249082456845612,-5.264498550948549,3.5702325273162825,1.6830569698475273,-12.135513879486084,8.617590458356657,1.8967418042223023
2021-03-01,2.038929501302864,0.3438695192403597,-0.3080632062160586,4.298436474484744,-2.264920042307281,-2.3473846411696173,-6.144920082855364,1.4058806538006523,-0.2434492680739455,-2.9479437781642357,5.113648534458229,-1.450427243784836
2021-04-01,1.2095874971481888,-2.643057415280012,-2.7806101680022572,3.2641657822892483,0.21522730854728636,-1.0369683387438167,-1.0121507014328053,4.337363725099132,1.1048477515255883,-2.9992719692452203,6.9677966677194325,-6.083089631671728
2021-05-01,-2.783179208542744,-0.5126163381528348,-2.5598561463497345,0.07878326759420959,-0.7489122528512937,-3.5029932533960544,5.150818013987408,1.6486035179184644,0.1164139109251499,-3.6960476335837953,6.706689980088977,-2.4312031380927936
2021-06-01,2.3822782680675125,-0.3008946333238055,-3.284878044391718,3.9676627083878193,1.7683886138729357,-3.271921680787546,-0.25947497827649796,-5.0007536767162755,0.04438516207643191,-0.46287389392612405,5.20946371927666,-12.228303330821666
2021-07-01,3.580850139655556,4.228848579616855,-3.6394739806689516,5.102786584850073,0.7910479932538887,-0.8115459400595413,-4.6631552582186275,4.742437684172556,0.6903318497796309,-1.439840906741582,4.805744179727109,-9.006696971895542
2021-08-01,0.2805643986848891,-2.385817873867404,-1.727314126371229,7.144958974451548,-0.07336161825357072,0.013098525940724193,-0.10056233339683779,-1.137164267235572,-0.675230954848995,0.8785014089174354,2.6940735622570835,-12.924796587229116
2021-09-01,2.44994167001566,1.6308923526142078,-1.8555967283333974,5.4091403841627015,2.2402170215991086,-0.26751320362744624,-6.688519538191965,3.0663405339007124,0.609178155151967,-5.47088989456046,1.2658154723394606,-8.13265941860673
2021-10-01,0.3099755167613483,2.847170383095013,-0.9876295688504225,3.8086645252586395,1.1827189677717735,-2.624926045359536,-9.35176397785547,-4.497790893634709,1.3874871812342209,-2.0889012723572216,2.4447173507013784,-6.605750082927456
2021-11-01,0.03815992533944174,5.047027271368435,-0.18824067580827417,-1.8640956534790412,-1.1202842908301796,-4.175232483972687,-0.9967259467100075,4.788131159138728,1.0189813248922541,-10.991655703399122,3.5934266428500337,1.2241453417470842
2021-12-01,1.5742402245042566,-1.4978016458333685,-0.40327509925140465,9.357636830444484,1.0423899775748753,-2.974412066217169,-4.751253706530388,-0.006856839789972232,0.8739201151458994,-16.28567937439658,7.959136603115087,-3.8459346825248
2022-01-01,-0.035486865864622456,1.1531322749973432,0.8759284004165783,6.078794124771543,6.106188576501824,-0.46858985505775985,-8.092593350477971,7.006430795210774,0.9919804748001978,-11.579288645938783,8.32911143595816,-12.457499219864598
2022-02-01,3.6364237480778097,-2.80231728602193,-1.7364328760807337,2.9372325698113757,2.9114374822117313,-5.115808698842888,-8.665505928946214,8.089825062591768,1.8517743209734954,-8.083303157339223,7.275854419453282,-1.5297706414751273
2022-03-01,0.5602356565643002,-3.1245645334560512,-3.0015375331068364,3.8681257283073576,0.3854142052411388,-2.6598523573722255,-10.668890438000698,4.233199761624241,0.3524667297716782,-2.8745392903115037,9.660648657229785,1.0494007471152629
2022-04-01,3.34445960480998,-0.5820867734364008,0.15648232311307977,5.323436630680637,-4.288896848413649,-0.7390607661767203,-7.122424018396264,0.7957583143694937,0.32916131412666605,-5.166218999163595,7.039677479602622,-2.012811188292642
2022-05-01,-0.1592621141202801,2.8598005484202806,-1.0978979407585268,1.5807855270008897,-3.2909343418918433,-4.100963837318483,-1.582593320793268,1.6152484623697159,0.390540458013472,-0.5265249492190603,5.912366986755548,-6.823467515134628
2022-06-01,1.7598234981227467,0.020433624415307446,-2.4814469579633993,-0.8716098727344138,-1.5059071594272697,-6.221051731005227,-0.4544111441455553,3.1764577967171794,1.0386884748983995,-0.49716937006735595,4.167954450730905,-14.976442478008508
2022-07-01,1.9439448815604359,5.2688886522558755,0.7646346083138326,-2.673409409382881,-3.1607872770696637,-8.264429373529753,-6.808010738083866,5.8668428922415305,3.423836938385834,-4.690956893093669,4.4449341631305535,-11.975878282124947
2022-08-01,2.9250441862409438,3.0020271350845804,-1.5126952667480213,1.5929079833492612,-4.175899888918593,-3.9050595247563153,-1.553928002264395,-0.5364388849595015,1.3662874440991333,2.1636490693653263,5.92522914376907,-4.345477049161164
2022-09-01,3.9562439513928855,4.188725778921322,-5.072441484390134,3.136350514485422,-2.2013759284083485,-2.915405259637821,-4.267625636734727,1.8633810369735508,0.2797712947828195,-0.16574501302005437,2.3400614277110092,-12.982375472222307
2022-10-01,2.7265341271539083,3.4619716821762823,-0.5595241470904592,3.9431900450066877,-1.6506537479299017,-1.531004955630763,-2.7219786127259358,4.426751925599849,-1.3949309403650811,-2.004451249685232,1.4151987499716574,3.3226905244063945
2022-11-01,3.300794057668436,2.115996023214557,-0.567210998774862,-4.136361896067319,0.9290125927795986,-5.234645621459414,-2.537100289846987,2.388391419984752,1.001362728795356,-3.450566828082378,4.642777867429129,4.9467879423837715
2022-12-01,1.8711579716072315,2.3368343359848622,-2.796041112683676,4.218274894231714,2.784735717447984,-5.559823337058092,-6.498902758754032,5.32421240713557,1.870929118878416,-9.641176022695928,8.361252883411586,5.775172058218594
