,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,9.595022237116245,20.283712604284727,13.825888296564717,22.833191504611907,12.341024776735532,28.099361268348026,19.93890852916866,18.918471662970973,22.257350092638823,16.906209459780502,48.28980503199705,13.617629858642287
2020-11-01,9.603556326305789,15.7964286374112,14.349225365199159,19.34253223555863,12.424766009301136,18.16624185742738,17.435461926397604,20.861038837130792,20.228211123456386,21.497228369635234,30.974841372375653,15.81530477370821
2020-12-01,11.419405286046453,11.59193828372141,11.49399069267772,11.38941577083893,13.201011733636568,12.377999032678376,7.584836168084855,15.060989560163874,20.246623139608186,35.23150423430441,46.211600286298875,41.46552462546618
2021-01-01,11.784586345192727,17.16253902092703,14.41777444106867,11.77913053952322,8.612325904756927,19.954877653363273,8.538690978712859,13.936877454364238,13.611565585517106,38.41219762099562,50.51799008278473,45.54662379455708
2021-02-01,10.134907052105637,8.348220151699419,11.140475852339641,9.327094973348432,14.21022894482586,14.71979644992145,8.025715036344597,12.851937887783988,18.96734275441966,35.51982844926282,40.005918496827896,62.55078575023019
2021-03-01,9.853565968593848,11.222650988676333,10.456254717964947,9.074914359802785,7.794343074738777,19.126898590247198,8.15635441673634,13.03932076512616,14.74431392481835,23.91788219919219,47.04861371340565,16.003012861653893
2021-04-01,13.41397543708761,16.481021122004073,8.814420379685902,10.969272132311431,12.544737787448899,22.082917620080913,9.801174108984824,13.706955936761636,17.301177699928893,20.77092710510877,51.30493034194205,17.81071001486734
2021-05-01,11.646706366306457,22.566854582357077,14.86411160150155,19.995884454948776,14.705572898656346,30.204670642984986,19.52538707085439,17.964076163078428,19.593903604757475,22.080354785452528,57.22825280597933,15.128425826280907
2021-06-01,10.831664851295265,22.03845359418223,12.944764355839373,22.07188646018645,11.227480503749668,29.809217220841035,21.38248194863934,18.70049154715212,22.408208690729506,12.514894177318633,73.91977807367353,18.746456008789945
2021-07-01,14.876490031466426,19.28471420614275,15.624748605828977,22.344371033810084,15.050518811763125,29.907633972445886,20.37224806637367,22.802129013233714,28.858643799451457,16.180130608857556,94.19384266401616,13.450822134004783
2021-08-01,15.370381726215587,26.871011642986524,9.340951143971605,14.97466275870793,10.068896882967975,32.98682834292883,23.1611598944978,24.373884552917524,20.678681158489574,9.471839723647564,77.58941060654819,22.648221981576317
2021-09-01,13.12174938335962,23.934749715149188,14.740870631069644,18.235162536853696,9.6987084561162,25.0683618232849,20.90202991743462,24.205374015410378,23.02044137788687,16.20410220900244,66.66504092989382,10.850745549797638
2021-10-01,10.395998862729533,12.858274072140382,13.906380518439638,22.312554293386995,8.528004866200343,23.03426583422827,17.505017733394773,23.339232739572665,23.008183390676564,10.628281410082,59.04274598541287,13.524665813706063
2021-11-01,12.62600985361162,14.065784443450978,15.54071201765722,13.354778218821624,13.911078707827851,17.483629529110598,13.146668402001396,15.254842333117296,21.152305636484925,23.25357451837515,54.24046985152502,23.37335726726953
2021-12-01,8.83362577584025,18.157468353838492,12.771818541931165,11.68131107438954,16.011978125218015,18.03153086518202,11.927717419543532,16.091502546119234,18.733165768852004,33.9759156658553,39.691596680048185,56.213562776834216
2022-01-01,11.587872644717944,17.13521963259912,11.608175093364558,9.693382706562595,12.649594329336814,14.513460887077773,9.024917599729083,13.143349350412874,15.528497099467957,33.371850600851914,43.44118953481788,49.58873240451227
2022-02-01,11.398573105940958,9.440843515387394,14.69389360388601,8.796092272917738,7.551226566032228,11.50709160903121,5.312082452999716,15.170760706241477,15.930745488932148,37.68238454711666,39.772635912182494,31.15971281534435
2022-03-01,9.544261584607476,15.736112706798044,10.55922682232678,10.433927102802661,9.181430496627584,21.580537412961995,8.7728227753039,14.744123344301121,16.472609020846452,29.019984633169987,40.085966543161035,23.913564517385232
2022-04-01,9.347575434905842,13.652621707790916,14.954138788461893,12.275006281509206,12.485365874241365,22.609525236974783,10.796469245762523,13.916530271096367,24.8650590730984,19.994291008412944,61.38305740958658,17.56994509912972
2022-05-01,15.565489442211943,22.41357107670738,15.009334005165826,15.992127355726456,14.04039252936443,22.391645069085524,13.747869596941381,15.343290308387179,23.73717278079568,15.495232598553361,65.98686946554224,11.266204370494464
2022-06-01,15.576448269533131,24.184631957704084,17.69327652780242,16.381116289824273,12.834840140230963,27.25701266529994,16.599127251105333,20.12231399891692,21.414247199411058,16.470510472315997,72.46689897320961,17.954976326358903
2022-07-01,17.995360378503758,20.519632100088206,23.834394821450328,16.81549940488008,13.08450170978535,20.92896990435489,14.493031109804248,19.554792069384877,27.19965391050727,18.463580510840515,78.35612616058073,17.324297381135683
2022-08-01,12.879299394992687,20.021194565995913,16.281183714468447,20.50975735801797,13.742192632435628,22.94473047403137,19.933806388888037,23.05939730250353,22.212770558428886,9.892747399414048,79.49995248562776,10.384410403519258
2022-09-01,12.888942024985894,16.94961008414656,20.192010088636234,21.911745647643528,8.348829967917236,25.726501729719352,20.083920151658695,28.280823641935857,25.645903683800192,13.05665106767753,78.45256233015822,20.80227057077367
2022-10-01,12.015174530686417,14.673022968376031,19.337916992013767,18.327094359193786,15.770224377817094,21.6623511436084,13.914034007928748,15.754046135274717,23.306973965216432,18.024753794625212,66.26488206304907,17.213612048484492
2022-11-01,10.477968209221848,15.959311425686348,12.151850436400208,12.705544294430377,14.37064299001546,20.062699752995517,14.96513499813326,11.913572368150426,16.18704908954278,22.08324002393577,68.64924489814479,26.430310438127755
2022-12-01,12.10689744158242,13.167528662330401,10.58920234630542,10.32004631204857,12.046795174964277,18.076726206761652,7.519279741108805,10.513494121044074,18.426657139730896,30.971146621747163,58.060688463253534,44.06054575415765
