,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2012-01-01,-0.16991220738576807,-0.23890698360184492,-0.2612023303906123,-0.3656799905002117,-0.09938849975834742,-1.0903189182281494,-0.5843382190774988,-0.6525017619132996,-0.9079789363064812,-0.6823232968648275,-0.38347222069476516,-0.6714111641992496
2012-02-01,-0.4536058267821436,1.3224733077873618,1.1690760652224224,-2.091776952147484,0.012496734658877054,-1.4313123226165771,-0.5723010978580992,-2.5516090393066406,-2.172317551177682,-0.6086493730545044,-0.5197919746662708,-0.39402751982966555
2012-03-01,-0.0003656579318213398,-0.4056589330657054,-0.9261213739713033,-1.4938658103346825,0.06501144644888965,-1.1171653270721436,-0.3638521388724998,-1.4011204242706299,-1.8146769514361631,-0.7270220120747884,-0.48706699559029115,-0.27876786793334574
2012-04-01,-0.20079492874767468,-0.21450241743508033,0.5313429236412048,-0.43870778754353523,-0.21484986258049804,-2.796661853790283,0.03493413973001786,-1.924736738204956,-1.995537119004333,-1.4158255259195964,0.07207773308804695,-0.10393574079380759
2012-05-01,-0.8346693023391392,0.4386446233523094,0.9385403990745544,-1.7339032143354416,-0.3958327639283556,0.12337257713079453,0.8553389413857165,-1.6707056760787964,-2.479391074875026,-2.0576403935750327,-0.7984960332829902,0.08474510115913197
2012-06-01,-1.1531630287999692,0.8489543098514364,1.1717920502026877,-0.5127530079334974,-0.25484311309727753,-0.23740753531455994,0.5565103557374742,0.7896379828453064,-2.895292610798067,-2.3266917864481607,-0.855518972620051,0.6064951797074909
2012-07-01,-1.423706179079802,0.04272387378801734,2.033124566078186,0.20013651810586452,-0.42984922501173883,-1.1756739616394043,1.6074869367811413,0.45755478739738464,-2.30062511360761,-2.6159273783365884,-0.8672088384628296,0.8259251147885865
2012-08-01,-1.6275408475295357,2.5125847024432684,3.0070181687672934,-1.6538562253117561,-0.2976056865670464,0.2125396430492401,1.0109147907775125,-0.8542762398719788,-4.785846043558954,-2.83031431833903,-1.0342908032397007,1.119543178172051
2012-09-01,-1.1856452278468919,-0.1721106090788114,0.9133304158846538,-0.9437449276447296,-0.32446253198114305,-0.31900158524513245,0.30195852856577177,-1.9089664220809937,-2.428514401889542,-1.6616031328837078,-0.6161960515570134,0.08407599186595482
2012-10-01,-0.8666381887767626,0.10584030237238286,-0.11909487346808116,-0.38745824713259935,-0.28949073148947774,0.5998010039329529,-0.3414146694136254,-0.4109611213207245,-1.6497442444551338,-1.450310230255127,-0.9990976211872508,-0.5423433418515362
2012-11-01,-0.47108352832172223,-0.5861347509642779,0.29856885472933453,-0.32138286624103785,-0.31063948108842876,-0.7816915512084961,-0.32251006291236406,-1.7219021320343018,-1.6556610181493665,-1.1965723832448323,-0.6949741155543226,-0.49251921569244766
2012-12-01,-0.3872860061085742,-1.7703197770199535,-1.3339235385258994,-1.4010350219905376,-0.24820452160907513,-0.7146220803260803,-0.4797049878556051,-2.1546342372894287,-0.22982044272052432,-0.5986044804255167,-0.38337970667697013,-1.0198587103735042
2013-01-01,-0.30469327517177747,-1.151034690565982,-0.8434752623240154,-0.08900683023966849,-0.33740342566461273,-2.266125440597534,0.08376269244853361,-0.5632250308990479,-0.9888068854230121,0.655569593111674,-0.09492816443138935,-1.7755049693433544
2013-02-01,-0.4609776903753695,-1.1692249168783933,-0.34479814271132153,-0.8806568570435047,-0.19721552221612496,-0.9951639771461487,0.4429460675628097,-0.933203935623169,-0.3845080611232704,-0.6957248051961263,-0.7298273609039632,-0.4928272358978851
2013-03-01,-0.037561101919930916,-1.7489152439570024,-0.07618956888715427,-0.6461741402745247,-0.20592006092721765,-1.1541026830673218,-0.5320698390772313,-1.0661120414733887,-0.8103836508630549,-0.4120453993479411,-0.7723627572363996,-0.4233158087428612
2013-04-01,-0.7117243564647177,-0.1103335896791038,0.5891871949036916,-0.7385707460343838,-0.2573008733716878,-0.6795873045921326,0.1849060625205805,-2.0541579723358154,-1.4911482635053617,-1.569173018137614,-0.41252977036415267,-0.39892026895209204
2013-05-01,-0.9105105115019756,-1.0608906463041143,0.9431813160578411,-0.9420813992619514,-0.22905513249111897,-2.036351442337036,-0.3762364755442113,-2.3297019004821777,-1.552215999769933,-2.3875768979390464,-0.16734858459614693,0.610285054279279
2013-06-01,-1.0432843280875164,0.4705688205815978,2.131129304567973,-1.78615003824234,-0.25586017485087115,-2.4642765522003174,0.27474076659591107,-2.00044322013855,-2.414579414626927,-3.2337074279785156,-0.05118844515465676,1.1142174654369112
2013-07-01,-0.9149654403976771,0.1123837495254258,0.4803140461444855,-0.4537728149443865,-0.6152064737045403,-1.0780137777328491,-0.05174454899481785,-0.911021888256073,-2.1064180772281387,-1.763350009918213,-0.48546229905270516,0.09156325006786781
2013-08-01,-1.2613335381383481,1.96995977628029,2.6088446378707886,-2.2477904334664345,-0.26763257373011473,-2.743457794189453,0.5367344912187553,-1.222842812538147,-3.5984872614295735,-2.543389320373535,-0.5292329065343168,0.5367928667913509
2013-09-01,-1.412929400153782,0.5036816758624578,-0.012022178464879593,-0.6527884863317013,-0.3903312269936908,1.5702288150787354,-0.14371984166863522,0.6871822476387024,-2.5182913807989324,-0.3537624279658,-1.5729456505876906,-0.1155071903633166
2013-10-01,-0.6674324688704117,-0.09419561947806407,0.1979925980170568,-0.04147925355937332,-0.5254001384883216,0.2500748634338379,-0.2655239384851338,-0.6209598183631897,-1.6425232864120631,-1.1592285633087158,-0.7008119466456961,-0.8361287509338765
2013-11-01,-0.9017382626948149,-0.23706573045859905,0.9884391228357952,0.3295378526672721,-0.15181226542953288,-1.3066006898880005,-0.04619874152136438,-0.2702501714229584,-0.9146206080913544,-0.9191837310791016,-0.8093021017439822,0.4950972674768182
2013-12-01,-0.202011543771495,-1.5755499823618744,-0.34406835834185284,-0.6883907597512007,-0.20354571893359674,-2.0056021213531494,-0.6585766503840317,-2.4420676231384277,-0.808462674177966,-0.7857098579406738,-0.08496982144548539,-0.7534814031818244
2014-01-01,0.05674205882393795,-0.7187348301127806,-1.5650253494580588,-0.9835024364292622,-0.06779253511040499,-1.743179202079773,-0.6546980804867214,-1.2884339094161987,-0.3074804158176033,-0.3872532844543457,-0.2227662091559552,-1.5485906902747817
2014-02-01,0.15463046729564667,-1.141534821461823,-0.20168320586284003,-0.6489040330052376,0.031525235284458504,-0.24039816856384277,-0.5113262821126867,-0.8579078912734985,-0.5821930696663347,-0.5086214145024618,-0.16251572586120444,-0.863809525212155
2014-03-01,0.15662333563618036,-0.3151712276167789,0.6270532310009003,-0.4181278869509697,-0.2157508720164046,-1.7306801080703735,-0.374279640339039,0.049540672451257706,-1.0036916408723997,-1.0960284074147542,-0.4220044993339701,-0.30024640167815775
2014-04-01,-0.25699018784191296,-0.43772989410465046,0.5245855450630188,-1.1058752425014973,-0.43539372131679993,-1.6234897375106812,0.09107442549717279,-0.7101588845252991,-1.804664644222815,-1.043563683827718,-0.3060924563002079,0.03719418722240231
2014-05-01,-0.9257790835007377,0.5093770512079788,0.6190935770670574,-1.380395982414484,-0.3644434975065065,-1.3562322854995728,0.3744986690120932,-1.9269822835922241,-2.62420316344326,-1.4777156511942546,-0.14223318467748927,-0.20467356035980996
2014-06-01,-1.0680647000022556,-0.5222921654329462,1.3075865308443706,-0.3265316365286708,-0.6267706934136874,-0.39294713735580444,0.22483920609509503,-1.2553675174713135,-1.4967519681430557,-1.521328608194987,-0.7458054638923484,0.6218082165416282
2014-07-01,-1.3470617325409597,2.954865714250985,2.4952761332194013,-2.231243997812271,-0.3353608777450228,0.08551471680402756,0.9705726011299792,-3.3826675415039062,-4.293152198050786,-2.4313840866088867,-0.5256784723160115,0.8228850515582893
2014-08-01,-1.4722139939017918,2.2948325690576588,1.4970173438390098,-1.770743727684021,-0.3268343001378305,1.0442761182785034,1.7167479903609664,-0.7612331509590149,-3.8813165090616466,-2.2166266441345215,-1.4447194464663242,0.5292595564564572
2014-09-01,-1.3718340707861858,0.10341516995834092,1.4024516940116882,-1.2903470546007156,-0.26588324125799717,0.14480210840702057,0.8206501419161573,-1.272384524345398,-3.3454616092941136,-2.022679646809896,-0.8997843620624949,0.37123998509177675
2014-10-01,-1.0029076882030652,-0.11429524017592609,0.5927098294099172,-0.7002480793744326,-0.29750801869809174,0.849246621131897,0.14960094366544557,-0.1850079596042633,-1.9334993316131888,-0.6266138950983683,-1.0500195178579776,-0.9757774540140659
2014-11-01,-0.4305308927660403,-0.04615065152362242,-0.7386709749698639,-0.2820487832650542,-0.23397475932583664,-0.8446975350379944,-0.674312350190716,0.24873222410678864,-0.7939455230512376,-0.1998841961224874,-1.1009665245705462,-1.2359156638761108
2014-12-01,-0.39506373198136036,-1.2263738502890378,0.4223455488681793,0.04727309278678149,-0.27008978442719317,-1.6810349225997925,-0.35321918534643854,-1.8937994241714478,-1.060041119751421,-0.8145372867584229,-0.11658239713374605,-0.29030140442184255
2015-01-01,-0.5827091310335242,0.24887929528446523,0.2303893119096756,-0.23876673076301813,-0.1837934169805411,-2.490173101425171,0.4847915084273727,-1.4743220806121826,-2.313898373576044,-0.35013922055562335,-0.23579221773654857,-0.6972789764404297
2015-02-01,0.18341797201529791,-1.1290407786935064,0.15692450106143951,-0.4127736669033766,-0.09868651836630747,-1.0101230144500732,-0.7728933552165089,-2.340911865234375,-0.6785593709899383,-1.0145803292592366,0.04213748777166326,-0.5473955899854249
2015-03-01,0.5532814756683682,-0.5992527230311249,1.1242050925890605,-1.157453004270792,-0.13174698829199327,-2.0607247352600098,-1.1858859915792206,-2.242994785308838,-1.414105614412178,-0.9374492963155111,-0.36582804106651473,-0.5921627901777436
2015-04-01,-0.17862956485022669,0.26633226770465657,0.7628044982751211,-1.083347201347351,-0.23313880982724103,-1.478327751159668,-0.3717157575819227,-1.663905382156372,-2.4586381264103268,-1.6217319170633953,-0.6062770777560296,0.43766491020782083
2015-05-01,-0.250281555497128,0.4901511184239792,0.5920610825220745,-1.3502005487680435,-0.35026657649061893,-0.666641354560852,-0.41911149466479264,-3.6228861808776855,-2.6798013344551754,-2.110098361968994,-0.20168387192360898,0.09393823109095609
2015-06-01,-1.2607899696930593,0.5546743081787886,0.007474009568492572,-0.6145375315099955,-0.4200798233575893,1.0205990076065063,0.8325434761282838,-0.6612336039543152,-2.6494298166441683,-1.0519776344299316,-0.9181418951521529,-0.32391480252712584
2015-07-01,-1.0374906270400337,1.8416235002420718,2.50272274017334,-1.5717782080173492,-0.3784103488380259,0.7998787760734558,0.5182178668033929,-1.0281347036361694,-3.6165112430609545,-2.6769205729166665,-1.0106274422178878,0.9235320211965826
2015-08-01,-1.194141351658365,2.8165330321101822,1.8702600399653118,-1.7338827252388,-0.33907327998542425,1.0892987251281738,1.1951687159361661,0.4244498908519745,-5.232741068867804,-2.1031128565470376,-1.4328960408555702,0.7193326195584068
2015-09-01,-1.3299772272939268,2.0709607560755843,1.6360843181610107,0.052302947733551264,-0.4028338205182191,1.2021205425262451,1.7716981746532299,0.7896072268486023,-3.8607674894981012,-2.0654733975728354,-1.4498922419040763,0.6266635807254646
2015-10-01,-0.7302908145863076,0.20616271738278666,-1.0081310073534648,-0.44642994180321693,-0.29203925055987906,2.006044864654541,1.071853917322041,1.371174931526184,-3.548708239805351,-0.44446301460266113,-1.1814800982779645,-1.1135938801342928
2015-11-01,-0.5490426783976348,-1.1096342135283908,0.16081679612398148,0.7462746929377317,-0.516741138628938,-0.8863037824630737,-0.2511884327288027,0.12267851829528809,-0.126774449950283,-0.6679021517435709,-0.9453225643076796,-0.7323798499529874
2015-12-01,-0.3472507647846056,0.4345362974425494,0.14747989674409231,-0.49698399379849434,-0.44601287579897675,-0.6116517782211304,-0.08570794705991391,0.056740958243608475,-0.9765739724474045,-0.14820528030395508,-0.9078822871471973,-0.7887469062322302
2016-01-01,0.05327806119685587,0.15531414646213337,-1.1289200186729431,-0.983235239982605,-0.3475514155897227,-0.370712548494339,-0.423976484640145,-0.7866953611373901,-1.6426577151400372,-0.5529425938924154,-0.5631754372982269,0.03901772153905675
2016-02-01,0.09270995531393134,-1.262580641245438,-0.35662141939004266,0.26821226347237825,-0.54611847030394,-1.5115184783935547,0.0641221801439921,-0.8425449132919312,-0.18485684707326797,-0.5732197364171346,-0.43708926185648495,-0.8413556255871736
2016-03-01,-0.21848257469094318,-0.7610992859985869,-0.31458949049313867,0.38027907721698284,-0.47186052031589276,-1.2193284034729004,-0.07418506307366453,-1.717695951461792,-1.229033886807636,-0.4921713670094808,-0.5879284853630878,-0.4415991940075838
2016-04-01,-0.29332213427709497,0.8610477892018982,-0.093283262103796,-1.179327815771103,-0.4105337528568325,1.0105668306350708,0.16341557105382282,-1.6925486326217651,-2.8120267738416356,-0.7511363824208578,-0.5772566541712335,-0.6371370599239687
2016-05-01,-0.7193852377974469,0.03913023146027226,-0.37059118350346887,-0.2919187070801854,-0.5001809278672391,3.0232226848602295,-0.560476713710361,0.7971953749656677,-2.2263831305272372,-0.9952286879221598,-1.5865654387372605,-0.2629797292661063
2016-06-01,-0.720422941705455,-1.4408418687723452,-0.03138304688036442,0.35802130587399006,-0.5423504845098113,-0.21195782721042633,-0.5491469377352868,-1.0771347284317017,-1.6385316848754883,-2.0962127049764,-0.6256559427748336,1.1398575728452658
2016-07-01,-0.8145163888516633,1.0528143179618707,1.616272826989492,-0.8074378594756126,-0.48720225917570514,1.1138755083084106,-0.7909819667721971,-1.8422510623931885,-3.776731190172214,-2.271867593129476,-1.3334635724412636,0.3197923114028158
2016-08-01,-1.357456264288529,1.1872639090327894,2.1819577614466352,-2.2490954026579857,-0.1542628545201186,-1.7662357091903687,0.47096359876938804,-2.260648488998413,-3.756805878241085,-2.292719841003418,-0.7578365346218677,0.3889093670663954
2016-09-01,-1.010938183121059,0.6951079025106915,1.695233186086019,-1.575937308371067,-0.29337226667187427,0.8351924419403076,-0.14544467867156605,-1.4031157493591309,-2.8032440583682754,-2.0880559285481772,-0.9627277546740594,1.0692628878581372
2016-10-01,-0.8729759765707927,1.26983068757138,0.86038738489151,-1.4267999678850174,-0.09504131069689085,-0.5883002281188965,-0.2789371543460422,-1.6358685493469238,-2.897054825014281,-1.3511511484781902,-0.7564070376944035,-0.1703665226320677
2016-11-01,-0.4364958275919375,-1.1790602894152626,-0.8785062034924825,-0.7352718152105808,-0.12718887406993995,-1.8361823558807373,-0.43026613600460095,-1.2055015563964844,-1.168456008133379,-1.0929495493570964,-0.22814416504920798,-0.6281579219842258
2016-12-01,-0.42410259661467176,-0.602427074464701,0.18832046538591385,-0.705720903351903,-0.046791273846545,-1.9195228815078735,-0.3753662845234812,-1.2115733623504639,-1.228335760172131,-0.6558441321055094,-0.29000801608917565,-1.0798725146281567
2017-01-01,-0.3990639810976775,-0.28458424543930316,-1.0644491513570151,-1.9001761451363564,-0.08439401898420218,-2.3285903930664062,-0.3929609133873457,-0.8306655883789062,-0.7724307405138479,-0.13389533758163452,-0.30430824832713355,-2.262969560261014
2017-02-01,-0.5512737709542979,-1.146575960062318,-0.6760795414447784,-0.6549850106239319,0.06255087668471264,-2.9446301460266113,-0.32782731232819734,-2.3225865364074707,-1.208097842133161,0.2198469638824463,-0.5744920132008005,-1.6463644896881489
2017-03-01,-0.4677249361639437,-2.0914396997225486,-1.4337491989135742,-0.4026705864816904,-0.08891296932812441,-1.2169328927993774,-0.2706299593419204,-2.6479897499084473,-0.5062270077686866,-1.0126268863677979,-0.5208879392197792,-0.1901729574686364
2017-04-01,-0.17272578957288162,-1.6758413638098766,-0.274139071504275,-0.7787046022713184,-0.2864173627599622,-1.1395460367202759,-0.5000315698576562,-1.6997424364089966,-1.276688899808717,-1.404691219329834,-0.5949656379983781,0.23977498087701918
2017-05-01,-0.6371309575827225,0.11597282047999108,0.8857978383700054,-0.6427236367017031,-0.33680810451959114,-0.8848585486412048,0.26393083878505375,-2.4931812286376953,-2.0178690118697085,-2.100476106007894,-0.3565780976985363,0.2473661228071285
2017-06-01,-1.3043788464173025,1.7519762960530945,2.3394499222437544,-0.6886725779622793,-0.4725151568312536,-0.45720165967941284,1.133465031046926,-2.1615073680877686,-3.5499290355200905,-2.1218175888061523,-0.7505821420791302,0.2590132665030564
2017-07-01,-1.2394180764322695,1.0948926715527552,2.115331292152405,-1.1611180379986763,-0.39656211509171757,-0.2433052361011505,-0.049172778740341275,-1.0744017362594604,-3.173212287495437,-2.7850796381632485,-1.0752251807679523,1.4858540100387378
2017-08-01,-1.149042792942213,1.5139721207699535,1.361378331979116,-1.9744699820876122,-0.36906239322640677,-0.49174606800079346,0.02645601139024452,-2.3286502361297607,-2.765144653690671,-2.24951442082723,-0.824403889635776,1.0972560206546058
2017-09-01,-1.3282893792442654,1.14260952351457,1.761311690012614,-1.7202366143465042,-0.23207442453977736,-0.21358829736709595,0.2771121484261972,-0.4847889840602875,-3.65055533288752,-2.346103032430013,-1.0467726499476333,0.2589271227015725
2017-10-01,-0.5946474878684334,-0.5560723906856473,0.17814959088961285,-0.7303829304873943,-0.28613285641327046,-0.9976876974105835,-0.30617217222849524,0.792120635509491,-1.2237678743103175,-0.9540201822916666,-1.1005756702828915,-0.37962522687791267
2017-11-01,-0.7711521957231604,-0.8264082973286258,0.01636494571963946,-0.8634742349386215,-0.05798388949849389,-0.2828359007835388,0.243052711457382,-1.1772077083587646,-1.7781573591880429,-0.6216781536738077,-0.6046872823796374,0.423235795165919
2017-12-01,-0.3809951893661333,-0.47634870319043177,1.0708521803220115,-0.6067920941859484,-0.17744344518040164,-2.5197649002075195,0.39861139691906206,-1.5672744512557983,-1.5827932982768826,-0.3855655590693156,0.13626679144007095,-0.8278563052793092
2018-01-01,-0.3797516874645067,-0.8351127980119092,-0.10821600755055746,-0.799905601888895,0.06086871056168368,-2.748492479324341,-0.18593547520814116,-2.543335199356079,-1.4190105558599082,-0.34107450644175213,-0.11456453419746238,-0.8044744594187676
2018-02-01,-0.17975631939328235,-2.261864936957925,-1.7695754766464233,-1.0678879916667938,-0.21541931412436743,-2.2875187397003174,-0.6655436974984628,-2.613861322402954,0.19096225518190746,0.19540663560231528,-0.044936429154365624,-0.806243208390248
2018-03-01,0.17284116019373355,-2.2020923889289468,0.8971504370371501,-1.3486102223396301,-0.020722442334800053,-2.2821805477142334,-0.6686744130687948,-1.8836114406585693,0.3329463013746206,-0.6941477457682291,-0.4265382251840957,-0.9015353420112706
2018-04-01,-0.6317759985509126,-0.36648711410619444,-0.5218169589837393,-0.7256894838064909,-0.2019480347040702,-1.39980947971344,0.29449415059737216,-2.0922508239746094,-0.4149716455959579,-0.6421046257019043,-0.2109335775071002,-1.3869603977927678
2018-05-01,-1.0409004662347876,1.2430876998578089,0.8537341157595317,-1.403624564409256,-0.38472048701916,1.0388959646224976,0.29172658184428274,-1.3074026107788086,-2.671160628494707,-1.7282508214314778,-0.7852303854962613,-0.14675125668320474
2018-06-01,-1.5923991151477979,0.6640805026232186,1.9938939809799194,-1.066322810947895,-0.2821898299523375,-1.95200514793396,0.9818747455691114,-2.29180908203125,-3.0731768284029175,-2.649487018585205,-0.27699235905992226,1.0467166387582127
2018-07-01,-1.0862880426904429,1.2855572215581346,1.3513291875521343,-0.8136848919093609,-0.46774479137225583,-0.0192046370357275,0.06591912221025537,-2.3467538356781006,-2.7483110288971835,-2.1599864959716797,-0.6815321267919338,0.29268860816955566
2018-08-01,-1.464989651804385,1.9321946774498893,1.7661360899607341,-2.31744721531868,-0.15933207151564685,-0.6689127087593079,0.6628937191433376,-1.9172801971435547,-4.527050546072061,-2.113647143046061,-0.6971650301141942,0.9677510472792613
2018-09-01,-1.2360667404921157,0.22148742514141537,0.6443592409292858,-1.8931347876787186,-0.18569839779626238,0.2130974382162094,0.8043697586765995,-0.20459812879562378,-1.975618172617792,-1.9299163818359375,-1.322978861788486,0.286155316648604
2018-10-01,-1.0077283434245896,1.3048905437275515,0.41867996255556744,-1.3370334170758724,-0.0050545585426417265,1.0225181579589844,0.7318658593260211,0.31532084941864014,-4.069447401657845,-0.9918365478515625,-1.2357652187347412,-0.024974975687793537
2018-11-01,-0.466206572625948,-0.31794898085675,1.0623882214228313,-1.591445878148079,-0.13997211459685455,-0.7300934195518494,-0.23945454094145033,-1.7514513731002808,-2.125625760809889,-1.4984647432963054,-0.5689226566477025,0.48677049860169613
2018-12-01,-0.28735881914263184,-1.2388063689409676,0.5128397544225057,0.1689269207417965,-0.2575410572303967,-1.4979110956192017,-0.24475860007015274,-1.6374504566192627,-0.49125986191832904,-0.8046065171559652,-0.29381228254196495,-0.5443243286277675
2019-01-01,-0.09026055264732112,-1.168055352518114,-1.2318759163220725,-0.4982651211321354,-0.12702763532147263,-1.3328368663787842,0.0956531568073932,-1.2222589254379272,-0.5739370813068834,0.38731197516123456,-0.25658212760661514,-2.178027509134027
2019-02-01,0.3445835865062216,-0.03047010277287435,-0.10925602167844772,-0.41555999778211117,-0.2915313439161488,-0.7302252054214478,-0.11273683221251876,-0.6936206221580505,-1.682971345568166,-0.015101931989192963,-0.5406394917914208,-1.2596781495251232
2019-03-01,-0.012809278079025124,-1.028803344500267,-0.3576086461544037,-0.6776849273592234,-0.30472518481088406,-2.277667284011841,-0.12596740766807837,-1.318433165550232,-1.7247757286701386,-0.5107695261637369,-0.18424757934631186,-0.4050268779827069
2019-04-01,-0.514838423417962,1.0038517289242503,0.6286977231502533,-1.3220935128629208,-0.26695855300534854,-1.4000169038772583,0.3603295043662742,-1.481628179550171,-2.1800244896157275,-0.9919680754343668,-0.3398260220568231,-0.5616559257990197
2019-05-01,-0.3513695429200711,-0.46743775828410006,-0.6352279086907705,-0.7476767059415579,-0.47269278967922385,-0.012587158940732479,0.17730845713321072,-1.3181427717208862,-2.7603111220794974,-1.159508228302002,-0.7859507139692916,-0.13854637553420246
2019-06-01,-1.1435906524243562,-0.10931120585587066,1.0770070552825928,-0.6389436312019825,-0.5316803034282092,0.28703975677490234,0.34375437247900315,-0.3023482859134674,-2.085458885118799,-2.2323768933614097,-0.6310795215850181,0.5623317217525048
2019-07-01,-1.2541792962862097,0.49895659341650495,1.2290110190709433,-1.2365376576781273,-0.44884667872931017,-1.30702543258667,0.5424555437064464,-1.0139846801757812,-2.594886127027493,-2.0940418243408203,-0.7403660327830214,0.2024296341063101
2019-08-01,-1.226686524308246,2.5049619755502475,2.2697679201761884,-1.987595111131668,-0.271540702405301,1.805493712425232,0.05230259748152744,-0.38578033447265625,-3.8768009074683327,-3.0017592112223306,-1.229360636244429,0.5473583936691284
2019-09-01,-1.1844448421312415,1.3997955847594699,1.2051413456598918,0.42914082296192646,-0.23609848778340328,-0.9364989995956421,0.42671804074887876,-0.5134267807006836,-3.774776157823581,-2.13496462504069,-0.9556921238594868,0.30691412430775317
2019-10-01,-1.1594574088635652,0.8636960538767152,0.6159046789010366,-0.6865400820970535,-0.31110941517082125,0.8961760401725769,0.26033548293290315,1.2279939651489258,-2.264013741780253,-1.0709818204243977,-1.6463605647391462,-0.411760203446014
2019-11-01,-0.5687994801479836,0.6521845773114997,-0.28569358090559643,-1.7083145678043365,-0.03513313660567457,-1.8681902885437012,0.2500867218147089,-0.9581598043441772,-2.756016578489137,-0.3702901601791382,-0.7215910135431493,-1.179930152772348
2019-12-01,-0.16459914977135864,-0.4354891130479716,-0.888474980990092,-2.1000199019908905,-0.21188101928794023,-1.9797629117965698,-0.21176941600846655,-0.8911792635917664,-2.5596873274127256,0.10264308253924052,-0.30865063692661043,-1.618952690800534
2020-01-01,0.11115181867195212,-2.256290387299101,-0.6606126825014751,-0.4199469927698374,-0.2040231078298706,-2.4653406143188477,-0.39874804608615827,-1.189008116722107,0.28875193838934293,0.0613476037979126,-0.07095084069891179,-1.6204281698299359
2020-02-01,0.2780504524707794,-2.651124081369174,-1.654962996641795,-0.23934501223266125,-0.30582654254623887,-1.679753065109253,-0.3640562663843602,-0.7632236480712891,0.635505843799091,-0.27269742886225384,-0.2410406920504063,-0.6388971322699438
2020-03-01,-0.10469095862430075,-0.9168145010026836,0.4647558927536011,-1.2371061369776726,-0.09745723624346833,-0.48282870650291443,-0.4551774557725883,0.8052582740783691,-0.680527655245031,-0.8220722675323486,-0.9119692000936955,-0.21406131077416335
2020-04-01,-0.28323537629583606,0.37036368907508205,1.3989215095837912,-0.9735831059515476,-0.28127109575452225,-0.40067312121391296,-0.6337998825826763,-0.5146322250366211,-1.6554747391672968,-1.4333909352620442,-0.7601198363811412,-0.4268052457254144
2020-05-01,-1.1346310377120972,1.4796112553548006,1.3600956400235495,-2.1912407130002975,-0.18159452487121927,-2.0243964195251465,0.877059683387662,-2.982272148132324,-3.5262970091069787,-2.101143995920817,-0.21043240706971353,0.33303718023662326
2020-06-01,-0.9226510706155197,1.4755649081731248,1.4711098869641623,-1.775273121893406,-0.4562915556810119,0.10260739177465439,0.4333786758375756,-2.1412241458892822,-3.1982412616026052,-1.9262105623881023,-0.6299855861258,0.801688357244564
2020-07-01,-1.2661358584528384,1.2630860684281688,1.9211500883102417,-2.033425495028496,-0.37972625965873397,0.8485769033432007,0.30813529903506054,-1.7946070432662964,-2.879143571390689,-2.2131075859069824,-1.0857308164555977,0.762104384506805
2020-08-01,-1.294544080029363,1.521294601893021,1.8989976247151694,-0.2609055023640394,-0.3304509248471621,0.2058429718017578,-0.1611578795644972,-0.35315075516700745,-2.9136462119019146,-3.2447325388590493,-0.798907368741137,1.5938251833372477
2020-09-01,-1.1567772730537083,-0.34814646183434184,0.24643351634343466,-0.6567643955349922,-0.4632719453762878,-0.8992229700088501,-0.058413968410020986,-1.9048205614089966,-1.7877349865089343,-1.3126615683237712,-0.7359849011644405,-0.3462628095964842
2020-10-01,-0.8613760704579561,-0.8718371391296387,0.03492030004660289,0.1979956403374672,-0.37868835709311743,-1.7608833312988281,0.08141120642791559,-2.696563959121704,-1.6970139105343123,-0.714519739151001,-0.26744537531061374,-0.40663567524922045
2020-11-01,-0.5196395775546198,-0.5607755002328906,0.11138593157132468,-0.1712058437988162,-0.26128396363646694,-0.5060239434242249,-0.5304464587458857,-0.5998640656471252,-0.945030427673488,-0.5959288279215494,-0.9182327605308371,-0.5912704181067551
2020-12-01,-0.11198568441297696,-1.9868923445879403,-0.5328312516212463,-0.33098936546593904,-0.1945224759930914,-2.116006851196289,-1.281061878910771,-1.4843577146530151,0.2969740266070782,-0.5866086483001709,-0.9613626180811132,-0.8326430109482776
2021-01-01,-0.42216207670128864,-0.6895072884478812,-0.28563568989435834,-1.253450196236372,0.06429663661754492,-2.7546193599700928,-0.6742918932879413,-2.490363597869873,-0.573147934617348,-0.8262194792429606,-0.30804831296839613,-0.7259239124346383
2021-02-01,-0.2568245258020318,-1.4758056503231243,-0.299836074312528,-0.15721828676760197,-0.2780389068930438,-0.5338751673698425,-0.25876821191222577,0.1488371193408966,0.3648150567580195,-0.29877819617589313,-0.37447195103827946,-0.21485850403580484
2021-03-01,-0.33416019185729645,-1.043183217614384,0.2464905877908071,-0.5569232162088156,-0.09761616361863686,-1.3759467601776123,-0.5385132115564228,-1.4065910577774048,-0.7044876663430223,-1.0172492663065593,-0.540110912728817,0.19237995147705078
2021-04-01,-0.09470577149287514,-0.7927419775623387,0.41265514989693963,-0.4609293770045042,-0.3127277010318005,-1.7247363328933716,-0.2998401905283516,-1.0744578838348389,-0.8499161711016905,-1.5919941266377766,-0.4715358323239266,-0.41187673429899574
2021-05-01,-0.8167332281237063,0.2844367744558949,0.8701788385709127,-0.5597693379968405,-0.3401032419677711,-1.3220189809799194,0.34252272711859805,-1.562587857246399,-2.9514405333880083,-1.5378672281901042,-0.6369276249662359,0.14618412603305864
