,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2012-06-01,-0.14100325107574463,0.027174021928541122,-0.031569852409037674,0.16172360980285788,-0.11097768605765651,0.030808518738388184,-0.11333891037684768,-0.22807000456629573,-1.0168805718421936,0.09214875356453221,-0.01933865093936523,0.15197295782177947
2012-07-01,-0.0912339985370636,0.06986628937464888,-0.34599993039261207,0.22966289576494467,-0.6259744450197382,0.0304883163604703,0.2254229872973997,-0.2324957702610944,-0.911027995439676,0.11941243599100812,0.12138119588295619,0.0826940980068473
2012-08-01,-0.2533514102300008,-0.3666532616461477,-0.4643017324534329,0.5316448099208327,-0.05929096270415743,0.05551714945089567,-0.02437624246326845,0.21575600714296908,-1.2636635165948134,-0.13175547668119758,-0.041131265461444855,0.1796399091565332
2012-09-01,-0.1486904521783193,-0.0733688473701477,-0.3356395661830902,0.26858170639793827,-0.12227959804615733,0.0020560977811163125,-0.03270997540719473,-0.1657575570248269,-1.571520475240854,0.05383100814935638,0.17502201100190481,0.15373451765193497
2012-10-01,-0.1274957756201426,-0.13324813015999332,-0.12218544428998773,0.3434336129224525,0.04280067790867919,0.057331661504882205,-0.30059131668574773,-0.08053381398722932,-1.5960973042708175,0.11524919693062946,0.05007336847484112,0.19181483360223991
2012-11-01,0.06895264983177185,-0.013560859826944207,-0.4414706474000757,0.05153874462505556,-0.09566648405487255,0.04626605627159556,-0.27371400327824835,-0.17596618146509738,-1.4290619354981642,0.06267496543686565,0.5025304357210796,0.29725189818892367
2012-12-01,0.01274382695555687,0.008518490139194713,-0.26529361917213956,-0.13139870650363417,-0.3064185128373615,-0.0057731587374648015,0.04456376295481155,0.2097905890361683,-0.36992104007647586,0.3065299697038604,-0.19461993128061295,0.2288306521814923
2013-01-01,-0.13922209541002908,-0.21068575561687508,-0.27701444923877716,0.39418809256463677,0.20751542711662035,-0.052629446389375036,-0.0068312656801583155,0.19463336951023824,-0.7275883394938248,-0.033497880780842246,0.22592566907405853,0.08719846779523895
2013-02-01,-0.06966012219587962,0.04226776060237679,-0.322678034955805,-0.028204526049348543,-0.1113745494414184,0.01759042375610321,-0.21980422646252076,0.12619703806735375,-0.14482889897548235,0.02932044927303384,0.29078702131907147,0.10146030852960986
2013-03-01,-0.17444763580958048,-0.022223988367665197,-0.4538105699149045,0.004592340193548292,0.15020044678348607,0.014407423202158442,-0.07567256133058177,-0.013146554497448174,0.1516229687975003,0.04403419883512869,0.19372877975304922,0.18303312881048336
2013-04-01,-0.2624835968017578,0.018870738405053333,-0.15264157205820084,0.05348138511180878,-0.18746040887751822,0.039259760503793935,0.1176571668083988,-0.006353145314229501,-1.1715090045562158,0.04980521867188012,-0.19921280443668365,0.1413626293110293
2013-05-01,-0.11149524648984273,-0.16865139046022967,-0.22594929418780585,0.6616701494972661,0.04137321296384779,0.07576450210559618,-0.24393198650274703,-0.16299037111772074,-0.8488627580495981,-0.02109811800282176,0.007099904275188844,0.28263517590456233
2013-06-01,-0.1606446405251821,-0.20349347783673194,-0.008357202803546732,0.6452163435378164,0.1876342852236861,0.04625136384388784,-0.2760995012610706,-0.13600947285020673,0.4661876994829911,-0.2388936717335771,0.11944588273763657,0.12229405516801879
2013-07-01,-0.05270825823148092,-0.2995495834658223,-0.16719649461182678,0.7100656347454718,0.1658906749749588,0.000996783072897396,0.00934692363796839,0.007320682493013305,-1.8259288026736331,0.07137903353063071,0.009859703325976929,0.11332094842611358
2013-08-01,-0.04089030623435974,-0.3082108753983692,-0.528205240314657,0.3977699662154575,0.15217890426263972,0.02060758301636556,-0.11544750252766395,0.14606991128341573,0.573413074016571,-0.31120777130126953,0.12703833480676016,0.18184179829996686
2013-09-01,-0.06441108882427216,0.1557639209173059,-0.4166055538437583,-0.13121604075971638,-0.04268355857012636,-0.0024794731158893427,-0.19120972103147363,-0.11896303779370077,-0.8537035721998948,-0.03216892662571698,0.23316753407319388,0.12771910879501078
2013-10-01,-0.012538501371939978,-0.05803004468000063,-0.26331105015494605,0.19703357006019015,-0.08381670814449504,0.012756516127944827,-0.09248029273837359,-0.07294741635387009,-1.4601956193263714,0.11267463971928852,0.15931063642104468,0.05958540754955868
2013-11-01,-0.1923306186993917,-0.04817097177428584,-0.0701323083855889,0.03196458279524209,-0.23025723837189757,0.06722450464755506,-0.20598331049307067,0.06612530229864894,-0.6210134579585148,0.1438244904686765,-0.04996755160391331,0.17676497268122296
2013-12-01,0.058023293813069664,-0.05315071552671412,-0.342877788299864,-0.06800899809261537,-0.3529929508597164,-0.006189506005990756,0.13340005456511653,0.07186930727314304,-0.4055545593683536,0.15474090852388522,-0.07225836937626204,0.13354949999687285
2014-01-01,-0.16006327668825784,0.06282418085041866,-0.07796162316067652,-0.07327740906544451,-0.12474712931503684,0.0033840237484945284,-0.20442057901353977,0.07810134541343998,0.4593778688174027,0.0409626288384926,-0.07193107157945633,0.18878161560657414
2014-02-01,-0.025174126029014587,0.02578092558730033,-0.3308104791424491,0.2477553093208457,-0.15500893784781636,0.0032446547443945924,0.0189826587465272,-0.056599427920741005,0.27251613254730517,0.07448200954169762,0.004779727120573322,0.032329492184311845
2014-03-01,0.03441407283147176,0.05015772517009448,-0.32398922876878217,0.3061347412613203,-0.0927235236612417,-0.017744605958631095,-0.0671654550442055,-0.055204357045727806,0.7052270838847526,-0.07590855948808717,0.2605030437310537,0.05638857133859812
2014-04-01,-0.03542087723811468,-0.17254631365499187,-0.3420901298522949,0.34148139211366757,0.2375475430892686,-0.005101907421945484,0.14816066667215147,0.0367812963353621,-0.6573607715276572,-0.019902002248095303,-0.16839648286501568,0.05838971065227375
2014-05-01,-0.07407158116499583,-0.13564291500276135,-0.1355540786277164,0.1751963400615836,-0.08484627104411692,0.0128705402953433,0.011182284510847348,-0.03357634854477805,0.11858804008135429,0.020155778563604124,0.2444889893134435,0.021380090782808704
2014-06-01,-0.1711595058441162,0.18520121292401384,-0.11916979470036246,0.03362781245191142,-0.3289886702925472,-0.002600763878830663,0.14709189756592708,-0.23965948336833232,-0.8114282901470478,0.09770802244907473,0.08400871728857359,-0.06618107734031456
2014-07-01,-0.046273693442344666,-0.20777857111346337,-0.28210085224021564,0.19476141007441394,-0.38951450990418257,-0.013954924676775724,0.22076397244610002,-0.1383844662357021,0.008673465345054865,-0.1242622187951716,0.470499595006307,0.06724863291479821
2014-08-01,-0.19521876176198324,-0.021954181213532722,-0.043489953333681275,-0.29846050266949636,-0.17898667414309616,0.03242956611191059,0.30715265380802437,0.01145816987027993,-0.5003365186544565,-0.09530244804010159,-0.07145583008726439,0.1082996556232142
2014-09-01,-0.24117547273635864,-0.15658215489438784,-0.33048140731724823,0.5626505275942244,-0.3704286985478159,0.04708314496841464,0.029721992340550493,-0.09444199905202195,-0.8353234483645512,0.0263278236294665,0.1249564935763677,0.27490703519000564
2014-10-01,-0.1828770637512207,0.11229241887728372,-0.29674309221181,-0.37476282637074304,-0.21065022733251929,0.022674066998012415,-0.11820699741591267,-0.18055585993302836,-1.8271571168532739,0.20993351936340332,0.2828361342350642,0.3379713310751804
2014-11-01,0.016904106984535854,-0.023467283976334397,-0.06508270278573036,-0.010448879615034696,0.2055299357842591,0.013279862753994816,-0.15037472345935762,-0.08527816751518764,-0.1817946250622089,-0.034508020503491894,0.09645150353511175,0.18776825001073438
2014-12-01,-0.016233883798122406,-0.029051167670116628,-0.2970163727348501,0.2691126656982134,-0.6300711025625972,-0.025251112435455924,0.25639651871439234,-0.026415200350252358,-0.8986666798591614,0.2186958382769329,0.09758522734045982,0.1212581905514695
2015-01-01,-0.15962613622347513,-0.13890516373418993,-0.34615192901004443,0.25142535286129647,-0.23730402275667353,-0.0040518973100852305,0.02694983424535438,0.08950110625576328,-0.6503319511046776,0.09384824008476444,0.3558295468489329,-0.0229480481424997
2015-02-01,-0.15094692508379617,-0.011983585934485157,-0.36823918873613526,0.2461701912700005,-0.28047147443739034,0.049876631074747844,-0.012559085083541584,-0.09879746751205341,-0.16253377096011087,0.17151272878414248,0.006790181311468284,0.2648639990839847
2015-03-01,0.05921100080013275,-0.024814547229838627,-0.388741290027445,-0.18504987347800775,-0.23559915312265947,-0.045849478614705425,0.12974113003531498,-0.004264838817353184,0.2722408909064073,-0.005763521554266534,0.1122537006934484,0.20754427410835444
2015-04-01,-0.017163264254728954,-3.1887514044791056e-05,0.11881444179876283,-0.0800058456524363,0.03493503683199317,-0.013442330410007154,0.31517579484341746,-0.15720438111472773,-0.4126869428616304,-0.04886253396185433,0.12091231842835745,-0.07966023891471154
2015-05-01,0.04571755230426788,-0.09288489017435299,-0.13412700796669177,0.023387005236351264,-0.45942815683655824,-0.01930569484178628,0.23688965324145644,-0.015066852289679888,-0.7087404911334698,0.16044587260339319,0.10876292983690898,-0.004730240420200104
2015-06-01,-0.009249075626333555,0.2069542324671181,-0.03105805001475594,-0.4177947370511181,-0.5613107297380092,-0.011002799737026225,0.014270437575543103,-0.12587775048371908,-1.081310327236469,0.27149959308345145,0.1397372161348661,0.14487393200397491
2015-07-01,-0.04764069120089213,0.030835581723079885,-0.2190955728292465,0.07039688808738061,-0.18861755981283673,0.020324186115831762,0.09984033766077526,-0.16293642488685814,-0.7793466632182782,-0.050016488062172404,0.15671131511529288,0.07493916119253913
2015-08-01,0.09326770901679993,-0.17961258849790018,-0.08861697194251146,0.055078209711695615,-0.15879536079148115,-0.036933865411194054,0.20162349761422,0.25443474988679626,-0.9135358035564423,-0.08904554131554394,0.17127477874358496,-0.0010097672794620659
2015-09-01,-0.11022642254829407,-0.1852567317665264,-0.22111342711882156,0.14912448120567035,-0.3573062056202,0.02024989295099582,0.03677090324127852,0.08014812562111262,-1.5755256781211266,0.12604488832194632,0.16009101023276648,0.2775183424007061
2015-10-01,-0.011943089465300242,-0.0679829187931553,-0.1672955737872557,0.20960305096968163,-0.07335420508505935,0.0006653023297553296,-0.014907302362705344,0.031073046596469107,-1.907117894062629,0.09734363454144176,0.24450913071632385,0.3022064303242883
2015-11-01,0.015064502755800882,0.06293118480713136,-0.162227600812912,0.41358833605388423,-0.1336915765778493,-0.029264168383983467,-0.04544472182864573,-0.15584906009403435,-1.382706486261808,0.04235327062083454,0.15193592756986618,0.16150540390680002
2015-12-01,-0.020369005699952442,0.029502574714922136,-0.31337240880185907,0.29822706051592557,0.0636564472974357,-0.037000255685273584,-0.14437558268433184,-0.027501273497536376,-0.9582779728449308,-0.09714376817389232,0.2454825242360433,0.20951675467712935
2016-01-01,-0.008886984859903654,-0.2882705901258735,0.001579800790006464,0.18931393915752193,0.05555315164186187,-0.023925288782253133,-0.03940599011396294,0.3702126644753121,-1.064794109417842,0.12211048203270611,-0.09704983482758205,0.11204602413399276
2016-02-01,0.06719200809796651,0.13484488571843792,-0.3699841011654247,-0.270253560453091,-0.46115977279210496,-0.06423448766028131,0.1596341271009018,-0.07094551079176568,-0.25997932713765365,0.29883931686238546,0.14734840641419095,0.09883784277494564
2016-03-01,-0.04181051750977834,0.10155324814140156,-0.21471704949032175,-0.20671406725667557,-0.5037103669118074,-0.03748767735710094,0.22490151337723233,0.03252273073067536,-0.6611997691484598,0.16942474900222407,0.09506752093633017,0.10375193385190742
2016-04-01,0.09932773311932881,-0.15598107730188676,-0.3273482214320789,0.323821688598057,-0.2248149807170286,-0.02137284491445635,0.2519968507894829,0.11717521056935594,-1.428928283544687,0.09861134174393445,0.14081926395495734,0.06858550965092904
2016-05-01,-0.021862057348092396,-0.04255255704284996,-0.14682096513834866,-0.10322164392696236,0.06063572936138865,-0.008456720938007315,0.1051059632158991,0.09647573570947389,-1.4088897750927851,-0.07428005337715149,-0.05070592276751995,-0.02316202708455019
2016-06-01,0.0071783823271592455,-0.15958485103422596,-0.16152683306824075,0.3169127230374318,-0.2265478089704352,-0.021441429169601078,0.020217902457980965,0.10311538101853551,-1.0701292982468238,0.12371814469011819,-0.2653218060731888,-0.009868079579846804
2016-07-01,-0.055425360798835754,-0.04745196671255173,-0.05478317976336587,0.10955148850971798,-0.21333863674584083,0.00532380796942886,0.13037975599516682,-0.15398722041297602,-1.7709395060172448,0.03416859885541405,0.2504467715819677,-0.024539091472708902
2016-08-01,-0.16818527380625406,-0.12610018734009035,-0.23827634074471213,0.07235317157124573,0.08698944318092476,0.022035894811257617,0.005768028213017022,-0.12787841260433197,0.17638525997216883,-0.23028069153064637,0.3525690982739131,0.10845209796761357
2016-09-01,-0.07769568761189778,0.18135661719947732,-0.07438610900532115,-0.4202590517277987,-0.14008906180575742,-0.024187418313084783,0.13147484677941051,-0.3580095397459494,-0.42362614319874686,-0.10277002868128987,0.4024675488471985,-0.1351167729427648
2016-10-01,-0.04266942044099172,-0.23686672731112407,-0.4072666845538399,0.22281505308061275,-0.08892814107870652,0.023670492276966156,-0.03474607174076251,0.17562355544116046,-0.34077531443192405,-0.1189466202404441,0.1385475570956866,0.08001093601071557
2016-11-01,-0.0527222603559494,-0.09816460391526581,-0.04129179499366066,0.32792440000570044,-0.012083488153451581,0.01963369704626657,-0.060740624790761005,-0.1119121103673368,0.34171282671965086,-0.17967656618211328,-0.03277454214791457,0.1586895002875217
2016-12-01,-0.06285942097504933,0.04321110825384816,-0.17620776187289844,-0.14558939157791856,-0.05409599487054146,-0.019774338559384323,-0.027830078641870128,-0.1858712048143954,0.18516864914160508,0.01881912736812743,0.3348342329263687,0.09847133485383766
2017-01-01,-0.14161662260691324,0.14639644212620231,-0.09506187655709006,-0.21049735962219956,0.1641910838878761,0.025904335902183207,-0.22299538797407006,-0.044800758965917536,0.5035847425460815,-0.1845675997617768,0.20589865744113922,0.04224808410156605
2017-02-01,-0.15073935190836588,-0.11106783183672095,-0.33229672095992346,0.19784183153566323,-0.08952423803887126,0.016140745842008742,0.23911986778031533,-0.09088779019342887,-0.19828582612367776,0.01721352384221263,0.38819889227549237,-0.0385347017368605
2017-03-01,-0.2777557174364726,0.004118795867168134,-0.303457189689983,0.23674039908175198,-0.2202827041432009,0.07657556553612223,0.0519905906559816,-0.14363704500971614,-0.7578456057952,0.14785012093985953,-0.00023206894790443283,0.1552219307699869
2017-04-01,-0.0844825307528178,-0.11127029535590961,-0.19733469933271405,0.22845909280597038,-0.06065695088798717,0.003988205917648502,0.12822876225656538,0.11262612769732604,0.05819270602212502,-0.047483358804772544,-0.1746068025628726,0.11459282317826915
2017-05-01,-0.02628983308871587,-0.21837938536879836,-0.13502640480344943,0.760869709950573,-0.4339911675049087,0.0259900674015492,0.013146901141796539,0.10060984137895945,-0.8332063945440146,0.06641561574325329,0.010178057321657738,-0.02699587710721548
2017-06-01,-0.14836983879407248,-0.2512591820891185,-0.2105965025045655,0.5530780216432967,-0.6110674748986454,0.04975316212414862,0.25470043296244604,0.006674720930892068,-0.9876275291809669,0.18968994661075314,0.13557902226845425,0.2017574081587237
2017-07-01,-0.013450379172960917,0.02651653823352629,-0.22310899739915674,-0.09977728269010219,-0.2952351661051734,0.005645919070168809,-0.10202606000117401,-0.17344548895552353,-1.1228390611135042,0.1016897580972532,0.13717481245597204,0.03689006837301476
2017-08-01,-0.04166854421297709,-0.14520841901020337,-0.2761948650533503,0.28733422733702746,-0.1571098879232245,0.018580935218117454,0.08865121140408871,0.18529728860468478,-0.3393413355717292,-0.03765857801204775,-0.17088291545708975,0.029338463101276132
2017-09-01,-0.11793530980745952,-0.18535801159438264,-0.15722499652342362,0.2905919304433858,0.033218596698874135,0.02343658670470431,-0.1852552392589512,0.04308350585602425,0.020691467663989615,-0.15092315833743025,0.060118790715932846,-0.01039210338751937
2017-10-01,-0.0846686065196991,0.11354513386244415,-0.23993582888083023,0.13799158469685968,0.236747780088651,0.019430818619903412,-0.21076785094702422,-0.11645352115502229,-0.46155977134521187,-0.144223178305277,0.08860745156804721,0.1376937208480613
2017-11-01,-0.06577285130818684,0.015067206996102487,-0.26264916766773566,-0.03319560848879364,-0.3314311221494513,0.0249955731515701,0.12549489958962398,0.07992383797426482,-0.13054199516773224,0.08647511826782692,-0.16188493619362515,0.2720131257245707
2017-12-01,0.01376961792508761,-0.09288259090915803,-0.43711177327416156,0.20634120084204763,-0.2506593778982001,-0.02596573195895636,0.3066939204486448,-0.29744209872709737,-0.19462314935830924,0.09403077930938908,0.4322526852289836,0.18442456805428795
2018-01-01,-0.1264109412829081,-0.12247990215978315,-0.527217381379821,0.4755251812485029,-0.26834054013430064,0.036368336303849946,0.1955009885688326,0.030391466980044905,0.18915938070187202,-0.027499079886006146,0.07969150319695473,0.051246267245259394
2018-02-01,0.07935777803262074,-0.0033184510445402513,-0.16167903488332575,0.0653788869111043,-0.18670735722881254,-0.03162627238650005,0.2201135478802581,0.15891803478872454,0.5529724061489105,-0.11449176363828706,-0.3354951739311218,0.09699503696242044
2018-03-01,-0.06326980888843536,0.1202109920722182,-0.34566974098032166,0.008559109256514963,-0.11363480303247096,-0.015958848285612528,0.20489686015826553,-0.21831230134577365,0.9913016970341022,-0.01886141963484811,0.10800177852312724,0.11112751482531082
2018-04-01,-0.007242606331904729,0.03969278787412951,-0.19942384551871906,-0.32489946428334937,-0.2180446002442958,0.01011115891233712,-0.14726749774235398,-0.04731112638035336,-1.0158489529903119,0.30166844769221984,0.11400464922189713,0.16508372717125472
2018-05-01,-0.052956730127334595,0.09257325562097693,-0.10272554058412259,-0.1829714426454508,-0.014809687953379195,0.028090934607792984,0.03465890828798066,-0.14306026938799266,-0.7955366602310767,-0.010727073361233968,0.06940349315603575,0.06542515096276305
2018-06-01,-0.1729317307472229,-0.2857246386107578,-0.18766010349447076,0.4209913735119801,-0.3138606831178827,0.050601479108933804,-0.034338669545614896,-0.12523147302704887,0.33234664453909946,0.13249838134137595,0.14268256723880768,0.15980315416358237
2018-07-01,-0.13904914259910583,-0.24718392279840284,-0.22657854313200168,0.5742349714603064,-0.24478862346228908,0.007529967868296834,0.10063821700081896,0.008127367048448807,-1.22420799273711,-0.032783774431885744,0.027304838101069134,0.003967419548263383
2018-08-01,-0.15865042805671692,-0.21251944764967887,-0.2348604696718129,0.2855408022988517,-0.07327115636760906,-0.00593332896152368,0.24486969211208284,0.028371659887803567,0.0968668323296767,-0.2442175477016263,-0.06354405855139098,-0.013206124868850375
2018-09-01,-0.1222611665725708,0.05187971457358329,-0.4220126975666393,-0.34353766801222313,0.28321384373357744,0.012915792803351697,-0.314130823114025,0.039618263474187336,-0.20422186129368267,-0.07873963473773585,-0.05213587234417598,0.3075799969739692
2018-10-01,-0.04441592593987783,-0.2194373357680536,-0.2463373609564521,0.2947098522816064,-0.2072183636285491,0.02419777227552621,0.018215115501809476,0.15109144151210785,-1.0463915192163906,0.04330173407385989,0.1635245606303215,0.29191204974817675
2018-11-01,-0.0016227068069080512,-0.0437193339870822,-0.35270854830741877,0.11405414848957421,-0.047667839138184565,0.02095632815173456,0.053517503747299536,-0.11271859544354516,-0.36947990839297956,-0.020065735571268128,0.17635565251111984,0.07948601661726486
2018-12-01,-0.14638477563858032,-0.005368545391066099,-0.333519618619572,0.16929006801461272,-0.38210004568099976,-0.003343248915682723,0.09356911725072718,-0.19741823544373382,-0.8718390877430255,0.22813192591434572,0.2504628400007884,0.22275513687799142
2019-01-01,-0.08382593592007954,0.1299769487432254,-0.4351924495263533,-0.0035717156452109225,-0.487157399371519,-0.022443542843098407,0.17706886378686817,-0.17244697019860553,0.35643709393648,0.1515660798404275,0.43931737542152405,0.11181055113326671
2019-02-01,0.21298837661743164,-0.06610789206079257,-0.3663413226604461,-0.4004294579883791,-0.377909788640879,-0.08798644754228059,0.09656040303742706,0.2927264651736698,0.5323436970894153,0.17015663225476335,0.0797255833943685,0.18394218627796616
2019-03-01,-0.030172171692053478,-0.22971583630449027,-0.4552323980764909,0.3873930787140468,0.12556894098298024,0.033064787048143106,0.22959793681529028,0.0004976524537227846,-0.13982786868627253,0.012115658283597086,0.223365252216657,-0.13036125794399617
2019-04-01,-0.10456154743830363,-0.1857524437289084,-0.47423628243533045,0.2962125078687128,0.1296894024994414,0.021680168664226167,-0.044738203843138105,0.05324113409261446,0.10539778293325351,-0.045747409869984886,0.06018570934732755,0.23908538873805557
2019-05-01,0.04108573496341705,-0.12217116772487599,-0.1656421206214211,0.17955065617021523,0.0035288175410133297,-0.02649061176665388,0.26849110179872654,-0.11071402680229496,-0.7436313308202304,0.02704710676902678,0.1989753047625224,-0.0981141921392707
2019-06-01,-0.04207630455493927,-0.03203953746505963,-0.16272555698047983,-0.07565628807499723,-0.00740670504332599,0.04211213192218667,-0.23695297205626073,-0.16801815379310298,-1.436323385972243,0.30005119922684464,0.061719038834174476,0.10775423846965612
2019-07-01,-0.007285927111903827,-0.23759555432104293,-0.2832364561882886,0.3324189276065466,0.21663373809749797,0.018631998066736672,-0.10397214053282097,0.11419932785871867,-0.7640248880936549,-0.033955634912339654,-0.01974576928963264,0.07419584448947462
2019-08-01,-0.13458092013994852,0.200024599670082,-0.04663037474859844,-0.33211103587780355,-0.13377711934558417,0.03700067282660858,-0.17142300285510162,-0.3219870095317428,-0.7308310041060814,-0.1442252681022737,0.20118917028109234,0.12164385339548421
2019-09-01,-0.007846446707844734,-0.3759290261935162,-0.3606715933843092,0.5688236569458583,-0.37081198672116816,0.029489816772145825,-0.04463822149963521,0.02368382002050812,-1.457721682695242,0.23929785664488631,0.17783130208651227,0.22904384274815404
2019-10-01,-0.09081320961316426,-0.03245391792828037,-0.16551120037382297,0.013497103673388373,0.21082414156299528,0.034529551003987975,-0.20180146640806054,-0.013266210570125966,-1.2964467589671795,-0.010100457953607164,0.06585698574781418,0.2328481611817382
2019-11-01,0.04186088343461355,-0.1214210945431904,-0.43831884860992426,0.21791257104783687,0.03139732437113584,-0.017229210946813123,0.3305919134794776,0.06770375310569196,-0.7144082051057081,-0.14530095930506545,0.24939383069674176,-0.06915992342455443
2019-12-01,0.1580204963684082,-0.14346596053851549,-0.18570392646572806,0.22919672840046432,0.1806199045504554,-0.0325534531807566,0.12834208892352544,0.3725616110337747,0.3001669565072426,-0.21604059672937162,-0.2705385535955429,0.1272254558496697
2020-01-01,0.03547511746486028,0.10476947151204591,-0.2275179936127229,0.14299629431850505,-0.06575732791827897,-0.059329827765484795,0.1280886691008041,-0.35979643061354355,-0.16029085963964462,0.0048314153057772945,0.30732400715351105,0.10011702082877935
2020-02-01,0.03757916887601217,0.05288835895317857,-0.005083703859285874,-0.0020228904004226315,0.014247044415797218,-0.054254768403260024,0.16890568519706156,-0.22275846552204442,-0.1379039711677111,0.16470965815753472,0.009437411402662596,-0.050053104411724
2020-03-01,-0.11178638537724812,0.0888856908967418,-0.17087018625302747,-0.3769366808657376,0.3520583702346026,0.01712532867058799,-0.22159661374874967,0.007244735024869442,-0.05899660217647369,-0.09289387522674189,0.012099795664350193,0.16972550819086474
2020-04-01,0.0644230345884959,0.10133422510598294,-0.28000427918000653,-0.09453962996320904,0.20559455378580901,0.013708189077727445,-0.13189214601445554,-0.21747608442564267,-0.6666218432096335,-0.12784746543663306,0.3417108952999115,0.032970967680908916
2020-05-01,-0.15043829878171286,-0.1534900197418787,-0.3656127168373628,0.4872800044293673,-0.10095258890572241,0.02871605150818408,0.1540867695167883,0.04501130834624574,-0.2133367583155632,-0.26714687303798956,0.27263517181078595,0.01237461841556915
2020-06-01,-0.05010764300823212,-0.20561133341122698,-0.25836963883855124,0.3728748211320841,-0.1528238593521765,0.02779334920321728,0.17389752971592234,0.2254925064138464,-0.7418673198956709,0.04043401468817781,-0.09499664107958476,0.07941130288811617
2020-07-01,-0.09972219665845235,0.016701006160307955,-0.12548018754883244,0.20680923788052682,-0.04611344913304863,0.06156488145877432,-0.01877886312666224,-0.05339281381787481,-0.5658757801239307,-0.11596976802116488,0.10937555382649104,0.09296290403188662
2020-08-01,-0.09472417831420898,-0.06995878072195155,-0.11957580223679541,0.48999291545939894,-0.1701561702510058,0.0619913353682398,-0.22753946371932526,-0.17679982088707588,-0.5287216259883,0.08604579219004004,-0.14201348026593527,0.04622882535291273
2020-09-01,-0.03892923643191656,-0.07098519033001315,-0.1291331174698743,0.3504366526063883,-0.32793909816418665,0.0073873613785196855,0.0478193608682547,-0.10350883208416604,-0.39423096638459426,0.05760348242957418,0.2494145433108012,0.08075308314589567
2020-10-01,-0.09001742800076802,-0.10048206294736554,-0.0621241195635362,0.14900582016638989,-0.40987459784847197,-0.03147327318344708,0.32425707400734743,-0.10519529113898406,-1.8215151933523324,0.313537804091849,0.2209421992301941,0.03762915297303089
2020-11-01,-0.09934775034586589,0.02585320222762323,-0.4676740955222736,-0.08437682013466673,-0.005026315181058343,0.018717307219659533,-0.09903081539851516,0.0008792245156458906,-0.6120512691827921,0.04390413623030593,-0.0433203640083472,0.3083936696828798
2020-12-01,-0.033288215597470604,0.10828174730782868,-0.050198393450541924,-0.04966649806724404,-0.03986780736911095,0.0015967011034905495,0.0026539246092981365,-0.20141655931601654,0.46853554936555714,-0.06334735762055328,0.26142895221710205,-0.05151423257450725
2021-01-01,-0.1422490974267324,-0.02765991194273836,0.0519808390262452,0.250844066997744,0.20342914987418612,0.01423653553832661,-0.3049502177024955,-0.04775550317119908,0.8649007632182194,-0.13225586494294608,0.08013996606071791,0.11252150112806365
2021-02-01,-0.19473713636398315,-0.01003287572373626,-0.3025623749602924,-0.03371496315834657,0.22429735478708301,0.013983782732507567,-0.0628542488635476,-0.11052728907482044,-0.041235650244813696,-0.003954196326071169,0.09977081790566444,0.06328692096610403
2021-03-01,-0.1876484751701355,0.06530234009347936,-0.0581044466658072,0.1727820707941955,-0.10760749800730561,0.026708003133535385,-0.17609084720042215,0.04980348151277852,-0.2965237945318222,-0.1349315047264099,0.12046054005622864,0.07297912136066792
2021-04-01,-0.24310688177744547,0.02250866263463933,-0.15496730296449227,-0.16406355601436687,0.240785035036378,0.02448362057338228,-0.11129284750169782,-0.022307916770915728,-0.8826768169036278,0.009521107166642097,-0.04613068575660388,0.05767084224972614
2021-05-01,-0.03192259122927984,-0.24487629372586484,-0.3666043958880684,0.44756694784704243,-0.12222280946828552,0.019023749143718842,0.19365824870209195,0.13730347760625788,-1.0977662526644192,-0.026034429760240927,0.05398944641153018,0.14811729968980303
2021-06-01,-0.06212980548540751,-0.1586573258523018,0.04643453877757896,0.5331497709706144,-0.40353981115050236,-0.0063455751543486875,0.1683392631473826,0.05697107596977337,-0.6433458855518928,0.0032574810064965633,0.022333941111962,-0.07248289969771407
2021-07-01,-0.1284714639186859,-0.15678471455010035,-0.31515239991924976,0.37739588966909443,-0.10920097514734431,0.03357113956089516,-0.047471268630739465,-0.22879738259959864,-1.360250894839947,0.11354998299261419,-0.06212882697582245,0.03421427898628767
2021-08-01,-0.04254943132400513,-0.03963612741039645,-0.1499551022425294,0.19125356426778828,-0.057238542427450925,0.008455355215322721,0.18171092022710772,-0.342783734605119,-0.7687857517829307,-0.0847618027431209,0.2584601442019145,-0.039241987085619635
2021-09-01,-0.06590265035629272,0.0045846231401928,-0.14738543467088178,0.1456885405306546,-0.19398547582707162,0.00844774914293231,-0.06505362689495087,-0.07520754494377085,-1.8323850173216598,0.20953500416220688,0.004805541830137372,0.04723842667285786
2021-10-01,-0.09506950775782268,0.011776768231904634,-0.0740680725059726,0.28267769881014554,-0.503322431596659,-0.027957520043881207,0.21383648932869753,-0.05210923484048328,-1.0252104355738714,0.17938673859689294,-0.26457861065864563,0.03448165519986042
2021-11-01,0.07323228816191356,-0.18309035929300452,-0.05739863115278157,0.4250670379062868,-0.03335131490129536,0.00014279177738027975,0.09100421039915796,0.16055802839833336,-0.3833149488155658,-0.005838252808444384,-0.17985818286736807,-0.07125231502361076
