,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,112.5194958278111,98.64640080071742,76.0922518643466,178.70629963121917,122.10817838969984,90.1951683892144,76.30725340409712,108.99327596028645,194.3581801194411,143.2220559371145,142.3862791897958,145.85612753163213
2021-04-01,101.25517163957868,96.08322343015982,76.39217776852054,209.25742701480263,125.86279082716558,89.0168554988908,70.56436105207963,121.11480563294654,196.37316190279446,145.1987115960372,137.5915661192777,138.7709907863451
2021-05-01,93.4258460998535,95.05822175468495,74.67995490227547,196.2143345883018,118.68933962102523,87.05907751012731,71.48822004144841,118.82385553098192,180.11251596304086,131.59162621749076,96.54488814504523,132.75060239045516
2021-06-01,101.28987176077706,93.43280667573019,74.67878248308088,179.39625790244654,122.91775084378428,86.9717162332417,78.98917631669478,119.63156157848881,151.31316551795373,103.00811968351665,95.1195566277755,128.06040722390878
2021-07-01,84.82113565717424,91.24646654316022,73.15854826173583,188.27203449450042,122.84096165707238,82.57857899606964,77.75169719349255,90.71641061820236,176.52161427033252,89.12298302901418,91.26588921797904,104.24300484035325
2021-08-01,85.60496057782854,96.90358280356413,72.17291451834299,158.87292560778167,113.86674579821135,86.24077785162278,76.69656059958719,112.48592301910999,128.1744639078776,82.83236152247379,83.59575104295162,103.70935357135275
2021-09-01,79.11384446280343,92.71992702110141,74.26929874020023,177.34397085089432,122.60121128015352,79.18248353181062,70.50459601662375,121.02726955039829,161.3148909348708,101.59882997211658,100.56801511530291,117.66380641771399
2021-10-01,74.16872297014508,83.6626838235294,74.61041537198153,147.06738120631167,108.34919444301673,75.83270367280936,70.60755382884632,93.01256665996476,112.4624301225711,79.88649167512592,95.77257256758841,111.59502112347147
2021-11-01,106.10550471714564,93.8670139686734,74.32466653677133,144.2366449456466,101.94384256998698,79.99513414171007,71.72378193248402,90.64844916848575,111.92362858698918,70.90863177650853,81.76561991373698,117.66149272089419
2021-12-01,95.34944125584192,96.78632449480443,77.01053219241696,176.27344633403578,113.06747971919546,77.93951152283468,64.57068703391336,97.7904151467716,160.47605856870993,97.78766632080078,119.41585875394053,102.48177569845448
2022-01-01,110.54495402744837,99.73153008355034,77.36391721071897,180.25847987124794,113.05871260793586,81.83619181315103,65.69989811290394,113.55849621342678,136.26111348470053,144.3571592632093,122.39931340803182,121.93428537119989
2022-02-01,106.60158566066195,101.12760456558925,76.86208711637484,180.05917197779604,112.61702420418723,84.2718713077498,68.96660544655539,102.68542719822304,151.3617882361779,154.53634764018813,120.76221934536048,127.82921998397163
2022-03-01,96.7691217150007,101.17340087890625,76.66581694062774,149.92140719765112,116.11021610728483,86.97603013780382,75.27760592373934,93.22425243901272,168.36050962790463,172.30017812628495,145.2101188793517,168.2890684708305
2022-04-01,107.08565711975096,97.7668064092499,75.15755766755218,177.58345352975945,123.28037462736432,86.4519472475405,76.46708921952681,117.14649574429382,177.17306675055087,142.74354231984992,136.00873445209706,162.74297963018003
2022-05-01,114.50918742588587,96.34968876059538,72.92368695452497,148.70386625591078,117.05650195740817,84.22925030743633,75.4037076776678,108.94379709281174,147.34690739558292,95.60045945016961,107.68276683071204,131.00381104842475
2022-06-01,89.68214307512555,92.0229095259523,74.28640885786577,168.39025397049753,120.52823786149946,83.1245752028477,76.97219848632812,128.08707742130056,159.75853357559595,134.94509646767065,103.04175259774192,154.61444025454313
2022-07-01,90.71124621800013,91.73028484668608,72.81736493944288,181.69611880653784,121.12454866108142,81.5704251513069,77.21171812577681,120.75498992321538,179.45693578475561,109.57577354029605,97.81357614617599,116.9925192128057
2022-08-01,92.57407869611467,94.98022241530076,73.34524034620165,165.14033267372534,117.70983244243422,78.85530966299551,76.08811638572,92.44883668188955,154.75854140061597,57.061009658010384,89.47450738204154,94.976400292438
2022-09-01,91.49343626839773,91.34638667885774,72.28180678574356,156.04145652369448,118.73648124828674,85.77489028742283,80.52820725874467,106.68347676595052,151.50371453700922,89.01236684698807,88.79244620339914,117.85751011060631
2022-10-01,100.56586265563963,95.01513312844669,73.26391793631174,154.26773272062601,101.21981972142271,79.70539611062885,78.57092077081853,88.8578452315985,143.7356704320663,48.077392578125,78.07977910627399,86.29382589588994
2022-11-01,97.18947410583495,88.92526564255259,75.95991121305453,132.11749227423417,93.04724576180442,81.33909908341772,75.45881271362305,90.55234871658624,116.53872758914262,68.69285985043174,73.03820158305922,74.08973030422044
2022-12-01,100.52731377737862,94.8888491960912,75.6414760242809,170.25744789525083,111.89416584215667,78.15478289568865,69.03998201543635,97.13985218721277,159.75194099621893,93.01308079769737,107.21358583684554,110.37627510402513
