,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-10-01,-11.687331199645996,-7.724013805389404,1.440786361694336,-3.4023149013519287,5.058921813964844,-3.1871538162231445,-1.0632644891738892,-4.907781600952148,0.15378046035766602,3.9765172004699707,2.506031036376953,-0.16434073448181152
2014-11-01,0.36828136444091797,-0.16962075233459473,0.7306231260299683,-0.4936821460723877,5.728824615478516,-2.3159499168395996,-0.6619827747344971,-4.114458084106445,0.25938111543655396,-0.6897029876708984,-1.0764648914337158,3.035353183746338
2014-12-01,5.006121635437012,-3.0822134017944336,0.667262852191925,5.689884662628174,3.8649768829345703,0.6976230144500732,3.136333703994751,-8.728537559509277,-5.558544158935547,0.39138174057006836,3.49603533744812,-5.432482719421387
2015-01-01,2.6711840629577637,-0.002855539321899414,3.5884668827056885,1.4605138301849365,1.9780471324920654,1.0322105884552002,9.891661643981934,-9.850259780883789,-8.184160232543945,2.3392493724823,-1.6618165969848633,-0.8744523525238037
2015-02-01,-5.305963039398193,-7.741580009460449,4.238773822784424,2.731146812438965,2.5519731044769287,0.2477020025253296,2.196481704711914,-9.955194473266602,-0.021415233612060547,3.950383186340332,5.287403106689453,2.178635597229004
2015-03-01,-4.271610260009766,-4.179524898529053,2.194340229034424,6.874266147613525,3.1887171268463135,0.21629321575164795,1.7253479957580566,-7.211198806762695,-4.17381477355957,2.6026556491851807,5.710709571838379,-1.430532693862915
2015-04-01,-2.471309185028076,1.28562331199646,1.6967946290969849,-2.60479736328125,1.6418287754058838,-3.0709338188171387,3.0445218086242676,-5.268843173980713,-1.5311839580535889,0.3890421390533447,4.535017013549805,-2.5227060317993164
2015-05-01,-0.6917096376419067,-1.3156046867370605,1.0778964757919312,-0.7259738445281982,0.9544022083282471,-3.8711471557617188,4.606400966644287,-2.102254867553711,-7.353965759277344,2.33139705657959,6.57231330871582,-13.082521438598633
2015-06-01,-5.729983329772949,-7.369670867919922,-1.8110088109970093,-3.7226686477661133,3.2129878997802734,-4.69920015335083,4.6770710945129395,-1.1728370189666748,-5.340227127075195,2.255730152130127,3.548491954803467,-3.846876382827759
2015-07-01,-7.984285354614258,5.625762939453125,0.8166314363479614,-1.4176836013793945,0.27625560760498047,-5.782093048095703,0.491834819316864,1.30204176902771,-2.3178341388702393,3.9725124835968018,0.9265626072883606,-5.329519271850586
2015-08-01,-1.2063872814178467,4.826263427734375,-0.7645212411880493,0.15704452991485596,0.855892539024353,-4.736319541931152,-0.9329872131347656,0.8830184936523438,-1.3263123035430908,1.9052352905273438,-3.976794958114624,-4.163106918334961
2015-09-01,-8.335494995117188,1.6311216354370117,-2.58980655670166,1.4248218536376953,0.5289545059204102,-4.075304985046387,0.3076644539833069,-5.697860240936279,-3.8361690044403076,2.9831318855285645,-4.073877334594727,-0.5596495270729065
2015-10-01,-10.72828197479248,5.19460391998291,-2.07655668258667,1.7217789888381958,0.36548542976379395,-7.768706321716309,-1.6839454174041748,-4.016056060791016,-1.5718727111816406,2.356381416320801,-3.93039608001709,-1.370570182800293
2015-11-01,-2.8482162952423096,-1.3712842464447021,-0.468278169631958,-3.747652530670166,2.2614407539367676,-4.128842830657959,1.855980634689331,-7.042018890380859,-4.569281578063965,-1.2021043300628662,1.2442208528518677,-0.5175330638885498
2015-12-01,0.5703568458557129,0.8708832263946533,-1.3213154077529907,1.4962058067321777,5.166764259338379,2.373513698577881,8.257685661315918,-2.9681413173675537,-3.6434326171875,0.9251348972320557,1.2335132360458374,0.8130621910095215
2016-01-01,-0.9607518911361694,5.577662467956543,-2.5495903491973877,2.8153436183929443,2.021240234375,1.61976957321167,1.9833652973175049,-4.870670795440674,-1.040919542312622,-0.1123611330986023,-12.032121658325195,3.4914050102233887
2016-02-01,-1.2605924606323242,-3.5425357818603516,2.7193946838378906,-2.8267064094543457,4.23500919342041,-1.8526980876922607,5.844047546386719,-11.962685585021973,-2.2888870239257812,1.0813193321228027,0.48668837547302246,-11.175525665283203
2016-03-01,-3.520442247390747,-4.185141086578369,-0.9014149904251099,1.7037248611450195,3.5684165954589844,-1.1444435119628906,2.3614799976348877,-4.21544075012207,-4.161785125732422,1.5263454914093018,1.9107725620269775,-7.1216840744018555
2016-04-01,-3.55137300491333,5.962090492248535,0.22787874937057495,1.3912596702575684,3.954737424850464,-3.533698558807373,3.521073341369629,-5.29044771194458,-5.068881034851074,1.7308683395385742,-7.72578239440918,-5.539156913757324
2016-05-01,0.947495698928833,3.226282835006714,0.14897334575653076,-2.692882537841797,-0.30047163367271423,-0.46711981296539307,0.29479047656059265,3.5608417987823486,-2.9213924407958984,1.9669532775878906,-0.7069920897483826,2.391779661178589
2016-06-01,1.4449151754379272,-4.918014049530029,3.538748264312744,-0.8332407474517822,-2.34822416305542,2.038914918899536,-1.4764773845672607,1.4221904277801514,-6.360404014587402,0.5788497924804688,1.355278730392456,2.646801710128784
2016-07-01,0.49047571420669556,2.383573532104492,2.1430697441101074,-5.104230880737305,-0.9550706148147583,-3.030597686767578,-1.3331853151321411,-3.4813051223754883,-6.23668098449707,1.1930491924285889,1.8785791397094727,-3.4876174926757812
2016-08-01,0.16854190826416016,-0.24492228031158447,4.800602912902832,-5.283503532409668,-0.8307157158851624,-1.2258739471435547,-1.9877843856811523,1.255542278289795,-4.64089822769165,2.202406883239746,3.1423275470733643,4.526011943817139
2016-09-01,6.412166595458984,-4.4521565437316895,2.196094274520874,-8.362075805664062,0.7619103193283081,-2.353273868560791,-3.9313814640045166,-0.04860568046569824,-5.981027126312256,-0.621774435043335,10.78857421875,0.43997645378112793
2016-10-01,0.7587540149688721,4.126435279846191,0.5138318538665771,-2.3999857902526855,0.8502843379974365,-1.1412873268127441,-4.1579976081848145,-3.0533223152160645,-4.851102352142334,3.086778163909912,-3.6851963996887207,3.7129712104797363
2016-11-01,-4.500762939453125,1.2523860931396484,5.315065860748291,0.9670642614364624,-3.7243337631225586,-2.703613758087158,-0.4885820746421814,-4.426907062530518,-4.712860107421875,1.3660097122192383,5.982921123504639,1.8867852687835693
2016-12-01,-2.504772186279297,-5.3441033363342285,5.738630294799805,4.043742656707764,5.376927852630615,1.0756380558013916,1.7674803733825684,-6.41910982131958,-4.014074325561523,-2.007983684539795,4.635848522186279,2.0616395473480225
2017-01-01,3.686140775680542,-6.2217936515808105,2.5479180812835693,-1.703245759010315,7.1474175453186035,0.8536672592163086,2.022144317626953,-7.4540510177612305,-2.861093521118164,1.6239298582077026,3.9453485012054443,1.0270171165466309
2017-02-01,-0.7588152885437012,-6.990422248840332,5.724638938903809,-3.1996164321899414,6.698506832122803,2.158698558807373,2.6035213470458984,-1.2747769355773926,-2.2846226692199707,0.6099958419799805,7.323221206665039,-1.7065166234970093
2017-03-01,3.26911997795105,-2.853734016418457,2.744981527328491,-4.745048522949219,4.0998921394348145,-0.11038804054260254,3.2380475997924805,-6.934001445770264,-3.939624786376953,0.9419773817062378,3.2028870582580566,-0.3875845670700073
2017-04-01,-1.2494285106658936,-0.639432430267334,6.233242034912109,-2.767876625061035,6.0917816162109375,-2.0769295692443848,0.8520318269729614,-2.507033586502075,-2.9338674545288086,2.9101545810699463,-0.3221694231033325,4.395077705383301
2017-05-01,-1.9011263847351074,6.757381439208984,4.445774078369141,-6.137572288513184,5.624880790710449,-1.5053653717041016,-3.893834352493286,-4.344380855560303,-4.592140197753906,-0.08585739135742188,-4.2503461837768555,-3.5495872497558594
2017-06-01,-7.573433876037598,2.891347885131836,0.9313476085662842,-5.193141937255859,7.778674125671387,-3.4032206535339355,-5.181694030761719,-6.065615653991699,-7.427885055541992,3.1873509883880615,-3.1824450492858887,-7.203838348388672
2017-07-01,1.9060323238372803,-2.8774468898773193,1.4718399047851562,1.3851649761199951,2.6697540283203125,-4.431873321533203,-1.9624532461166382,-2.506216287612915,-8.11310863494873,0.8086941242218018,3.039349317550659,0.4562702178955078
2017-08-01,3.0090949535369873,2.8700876235961914,0.6247143745422363,-2.1472508907318115,2.3050646781921387,-2.7760534286499023,-2.798130989074707,-1.6729912757873535,-1.532348871231079,2.5732665061950684,-7.005140781402588,-3.440016746520996
2017-09-01,0.05642080307006836,5.09420108795166,0.8831038475036621,-2.286257743835449,2.9739344120025635,-6.040267467498779,-3.3140928745269775,-3.470271110534668,-5.69111442565918,1.260876178741455,-2.8643641471862793,1.36962890625
2017-10-01,1.0793492794036865,-2.5004923343658447,2.731898307800293,-0.49224865436553955,1.5707802772521973,0.009812355041503906,-1.6566375494003296,-2.308336019515991,-0.3736836910247803,0.5895535945892334,-2.3124239444732666,4.843988418579102
2017-11-01,-3.7801754474639893,-3.3214521408081055,3.404855966567993,1.9894371032714844,7.9054155349731445,-1.5298957824707031,-2.189770460128784,-5.319883346557617,7.121251106262207,2.998465061187744,-1.8128160238265991,-1.358181118965149
2017-12-01,0.48897790908813477,1.1292285919189453,3.823512554168701,3.9224531650543213,5.104831695556641,-3.498072862625122,4.144046783447266,-11.87938404083252,-6.5406928062438965,-1.8774133920669556,0.42274510860443115,-3.0704214572906494
2018-01-01,-1.0169026851654053,-2.3075084686279297,4.062191009521484,-2.915888786315918,6.701666831970215,1.820397973060608,0.05555367469787598,-9.889225959777832,3.718029022216797,0.5819582939147949,0.21137452125549316,-2.0358376502990723
2018-02-01,-3.6631529331207275,-6.336502552032471,4.541172027587891,2.8427205085754395,5.9672746658325195,-1.319060206413269,5.604143142700195,-8.324238777160645,-2.2607624530792236,4.17736291885376,2.7824244499206543,-4.782355308532715
2018-03-01,-3.08864688873291,-12.954160690307617,6.925236225128174,0.1659834384918213,4.034413814544678,0.10771989822387695,-0.25337886810302734,-3.179429769515991,6.802611351013184,2.4911065101623535,5.835165023803711,-0.6144776344299316
2018-04-01,-3.174687385559082,-2.0859713554382324,4.472745895385742,-6.09328556060791,7.38185977935791,-3.1299736499786377,0.3787132501602173,-11.62087345123291,1.0338397026062012,1.4247477054595947,0.6652889251708984,-4.627211570739746
2018-05-01,-3.5398507118225098,-1.750617504119873,1.3258349895477295,-0.3597438335418701,-0.7364246845245361,-4.104872226715088,-1.189660906791687,0.40784507989883423,-4.075740337371826,2.3285107612609863,5.419867515563965,-1.8407225608825684
2018-06-01,-6.831743240356445,1.8312376737594604,0.12533444166183472,-5.984210968017578,4.409739971160889,-2.5012688636779785,-2.148977041244507,-2.8596575260162354,-5.2857255935668945,2.7153537273406982,-6.12716007232666,0.059618473052978516
2018-07-01,-2.125943183898926,0.7391343116760254,1.4132304191589355,1.673384189605713,2.1679468154907227,-5.6204023361206055,-1.5900535583496094,-5.677310943603516,-3.344735622406006,3.279019832611084,1.1442697048187256,-2.033128023147583
2018-08-01,0.25337883830070496,3.628601551055908,1.1767888069152832,3.637408494949341,2.715353488922119,-4.125874042510986,-1.1781437397003174,0.6517391204833984,-5.0133771896362305,1.6869337558746338,-1.9809613227844238,-3.629955768585205
2018-09-01,-4.816229820251465,-1.241149663925171,-0.15717613697052002,-3.762065887451172,1.4742038249969482,-4.304052352905273,-1.9782516956329346,2.3969364166259766,-1.8718867301940918,2.709256410598755,-3.102874279022217,2.4226808547973633
2018-10-01,-3.5452709197998047,5.227461814880371,0.1896953582763672,2.039902687072754,2.0520973205566406,-0.43562185764312744,-0.9864161014556885,-15.525211334228516,-2.2024986743927,0.976931095123291,-7.605429649353027,-1.7045483589172363
2018-11-01,0.9403469562530518,1.0209674835205078,1.5697290897369385,-3.8250715732574463,4.468003273010254,-2.248567581176758,0.9159576892852783,-7.754475116729736,1.4186503887176514,0.2391514778137207,-2.3163156509399414,0.7235522270202637
2018-12-01,0.7655562162399292,-4.150940895080566,2.2038536071777344,-3.0026066303253174,4.605532646179199,-2.2858290672302246,2.157784938812256,-8.807284355163574,-3.1584279537200928,-0.8983430862426758,4.724769592285156,-1.2587642669677734
2019-01-01,2.39374041557312,-6.025161266326904,2.4234209060668945,-7.273230075836182,7.109987258911133,0.900806188583374,4.043981552124023,-12.350838661193848,-7.570035934448242,-2.085803985595703,6.257411956787109,-3.6291956901550293
2019-02-01,0.5424129962921143,-1.2332286834716797,1.4076024293899536,2.589632034301758,11.510135650634766,-2.194138526916504,7.10330867767334,-14.895950317382812,6.370940208435059,1.0091402530670166,-0.6529731750488281,-1.3853418827056885
2019-03-01,2.4671998023986816,-0.6796857118606567,0.549091100692749,-1.0135924816131592,2.2534995079040527,-3.4614996910095215,2.2928261756896973,-6.340517997741699,-1.3660492897033691,3.396944522857666,-2.9799318313598633,2.29727840423584
2019-04-01,-5.758778095245361,0.18847179412841797,1.1916760206222534,2.2112045288085938,9.425816535949707,-2.0635435581207275,-0.14246678352355957,1.4261527061462402,-0.1120443344116211,1.912172555923462,-3.198826789855957,0.4088503122329712
2019-05-01,-1.7274107933044434,2.5933423042297363,3.4889543056488037,0.23447668552398682,3.3591017723083496,-5.472360610961914,-2.556241750717163,-1.364565372467041,-2.651219367980957,1.6205607652664185,1.8713618516921997,-7.466897010803223
2019-06-01,-2.591858148574829,-4.857971668243408,1.3408210277557373,-4.848325729370117,6.237377643585205,-5.324699401855469,3.533475160598755,-4.791932582855225,-2.3655433654785156,2.3900301456451416,-1.6376268863677979,3.303450584411621
2019-07-01,-0.12985265254974365,4.003170967102051,0.052683115005493164,-4.845357894897461,2.0123445987701416,-4.12040901184082,-0.6507470607757568,-1.4543492794036865,-0.5238626003265381,3.1179471015930176,-7.368950843811035,2.059091567993164
2019-08-01,-3.3390674591064453,-3.3301634788513184,0.960909366607666,-0.7902460098266602,4.174576282501221,-8.221526145935059,-0.9030320644378662,-1.9878580570220947,-2.4167428016662598,4.115215301513672,8.370670318603516,2.2839221954345703
2019-09-01,-5.47161865234375,-5.681608200073242,0.30867815017700195,0.7924718856811523,-0.5476070642471313,-4.6116228103637695,-1.2673616409301758,-8.884886741638184,-3.6996865272521973,3.0578436851501465,-6.719687461853027,2.7751359939575195
2019-10-01,-6.657358169555664,3.9675538539886475,0.5988061428070068,-4.017269134521484,5.185942649841309,-5.618537425994873,-1.47438383102417,-6.930418968200684,-2.668285846710205,2.7128067016601562,-4.206482887268066,2.957671642303467
2019-11-01,-0.1580491065979004,1.5582314729690552,2.5681138038635254,1.4580594301223755,3.2047624588012695,-5.983608245849609,0.2396707534790039,-9.649904251098633,-1.939626932144165,1.9886001348495483,0.39252591133117676,-6.061520576477051
2019-12-01,-4.297750473022461,2.2171406745910645,3.704880714416504,6.609127044677734,3.687814474105835,-7.061014175415039,4.775608539581299,-4.30739688873291,-3.6937506198883057,4.794158935546875,-10.931365013122559,-0.2552530765533447
2020-01-01,0.8443236947059631,-5.401280879974365,2.5034008026123047,3.4968338012695312,10.337617874145508,-0.9657502770423889,4.692854404449463,-15.242496490478516,1.4772518873214722,-1.6817264556884766,4.874050140380859,2.4977383613586426
2020-02-01,-0.877039909362793,-5.786322593688965,2.875230312347412,-2.8399977684020996,7.664345741271973,2.115213394165039,2.0258736610412598,-14.744207382202148,-1.9415667057037354,0.08304834365844727,1.839015007019043,6.183947563171387
2020-03-01,-5.399393558502197,-2.4253859519958496,1.6295071840286255,-3.053280830383301,2.0101447105407715,0.024536967277526855,0.40957874059677124,-7.765639305114746,0.3454051613807678,1.0695605278015137,0.09626054763793945,4.726199150085449
2020-04-01,-4.042309761047363,0.5901458263397217,5.552277565002441,-1.9572958946228027,5.178560256958008,-4.271950721740723,1.3558253049850464,-3.1061296463012695,-4.135424613952637,2.782744884490967,5.396876811981201,1.162046194076538
2020-05-01,-0.09940624237060547,3.1627535820007324,5.992055892944336,1.5628166198730469,-0.2403365969657898,-1.0532026290893555,-0.016357898712158203,-0.8367738723754883,-3.056426525115967,4.140457630157471,1.6251027584075928,1.4061577320098877
2020-06-01,-5.490621089935303,2.784003257751465,0.4498445987701416,-6.981713771820068,1.470331072807312,-4.072509288787842,-3.873067617416382,0.4743814468383789,-3.601902484893799,3.7793238162994385,-6.702999591827393,-5.42770528793335
2020-07-01,-6.012188911437988,-0.926113486289978,0.024536967277526855,-6.530611038208008,3.731508255004883,-3.3106045722961426,-1.428177833557129,0.3850417137145996,-1.0815144777297974,4.045455455780029,-0.6228617429733276,-2.527308702468872
2020-08-01,-0.7052810192108154,4.478942394256592,1.7899411916732788,-6.105932712554932,2.6034364700317383,-3.2338476181030273,-0.0012583732604980469,-7.573747634887695,-7.570601463317871,1.118005394935608,0.15099680423736572,1.8515980243682861
2020-09-01,-3.2590138912200928,-0.6020994186401367,1.6666269302368164,-9.56816291809082,3.622664451599121,-2.938774824142456,-1.4439067840576172,-3.9246578216552734,-3.464118003845215,2.1315715312957764,2.9016549587249756,2.7663869857788086
2020-10-01,0.44355309009552,0.888364315032959,1.808815598487854,0.8443235158920288,2.6915178298950195,-0.17050054669380188,-1.3187053203582764,-13.805510520935059,-1.9239506721496582,-2.2693557739257812,3.007352590560913,-5.273562908172607
2020-11-01,-3.865518093109131,-4.625535011291504,2.5499582290649414,0.9380675554275513,7.040853977203369,-1.497384786605835,-4.78345251083374,-4.984781742095947,-0.3328220248222351,0.1598048210144043,1.4199988842010498,1.7245091199874878
2020-12-01,2.805394411087036,-5.844834327697754,5.853012561798096,-7.169831275939941,8.051274299621582,3.148282766342163,0.9865124225616455,-9.393887519836426,1.6798391342163086,-1.4476816654205322,1.906963586807251,2.8148317337036133
2021-01-01,-3.6608409881591797,-9.665464401245117,7.8128509521484375,2.1269407272338867,15.066861152648926,3.7161431312561035,2.358335494995117,3.5647897720336914,1.704899549484253,0.0814974308013916,0.12515687942504883,6.107950687408447
2021-02-01,-1.3694500923156738,-5.063763618469238,7.522516250610352,-4.24806022644043,7.676051616668701,2.4711222648620605,-0.5501086711883545,-12.980669021606445,0.8739157915115356,4.587876319885254,5.961691856384277,1.9886858463287354
2021-03-01,-2.214259624481201,-2.3707058429718018,4.5966081619262695,0.6090488433837891,6.143606185913086,1.1475147008895874,0.11569738388061523,-4.315004348754883,-0.06403374671936035,3.673211097717285,4.333923816680908,-2.706883192062378
2021-04-01,-4.97135066986084,0.02401280403137207,4.900040626525879,-4.627897262573242,2.5904581546783447,-2.4463818073272705,0.3419986963272095,-4.412510871887207,-3.505850315093994,3.489841938018799,1.4334838390350342,2.829129695892334
2021-05-01,-6.623859405517578,4.972079277038574,3.3450381755828857,-0.6563465595245361,7.889982223510742,-1.1809868812561035,-1.4087435007095337,-5.498174667358398,-0.7705885171890259,3.0838093757629395,-0.34054338932037354,-0.9153921604156494
2021-06-01,-1.1802592277526855,1.8431544303894043,3.3450381755828857,-4.679560661315918,1.095123529434204,-3.1056389808654785,-3.6761221885681152,-2.43910551071167,-5.638612270355225,2.5293350219726562,3.0998177528381348,-6.089032173156738
2021-07-01,3.3974294662475586,-3.625913619995117,-0.14116525650024414,-5.089231491088867,3.4214420318603516,-0.019646763801574707,0.9423154592514038,-6.655876159667969,-2.142221450805664,2.3095827102661133,1.9217414855957031,2.705427885055542
2021-08-01,-0.9394049644470215,2.5249691009521484,0.7749544382095337,-3.335578680038452,-0.852086067199707,-2.848048686981201,-2.07236647605896,-2.366339683532715,-6.730097770690918,1.923924446105957,4.77197265625,-1.60957670211792
2021-09-01,1.2799482345581055,-4.534757137298584,-1.1213191747665405,-4.042133331298828,-0.13388872146606445,-0.9314006567001343,-2.5933685302734375,-8.403707504272461,-5.494536399841309,1.0529192686080933,2.3219528198242188,1.3490757942199707
2021-10-01,-1.379637360572815,-6.178533554077148,0.6912739276885986,-2.4776713848114014,3.4971184730529785,1.7514698505401611,-0.8091542720794678,-3.7874534130096436,-2.9593801498413086,-0.24667561054229736,3.5975351333618164,-7.781561851501465
2021-11-01,3.1827707290649414,1.637955665588379,-2.439833164215088,2.341599464416504,3.3028342723846436,4.544216156005859,0.8870136737823486,-10.895931243896484,2.36051869392395,-1.1780762672424316,-1.237743854522705,2.1604127883911133
2021-12-01,-3.5182201862335205,-3.192957878112793,9.108807563781738,-2.7621850967407227,2.796384811401367,-1.4574965238571167,4.896402359008789,-18.312211990356445,-1.367994785308838,2.7221639156341553,7.572723865509033,-0.32453489303588867
2022-01-01,-2.2431201934814453,-4.57890510559082,6.940252304077148,-5.1118855476379395,4.281100273132324,2.1165852546691895,5.426305770874023,-14.462054252624512,-6.52549934387207,-1.963848352432251,0.07924407720565796,7.9640350341796875
2022-02-01,-0.6243669986724854,-4.067652702331543,7.613827228546143,-5.95161771774292,6.894878387451172,-1.9926064014434814,1.6941628456115723,-10.756113052368164,0.026840806007385254,3.210665225982666,0.8352586627006531,4.735476016998291
2022-03-01,-5.816774368286133,-9.273480415344238,5.360482215881348,-1.4960525035858154,7.5524773597717285,0.25626540184020996,0.5841059684753418,0.14442873001098633,2.087827205657959,1.853290319442749,0.9554030895233154,2.70005202293396
2022-04-01,0.4646005630493164,-4.501577854156494,7.054006099700928,-0.0012781620025634766,-1.2333965301513672,0.14123350381851196,-2.612499952316284,-5.304883003234863,-2.4041645526885986,-0.1591273546218872,4.563567161560059,0.8295071125030518
2022-05-01,-4.32583475112915,1.4711289405822754,1.2857999801635742,-1.133702278137207,1.6283392906188965,2.8783514499664307,-3.83119797706604,-3.0151114463806152,-2.7812135219573975,1.0781035423278809,1.0141971111297607,-0.43520379066467285
2022-06-01,-3.4707651138305664,4.369291305541992,4.0772385597229,-10.199485778808594,-3.7998838424682617,-0.11822718381881714,-5.785460472106934,-2.670016050338745,-6.573429107666016,2.7652366161346436,-1.985576868057251,1.6526236534118652
2022-07-01,-1.4398155212402344,-3.229837417602539,0.219199538230896,-1.4896619319915771,-6.949838638305664,3.428586959838867,-1.8539292812347412,-7.538417816162109,-4.186518669128418,4.486240386962891,-3.105219841003418,3.0949947834014893
2022-08-01,-0.8672118186950684,-1.8961076736450195,0.3974987864494324,-1.5586810111999512,-1.4449272155761719,0.4850507974624634,-3.6829352378845215,1.6014983654022217,-2.791438341140747,1.0659613609313965,0.9784095287322998,0.32720157504081726
2022-09-01,4.776376247406006,-0.4153926372528076,1.671156644821167,-8.760950088500977,0.8505963683128357,1.3631269931793213,-2.2737953662872314,-2.429727554321289,-6.848865985870361,1.9108061790466309,1.7420928478240967,1.7797977924346924
2022-10-01,8.478483200073242,-2.7895212173461914,-0.29269200563430786,1.1062225103378296,2.520474433898926,0.6019999384880066,-3.078378677368164,1.15287446975708,2.983797311782837,-4.652398109436035,1.363766074180603,3.7545101642608643
2022-11-01,4.09832763671875,-1.9024982452392578,4.088102340698242,4.502856254577637,4.2101640701293945,-0.2530699372291565,-5.7707624435424805,-1.5772137641906738,2.5882155895233154,-0.8793542385101318,-4.072125434875488,-0.031953275203704834
2022-12-01,-2.9090263843536377,-3.924501657485962,5.633362770080566,-3.6554551124572754,5.320860385894775,2.2495107650756836,1.5880780220031738,-9.323328018188477,2.2015810012817383,2.200941801071167,3.8375887870788574,4.603189468383789
