,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,27.647552490234375,19.24124526977539,28.68869400024414,17.881431579589844,11.415679931640625,32.29536056518555,3.7150025367736816,40.92684555053711,29.830657958984375,9.257648468017578,21.928678512573242,26.684171676635742
2020-11-01,34.580692291259766,24.135351181030273,25.9265079498291,17.770042419433594,10.865959167480469,22.778156280517578,6.939398288726807,30.74711036682129,19.063581466674805,18.750131607055664,25.690942764282227,13.619648933410645
2020-12-01,27.04392433166504,5.844483852386475,37.0386848449707,24.85130500793457,10.181365966796875,24.083372116088867,2.4071390628814697,21.057010650634766,17.071754455566406,11.427420616149902,8.29689884185791,14.203660011291504
2021-01-01,18.32219696044922,3.26072096824646,45.3771858215332,18.80254364013672,16.868587493896484,29.0988712310791,9.911194801330566,26.120634078979492,11.176505088806152,20.278648376464844,1.2986841201782227,18.058433532714844
2021-02-01,20.750015258789062,7.798714637756348,35.46909713745117,17.374439239501953,14.137619018554688,24.786745071411133,6.928563117980957,21.865455627441406,17.406673431396484,9.48369312286377,3.0279083251953125,12.416183471679688
2021-03-01,22.62188148498535,14.443593978881836,23.798370361328125,17.896535873413086,8.570830345153809,31.73343849182129,3.888593912124634,28.022951126098633,9.313153266906738,14.702685356140137,4.995911121368408,23.96165657043457
2021-04-01,28.878372192382812,12.940598487854004,26.41341781616211,19.594676971435547,6.713972568511963,32.67548370361328,5.415053367614746,30.291528701782227,24.90696144104004,18.277883529663086,13.127026557922363,22.751483917236328
2021-05-01,28.6772518157959,30.41693687438965,26.14093017578125,15.319709777832031,13.432458877563477,40.972679138183594,8.05474853515625,41.630889892578125,27.654611587524414,18.848939895629883,30.223957061767578,26.355411529541016
2021-06-01,33.13460922241211,31.322792053222656,12.993424415588379,16.992111206054688,11.409266471862793,49.947330474853516,6.909450054168701,45.354061126708984,27.580825805664062,20.073190689086914,23.084936141967773,29.8813533782959
2021-07-01,40.27352523803711,26.171491622924805,26.245027542114258,23.0141658782959,12.662691116333008,53.873416900634766,4.9422736167907715,47.451778411865234,27.73210906982422,18.283222198486328,18.36110496520996,23.884666442871094
2021-08-01,38.55562973022461,31.40098762512207,11.390671730041504,28.20049476623535,9.119266510009766,44.487640380859375,7.48932409286499,48.9726676940918,20.7387752532959,26.286222457885742,17.767423629760742,32.80271530151367
2021-09-01,40.115318298339844,26.698007583618164,22.440309524536133,22.39120101928711,15.791778564453125,37.231689453125,9.173892974853516,33.75384521484375,23.332059860229492,19.359487533569336,20.804950714111328,24.432443618774414
2021-10-01,41.415042877197266,20.590789794921875,19.40260124206543,13.990476608276367,12.973647117614746,35.395965576171875,3.63153338432312,36.06283950805664,18.98618507385254,14.658068656921387,19.188217163085938,22.65460205078125
2021-11-01,20.2778377532959,18.65443229675293,30.65308380126953,23.415973663330078,13.471983909606934,32.52860641479492,4.093106746673584,25.380237579345703,23.49722671508789,16.69658660888672,18.81665802001953,20.66691017150879
2021-12-01,24.412866592407227,19.456960678100586,39.8208122253418,14.101959228515625,19.96935272216797,33.763492584228516,2.52093243598938,21.259578704833984,20.624420166015625,13.008829116821289,12.520708084106445,13.87452507019043
2022-01-01,23.944957733154297,6.651876926422119,38.31987380981445,15.752573013305664,13.481671333312988,23.867473602294922,7.614284992218018,23.61679458618164,8.499360084533691,11.716862678527832,1.5435067415237427,10.294629096984863
2022-02-01,21.40144157409668,1.0159196853637695,43.94453811645508,22.076635360717773,14.151147842407227,29.142351150512695,8.389120101928711,13.995121955871582,11.698716163635254,11.402822494506836,1.1697455644607544,10.500375747680664
2022-03-01,24.6046142578125,5.8765058517456055,40.176353454589844,15.503957748413086,13.33918571472168,32.53354263305664,5.499746322631836,31.875186920166016,9.42793083190918,16.511436462402344,3.0478436946868896,18.616342544555664
2022-04-01,36.263980865478516,12.9174165725708,31.821956634521484,18.714879989624023,14.69426441192627,38.2498779296875,2.7040693759918213,33.16022491455078,21.779254913330078,7.612961769104004,8.932872772216797,16.081111907958984
2022-05-01,30.093603134155273,18.953346252441406,26.708168029785156,24.932971954345703,12.356894493103027,38.48388671875,6.503177642822266,34.667396545410156,29.305419921875,19.307209014892578,16.93531608581543,26.902786254882812
2022-06-01,33.121280670166016,25.514875411987305,23.538864135742188,20.764062881469727,11.458824157714844,45.40536880493164,2.408655881881714,41.473602294921875,25.48473358154297,25.07707405090332,20.685016632080078,25.430856704711914
2022-07-01,34.9527702331543,18.743616104125977,33.713218688964844,26.819454193115234,22.07422637939453,41.29331588745117,8.038016319274902,31.895957946777344,28.632017135620117,17.521465301513672,22.71677589416504,22.670429229736328
2022-08-01,43.44637680053711,29.325733184814453,19.564680099487305,21.367603302001953,15.403507232666016,45.65448760986328,2.0965399742126465,35.37741470336914,23.315155029296875,21.43701171875,16.190065383911133,14.79898738861084
2022-09-01,46.420021057128906,28.90711212158203,17.306657791137695,17.532804489135742,16.56085205078125,47.661964416503906,1.1947847604751587,35.27419662475586,22.063444137573242,20.485679626464844,22.820112228393555,24.556262969970703
2022-10-01,29.576868057250977,16.740257263183594,30.235742568969727,20.733179092407227,21.188257217407227,40.592620849609375,4.481443405151367,33.430599212646484,27.815021514892578,18.30998420715332,19.222461700439453,16.185956954956055
2022-11-01,22.066633224487305,24.069917678833008,31.043834686279297,17.008432388305664,10.228897094726562,40.13161087036133,0.6859601736068726,28.292142868041992,21.28360939025879,14.922439575195312,12.030217170715332,17.12529182434082
2022-12-01,19.923452377319336,8.096596717834473,41.13361358642578,11.868281364440918,8.028985023498535,37.19048309326172,5.043252468109131,26.29670524597168,13.652318954467773,16.760215759277344,11.201910018920898,14.959917068481445
