,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,60.72201658527913,22.33876436849632,32.863228567944624,25.286912067615827,7.070393790248994,9.775997586463909,37.548353474207,25.831120399955584,47.16353112817339,32.558554368258456,7.6568624098455595,24.59087362520507
2020-11-01,43.66735276862698,21.610138681985582,35.020514962548724,24.05393672764897,8.238425032861329,11.901965694206808,31.3434474908288,29.81282694809616,43.13389278274092,34.26217183094028,10.757098486840961,25.010689361022816
2020-12-01,40.141413712591316,28.375859946994066,28.87183939786763,21.560730380089822,12.401261105843496,11.418646074968272,20.439403073294596,37.835332735880115,47.386301587119405,16.379011867385746,13.125484290516592,18.367393653383846
2021-01-01,46.101136442921266,26.628386186961958,21.04691789590064,26.65108887749578,19.210186359085146,11.730259928229643,20.31409300417226,25.172238987421338,39.4633003298288,14.973302608312178,13.149532568490956,13.297618459419935
2021-02-01,44.05065512833392,37.94810107819293,27.702894243658037,14.721734710285762,20.369928619161396,10.09213375087757,21.92880347698435,26.610681695849973,31.016527773631893,16.494099351530874,12.493016803296355,19.079959855964752
2021-03-01,49.87251564960416,15.775428449519396,25.17407089353638,19.840525417042972,7.834694236733211,10.024573620858023,21.39005295360703,21.83467799189105,33.49830950858981,20.593855262666963,7.159055889363301,12.89573796509686
2021-04-01,45.77401406533729,20.49957613163534,23.78157936375108,20.63915273923091,7.347408550622484,12.28963461608487,21.60710194481006,24.851722847789894,35.76741615964835,16.28746204580484,6.509361577021634,15.839669889744519
2021-05-01,52.919514404737086,13.517484269864852,22.92085364365111,20.75010473385052,9.943901935869901,12.796030868282745,28.6791702718818,13.14575530412414,37.66498649488433,33.433515809466044,7.841045752124212,17.59976976111629
2021-06-01,64.53136935019778,10.950123788346662,24.187712538526345,17.194943996603573,20.943423173255635,23.121554657966325,31.005051190634912,10.708545845110468,26.506428246769612,30.66137753171048,14.582338672712096,16.922367565858625
2021-07-01,65.21708997838887,14.25035501023554,26.18688447135786,9.712856240616514,13.15623442088556,18.386853074467428,32.70219087700172,17.41686951646082,32.57309433053413,20.78756152002527,9.749851625417696,18.24151654854216
2021-08-01,63.516173995461834,10.431651875879714,29.82974545471896,15.400767810187322,20.18755355042053,19.29606309725415,35.87620466709674,18.854502051911457,35.620930237633736,37.47121284685092,10.2844014712136,17.30739444549366
2021-09-01,61.88996297536489,15.561037625708263,35.08046209422849,13.991442216379408,10.908795890529808,13.797891597751338,33.598266174033235,27.296253380801,31.35447156387911,29.71061868799599,9.066022978721959,21.954571976263992
2021-10-01,72.84888644269434,20.547023049494364,33.61280409822903,10.767478594360412,8.36962931186012,9.719480286656529,36.419058203565534,34.53822976665891,35.49303851048595,22.492039594003835,10.005912956276958,25.899377700565744
2021-11-01,58.8793575697821,31.891500608524183,28.05883904430289,23.396878873199345,13.94318093572085,8.243671256034256,26.036564653814516,33.784890011526336,41.738321980956954,27.897843601514193,17.595700735841657,24.258558794115814
2021-12-01,54.92215153218366,40.833975097238834,30.619687376034737,20.90145741905114,32.40147848848354,9.372499109995495,23.87234616980079,25.47297844857476,34.41934534278326,24.981534996064212,23.97915731219195,25.610228577255786
2022-01-01,42.21666760659112,40.88245897282517,26.43680377009707,18.820563323682364,29.830168919231998,7.167333173431358,21.58926076610785,25.490810232794807,32.523994887298194,16.3090128124398,18.689083147964144,21.45950538738671
2022-02-01,41.460174677126794,38.96909069195131,26.331371079951936,16.60817145676733,30.498312745101202,7.193792262188529,15.840960283166321,24.73828237940013,32.81225270294064,12.426621778801845,20.714130564719493,21.05930972820041
2022-03-01,47.78595855540834,30.57158676642923,23.808873534634927,18.890055596769184,21.887720198877812,4.153857336035467,22.823939912369507,15.719881218445904,33.36374056177558,14.05388427654948,12.479311821947928,17.971842429220043
2022-04-01,47.94566376929157,38.0352954757302,26.537544275804752,10.08318323527799,21.93866650671027,9.91006524424258,21.693376336997698,17.180892728877552,28.436300726080383,12.83087891445354,19.141343697209063,22.39448806298361
2022-05-01,49.88098856089738,37.42538486129623,22.26066405275769,17.74205515485072,24.099021356101588,18.409507789727957,22.914580292587356,20.50617335779974,34.48396413579964,18.69045886712756,26.395783874262555,25.009927448720006
2022-06-01,59.30981096829907,28.075854562501405,22.93123844740746,19.691434570927935,20.63116193043399,15.308366687203485,26.50901068386089,27.749005445651356,44.3433676289669,28.740063912314234,22.99543546320208,20.415606816512142
2022-07-01,56.252305121897976,43.75407765803461,25.426626985086152,17.9084370918632,26.977096254257606,21.193839538032503,21.454801017836854,32.46728898972478,40.320476773842344,20.464194268623885,35.2783745618226,24.391784101560845
2022-08-01,59.82480042948273,30.393596403062816,26.644084895928017,14.234816550704332,12.001526686519062,11.150089187333366,21.264830957778244,20.40693989380611,19.81006038749073,22.462660413436765,25.69454396994654,23.833167053910458
2022-09-01,66.41797845318723,20.186425080485122,33.05407592777405,16.115898048905727,10.86625250602102,7.295962535821949,28.150449811496987,20.631792172064458,37.0347162465553,27.81510793395832,15.430605642182885,23.860727301650762
2022-10-01,62.79533657793907,31.497845109735486,27.95143867542763,20.327193637109918,7.835589926853877,7.781708051709757,27.162724131686005,27.599960142345715,41.22803320273446,21.7392678505129,17.859713203387265,27.037063153766685
2022-11-01,64.37241277737617,26.33732415626977,25.418561436622177,19.795752912257782,6.873808430743177,8.842733947349394,25.37118675076149,31.99006437615342,38.759889050987944,26.510820937421613,12.294239581667762,21.378965921405612
2022-12-01,55.295382376161605,30.079093740022163,23.506561317232304,25.3960132490773,12.261929806000616,11.548198259758953,21.251872357821505,30.53662069461171,41.42083393239464,15.911101812328102,10.294866136721293,17.06907516778016
