,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2011-08-01,0.060355785535648465,-1.420106943821747,-0.15229552107698777,-2.728355938280133,0.909043367092426,-0.028682291685115723,-1.013078271074498,-0.918504242169655,0.7935042182604473,-0.6867607576506479,0.8470358327031136,-1.7014641761779785
2011-09-01,-0.18280537333339453,-1.4513365374315506,-0.49375972034884436,-3.1173860523062693,1.0005319118499756,-0.4577280155250005,-1.0757748116838173,-0.5230307073916419,0.4011126028166877,-0.5932021566799709,0.22954109590500593,-1.339631716410319
2011-10-01,-0.20248186774551868,-0.26306957506493434,-0.19909068211620928,-1.048797201102888,-0.5609115728965173,0.009436047236834253,-0.70744626065518,-0.5145067885770637,-1.1951588094234467,-0.8719608613422939,0.23218446876853704,-0.8753180503845215
2011-11-01,-1.2840555049479008,-0.23287064177077887,-0.47067996187537325,-0.8420761202422666,-0.32319135390795195,-0.7542513665698823,-0.05351358509444176,-1.5592520519838495,-1.2759762505690257,-0.4020480598722186,-1.4826023019850254,-0.5488545894622803
2011-12-01,0.13000660110265017,-0.2373421527195297,-0.5349707442755792,-0.8081306034410504,0.020257622863237675,-0.5905407525244214,-0.46776742377179736,-0.9652152910070905,-1.3558421697881486,-0.7056642430169242,0.509421294555068,-1.1192745367685955
2012-01-01,-1.1253905482590199,-0.29516599122309845,-0.4969859934028457,-0.5125734168039242,-0.27349907618302566,-0.769952932993571,-0.19863116297316044,-0.2580528037022736,-0.5779704285992516,-0.4267181668962751,-0.4124412313103676,-0.4586506287256877
2012-02-01,-0.4820108413696289,-0.7601338944979162,-0.39168650320931975,-1.588178184670462,0.764228105545044,-0.13559007396300635,-0.39737218237937766,-0.1699898581383592,0.07043545030885273,-0.14661623963287898,-0.5872537381947041,-1.7514835993448894
2012-03-01,-0.5602140910923481,-0.665764780652603,-0.5077550735543755,-0.4350613960078065,-0.9016848527468168,-0.31377091294243226,0.008152828532013488,-0.05127004647659043,-0.7529257072342767,-0.5287342412131174,-0.32549742609262466,-1.2835907141367595
2012-04-01,-0.7157671730965376,0.016858086815016382,-0.3293139622638038,-1.1977563441639216,-0.008586724646962605,-0.7150259755906605,-0.15409087881128838,0.28851438881987235,-1.5685235460599265,-0.8057913609913417,0.32875414472073317,-1.2056798140207927
2012-05-01,-0.5623932927846909,-0.8855238056822912,-0.48376859311817905,-1.8558888368203608,0.41331181159386265,-0.7819551087561109,-0.5358628770138355,-0.005285690096601591,0.008303101640194654,-0.908081020627703,0.6170075386762619,-1.1115531921386719
2012-06-01,-0.028274499345570803,-0.8637399081415779,-0.5754553438986049,-2.1218778381884937,0.6409066457014817,-0.43571552350407555,-0.8299871962121192,0.21619460845397692,-0.04015704358203544,-1.2481508936200825,0.8845449425280094,0.04417217274506887
2012-07-01,0.20591779612004757,-0.778013427785579,-0.6973598992415503,-2.6935426282211092,1.2296584936288686,-0.6359110275904338,-1.0593871486947892,1.109180005930238,-1.0402114854918587,-1.324093086378915,1.5953334048390388,0.09607049822807312
2012-08-01,0.7991102524101734,-1.3860701714586092,-0.20000932044258304,-2.9735649135750784,1.9803388302142804,-0.24372369405769168,-1.171268808080795,1.343631946434409,0.33076989154020947,-1.3055552755083357,0.7474980317056179,-1.321858803431193
2012-09-01,-0.1843390055000782,-0.5986663119104885,-0.3752386380060046,-1.9087118162235746,0.05202579956788283,-0.6700757003965833,-0.8574102153169348,-0.41282411854145895,-0.5099716699785657,-0.4491624236106873,-0.26408866979181767,-1.1304500102996826
2012-10-01,-0.7210348732769489,-0.8663879144911798,-0.29912442699366926,-1.4481819851297728,-0.3730835822912363,-0.27043239346572334,-0.5795391950201482,-0.7389470177181697,-0.03857249394059181,-0.7489954573767527,-0.7382368668913841,-0.47345515092213947
2012-11-01,-0.5138985812664032,-0.4018365536760164,-0.3625027397099663,-1.9246682314805583,0.0022470347511653714,-0.8300745771044777,-0.23867356333326786,-0.913466639437918,-0.6144458634985818,-0.44967940875462126,-0.706265214830637,-0.8290886878967285
2012-12-01,-1.2165606021881104,-0.48611028269933376,-0.5260250512875763,-0.12506301134405,-1.4942782658797042,-0.4002741050152552,-0.2347710284780949,-1.1040885569685597,-1.2008669475714366,-0.33491826483181547,-0.8417777717113495,-1.209576924641927
2013-01-01,-2.037561871111393,-0.08350662737084716,-0.7088178074827381,-0.025928091310279473,-0.9453558921813965,-0.5072040926842463,-0.15496606839464067,0.3551192707934622,-1.3201917211214702,0.7970237731933594,-0.8699570782482624,-0.610512375831604
2013-02-01,-1.1831335723400116,-0.6082023550199982,-0.22377384023046962,-0.31259811260330844,-0.6919398216100839,-0.579920836857387,-0.3384341267829246,-0.4115511552762177,-0.8473839196893904,-0.09129585964339121,0.7004032842814922,-0.7523027261098226
2013-03-01,-0.9328310377895832,-0.7332890225736887,-0.317588653050217,-0.5119183533628222,-0.550651687842149,-0.46433948335193453,0.06479564261563281,-0.7689972045057911,-1.2853643132580652,-0.03166864493063518,-0.23191876243799925,-0.5660669008890787
2013-04-01,-0.9217105805873871,-0.4108351349030565,-0.46705863351948496,-1.280463413453438,0.24117398720521194,-0.8402766216368902,-0.5927046562762971,-0.626246302814807,-0.24890883101357356,-0.8237676961081369,0.2209821017459035,-1.017048676808675
2013-05-01,0.045781160588376224,-0.1924665382244443,-0.4605044391663635,-1.6300416328537632,0.11287394624490003,-0.3512719557398842,-0.8023161837395202,-2.18180579654241,-1.1534720659255981,-1.2485091175351826,0.7115947548300028,-1.4088096618652344
2013-06-01,0.47319731675088406,-0.5145933204049232,-0.8865368059452842,-2.3957630278359,1.0867141760312593,-0.17577478928225382,-0.7768334226405368,-0.93164959196317,-0.7441692882113987,-1.8778678349086217,1.4439940452575684,-1.6654423077901204
2013-07-01,-0.44665983878076077,-0.4475546013188842,-0.5161973629512039,-1.237319892560932,-0.26265401106614333,-0.8614289618673779,-0.7497819180184223,-0.3274194769940134,-0.5341679271724489,-1.0070440598896573,0.02467291196808219,-0.6529884735743204
2013-08-01,0.30109279323369265,-1.0636315249756678,-0.628958591351322,-2.4556712365486253,1.7898249626159668,-0.07462109483423687,-1.0095556365682725,0.5271582785299269,-0.040374432380000755,-1.2335929700306485,0.21104426123201847,-2.131512482961019
2013-09-01,0.059149134904146194,-1.3512728598293842,-0.07385968723717858,-1.7532723050721934,-0.3561406410657442,-0.6764534683454605,-0.9202992662470392,0.10224520149877517,0.5749577449427711,-0.1689667467560087,-1.0357177816331387,-0.07490922013918559
2013-10-01,-1.1793610639870167,-0.36886555936512533,-0.24739498382105546,-1.3144972458691664,-0.10633583252246563,-0.8147759096963065,-0.3207776774751379,-0.28322472915811053,-0.21699946373701096,-0.9153194086892265,-0.770192127674818,-0.4349164168039958
2013-11-01,0.33705371897667646,-0.4374849516273345,-0.6446099164439183,-1.221032461649935,0.2904792015369122,-0.30504983095895677,-0.6226979671640599,-0.06672544878418163,-0.9114464124043783,-0.6002193263598851,0.15947310021147132,-0.3822011152903239
2013-12-01,-0.9852524846792221,-0.09994240815207463,-0.7542413951573419,-0.7280248991200622,-0.6074276795754066,-0.34977783049855915,-0.208419402863117,-0.8449980262982644,-1.576271156469981,-0.5791950651577541,-0.8831444196403027,-1.0094509919484456
2014-01-01,-1.8664034083485603,-0.4096277408151819,-0.9462459597225282,-0.10707326967951278,-1.2218379974365234,-0.10750762053898404,0.19121653539069156,-1.0089810621940485,-0.7167708542611864,-0.008210651576519012,-1.07282605022192,-0.8434693018595377
2014-02-01,-1.3182217255234718,-0.36556010678310524,-0.30780212551939723,-0.4540097965321071,-0.2810433277717003,0.27476618332522257,0.13766024023928541,-0.7582226042020119,-0.7510282927089268,0.014746256970933506,-0.42122225277125835,-0.557571530342102
2014-03-01,-0.7678564637899399,-0.2798731595077771,-0.48506515575390236,-0.6186373636756145,0.2385863891014686,-0.31403306694257827,0.2822259639171844,-0.3977961459402311,-0.9613561133543651,-0.5538833567074367,-0.2658069599419832,-0.3452987273534139
2014-04-01,0.06680514779873192,-0.3948392584019859,-0.3065577836013308,-0.899671752687911,0.17096950457646296,-0.8759772493725732,-0.05322681700295591,0.31900630664017243,-0.98987039592531,-0.6359359196254186,-0.43498165905475616,-1.2342240810394287
2014-05-01,-0.7901350036263466,-0.4165323488664307,-0.29927343130111694,-1.8145435292955856,0.19810467958450317,-0.187651901727631,-0.7443417259987365,-0.10618910951129461,-0.44163457221455044,-0.49125360591070993,0.05962048307992518,-1.5465997060139973
2014-06-01,0.21708402782678604,-0.4439478352565893,-0.5392683268177743,-1.5928946750264772,0.6354933518629807,-1.0769621956916082,-0.8113537062989905,-0.35056239467556194,-0.8090154164367253,-0.6586608716419765,0.12665982358157635,-0.5215369860331217
2014-07-01,0.45298184268176556,-1.1052016043823036,-0.4639600275778303,-2.9236907690343723,1.9359788527855506,-0.3542019497780573,-0.961243028336383,0.04770334936299567,0.9804766211244795,-0.8870350463049753,0.6098832003772259,-1.9537542661031086
2014-08-01,-0.11614938266575336,-1.666668197452622,-0.5902862395433819,-2.484405712342598,0.9025762631342961,-0.3266645684128716,-0.9977600675948123,0.9099557238110042,0.9691930479473538,-0.7552501133510046,1.153456699103117,-0.7176119486490885
2014-09-01,-0.17203460447490215,-1.0877930477961597,-0.4447108755509059,-2.6145036791411926,0.7371831857241117,-0.047513838147833234,-0.944675346638294,0.04685434307587349,-0.4557595898707708,-0.8400835309709822,0.6327792070806026,-1.0286126931508381
2014-10-01,-1.152906846255064,-0.8652378248688358,-0.46141404731600894,-1.689735600646113,0.11108188675000116,-0.8087324244635447,-0.5354543315603378,-0.08133065144894487,-0.04248147985587518,-0.10583160179001945,-0.7610223721712828,-0.29979729652404785
2014-11-01,-1.1881052516400814,-0.8397714803682877,-0.47346897715446995,-0.5709208233255736,-0.8106124401092529,-0.17900798647176652,-0.24662575823195437,-0.23361964751098116,-0.5019703672991859,-0.20227362002645222,-1.6997678205370903,-0.32950013875961304
2014-12-01,-0.33283825032413006,-0.15368130083052103,-0.7253702437760783,-0.7683936978729679,0.07683681753965524,-0.2202154447635015,-0.2803792027716941,-0.7780792854600034,-1.5527660648028057,-0.3561948665550777,-0.6836663000285625,-0.6773357391357422
2015-01-01,-1.0984569787979126,-0.2658117587534373,-0.6762598221208534,-1.4151574860156422,0.1762104034423828,-0.3189342007750557,-0.3322410456677701,0.863755254422204,-1.038503067360984,0.36309127296720234,0.059762620367109776,-0.9835219383239746
2015-02-01,-1.2108021415770054,-0.10344051074661664,-0.4140521600550296,-0.7616332719023798,-0.22930915539081279,-0.06566127496106285,0.15807451402887385,-1.4673019869852875,-1.0834182302157085,-0.43408619506018503,-0.20574135705828667,-0.6896640459696451
2015-03-01,-0.7072594948112965,-0.6023237369204527,-0.8183512544515086,-0.8609476223797866,0.9278275416447566,-0.006445659147132011,0.7145085233323117,-1.2985693196118888,-0.9914548860655891,-0.6798457673617773,-1.0172512382268906,-1.2027220726013184
2015-04-01,0.02236465224996209,-0.6246838593642984,-0.35387546408410164,-1.430955403287646,0.4634293226095346,-0.7016488483973912,-0.014877799858755255,-0.504845380783081,-0.4607066098186705,-1.0575627429144723,-0.17324662767350674,-1.1133252779642742
2015-05-01,-0.7236169651150703,-0.5620052850486448,-0.41735298639419033,-1.71064491003332,0.08176711316292103,-0.5026210986432575,0.03604867911719262,-0.8790501093460342,-0.2814543950888846,-1.5086063316890173,0.04493263259064406,-1.4953819910685222
2015-06-01,-0.8762350305914879,-0.9438914740645645,-0.3854506566901417,-2.1008684601582273,-0.2874690065017113,-0.8931218868210202,-0.6604773567077962,0.4494282148652158,0.042212087040146194,-0.06177431770733425,-0.28736398089677095,-0.2587156494458516
2015-07-01,0.1800483907572925,-1.1667222384638434,-0.19363508212800118,-2.663634696476896,1.4379553611461933,-0.6275147199630737,-0.3710430987337803,0.49633681774139404,0.5384306112925212,-1.5915720803397044,0.7302772253751755,-0.9812500476837158
2015-08-01,0.5077839363366365,-1.7797653307050667,-0.26008690543034496,-2.410551695756509,1.6024833459120529,-0.38646388621557326,-0.5071842289985494,1.9409949496641,1.0296319921811423,-1.0978589739118305,0.26178339030593634,-0.6786954402923584
2015-09-01,0.22514744196087122,-1.274134968751229,0.016046651438170786,-2.455594170261437,0.8280055339519794,-0.8155575820377895,-0.8936005069854412,1.8084069429817846,1.067276547352473,-0.24420182619776046,0.6299888249486685,-0.04602807263533274
2015-10-01,-1.5890002250671387,-1.1746382553305401,0.16407160197987275,-1.5477308085266974,-1.0030221939086914,-0.577987517629351,-0.26853468189848234,1.147380218667499,0.2401579378379716,0.19736903054373606,-0.5749529227614403,0.19367160399754843
2015-11-01,-0.8914906531572342,-0.1072686990635507,-0.2843564047532923,-0.9637876295707596,-0.2142569193473229,-0.8581167175656274,-0.1967364327704653,-0.12278544195627762,-1.059673312637541,-0.4357377546174186,-0.8355134166777134,-0.20471030473709106
2015-12-01,-1.1216439306735992,-0.567819988167526,-0.7702980263560426,-0.7744528038401,-0.08397734509064601,-0.732796107019697,-0.08602107458926263,0.03819534460366783,-0.11342221664057837,0.3552567745958056,-0.5869237706065178,-0.49410959084828693
2016-01-01,-0.3612467087805271,-0.5393646607462992,-0.45437806961583155,0.04827649870388945,-1.145865091910729,-0.24188185731569928,0.05400752292034474,0.21591785095505797,-0.2590947681003147,-0.35473284976822994,-0.29953725170344114,-0.757569154103597
2016-02-01,-1.499493420124054,-0.35811613670131504,-0.8028446021033269,-0.3720815332842545,-0.5381506681442261,-0.6776066763060434,0.22369149200459745,-0.07778076549707834,-1.3937241501278348,-0.1786103631768908,0.054733926663175225,-0.07491406798362732
2016-03-01,-0.9251008741557598,-0.2722474952672152,-0.37352360565872755,-0.9523697302375042,-0.4890397420296302,-0.853061250277928,-0.07574969625219385,-0.191226083848436,-1.1330276727676392,0.08570484284843718,-0.3793245879933238,-0.3089997371037801
2016-04-01,-1.188417710363865,-0.7454486901328068,-0.011066573799825181,-0.9586758177045366,-0.3183473990513728,-0.5986004358246213,-0.14212595972609013,0.2716256400286141,0.4542124354177051,-0.16132390924862455,-0.43341144919395447,-1.0028599898020427
2016-05-01,-0.5339138675481081,-1.3005998710657927,0.26189862366984873,-0.7565101267586292,-0.5867624282836914,-0.9140053675288247,-0.6781087910875362,-0.38690268993377686,0.766756468349033,-0.8670872449874878,-0.9486394003033638,0.3627010981241862
2016-06-01,0.5079770460724831,-0.22429970261834611,-0.2447022965141371,-1.038960335959851,-0.7449703491651095,-0.8166006633213588,-0.5174214852617143,-0.8797090942576781,-1.2417784995502896,-1.8324945654187885,0.5200257990509272,-0.2707640926043193
2016-07-01,0.22584067191928625,-1.2761304842545682,-0.09340499253833995,-2.3868156151032784,0.9219855528611403,-0.7203200743311927,-0.6358933575609897,-0.9052790827670341,0.4821430477831099,-1.522779975618635,-0.8223158307373524,-0.7215554714202881
2016-08-01,-0.0379675067961216,-1.274975154223858,-0.6894465901103674,-2.5517295783674214,1.4123308658599854,-0.06379076235351108,-1.0699322883118976,-0.880922705440198,-0.11369175174170071,-0.5381608435085842,0.5349905230104923,-1.8974720637003581
2016-09-01,0.893104076385498,-1.1414474288889225,-0.32870835241149454,-2.3164776009573065,1.171493438573984,-0.4163671817098345,-0.8232039339998936,-0.8213425086716475,0.2301596725980441,-1.3426339626312256,0.35417734179645777,-0.7023016611735026
2016-10-01,-0.178994657471776,-1.0600894889575523,-0.3074377081265636,-1.667658376022124,0.4689306937731229,0.09452803503899347,-0.7401498708319157,-0.17756255248845634,0.13619611660639447,-0.6612056919506618,-0.8053712546825409,-1.3379408518473308
2016-11-01,-0.9006750769913197,-0.35892745992481306,-0.5407249664559084,-0.9673482935193559,-0.941162842970628,0.0736732745454425,-0.21454119618902817,-1.1796374442213673,-1.142409774992201,-0.8348957981382098,-0.6682830397039652,-0.914924701054891
2016-12-01,-1.1969626881182194,-0.4054337739944458,-0.54287699224683,-1.2140624959703903,-0.07948423234316018,-0.2805595419236592,-0.27820211141667467,-0.43653754864708855,-1.1631154351764255,0.017572882186089243,-1.1463423259556293,-0.7572911580403646
2017-01-01,-2.3922324180603027,-0.539162595000043,-0.9282799729821729,-0.8153580443959841,-0.7357634947850153,-0.1561568251677922,-0.2995000557696566,-0.21548215615547311,-0.700794988208347,0.37320073161806383,-1.4826617203652859,-1.3667364120483398
2017-02-01,-1.8788957968354225,-0.41928923370054105,-0.6331728515671748,-0.9829043502538977,-0.43775920684521014,-0.12894533574581146,-0.40220072928895345,-0.25761028972722716,-1.5400714344448514,0.7407795531409128,-1.283044833689928,-1.4827744166056316
2017-03-01,-0.5935016088187695,-0.14113664827090783,-0.4105958722385706,-1.1013043598389962,-1.4770867274357722,-0.33383976135935106,-0.3930677124794494,-1.2728162741256974,-1.5196373065312705,-0.6125353489603316,0.05444061243906617,-0.9071463743845621
2017-04-01,-0.18455456010997295,-0.3787703162071689,-0.3083123295914893,-0.6773612448866938,-0.7457190293532151,-0.5090652831963131,-0.09522865268778294,-0.8844141232765328,-1.2984765072663627,-0.7643012489591327,-0.08700628532096744,-1.0755190054575603
2017-05-01,-0.019607387366704643,-0.4671413726454613,-0.5494828244634703,-1.566485451980376,0.1732487059556521,-0.13230328581162862,-0.4415426799591552,-0.47509468207925054,-0.6943843017021816,-1.1496742282594954,0.04226813616696745,-1.0873883565266926
2017-06-01,-0.6256300490349531,-0.9088200610756074,-0.49995467724169,-2.7248053483560053,1.751543558560885,-0.36644861102104187,-1.0177976907567776,0.5567018763493684,0.06798974548776945,-0.9371512276785715,1.0957450605928898,-0.981175978978475
2017-07-01,1.1354335583746433,-1.0958584363028507,-0.6917299666241103,-2.790313371470277,1.2455421227675219,-0.6429747456596011,-0.8674220201816966,0.2636752643827665,-0.26272400799724793,-1.9016277790069582,0.11453068582341075,-0.7524266242980957
2017-08-01,0.9067842736840248,-1.1675826255107087,-0.5804354945818583,-1.9108370995857347,0.9453981656294602,-0.2509551388876779,-0.8417526458172089,0.1541369042154086,0.15750577052434286,-1.7047769682747977,0.04937142948620021,-1.6938869158426921
2017-09-01,0.30307117849588394,-1.3492288205447613,-0.5090332790917041,-2.423441745865513,1.074208479661208,0.019683872926093283,-1.0217674235080152,0.5620939246678757,-0.0015671892065761818,-1.25144328389849,-0.771045871078968,-1.1226759751637776
2017-10-01,-0.4730283282697201,-0.9037483458550984,-0.2313878058510668,-0.8794597336943721,-0.2831160563689012,-0.42932069017773583,-0.35891802387034644,-0.5308676574189785,-0.7174276643329197,-0.6398182681628637,-0.5518409889191389,-0.5154119729995728
2017-11-01,-0.0616515229921788,-0.7969299618829817,-0.34366124035680995,-1.0274394297263991,-0.4720864387658926,-0.07954810169481095,-0.515809084506745,-0.34428935939982785,-0.8563527630435096,-0.31524651816913063,0.5113817751407623,-0.5578874349594116
2017-12-01,-1.1681728065013885,-0.2891061390006302,-0.7880516058089686,-1.5063826466949894,0.6372094612855177,-0.09634982617128464,-0.10441069273238487,0.5400519754927038,-1.4313419659932456,0.04216386005282402,-0.41242274455726147,-0.8552316824595133
2018-01-01,-1.212768629193306,-0.14284849791918824,-0.7258326289992706,-1.110649864438554,-0.2884897818932166,0.10021086782217026,-0.48648347245885976,-0.5247978335719998,-1.642212602827284,0.1409580877849034,-0.5508233793079853,-1.4140909512837727
2018-02-01,-0.9775888174772263,-0.0719022530837347,-0.5595851178262747,0.4357505432316955,-1.4806129382206843,-0.20898695857751937,-0.008275640751928725,-0.9189784526824951,-1.7733327216572232,0.10186008044651577,-0.9549199603497982,-1.514221986134847
2018-03-01,-1.3124226592481136,-0.3699876530558471,-0.6875240290765742,-0.7074135290065282,0.4244736983225896,-0.41082327564557397,0.32663592632780686,-1.3198299933288058,-1.866950425836775,-0.20258375576564244,-0.6663858890533447,-1.114758809407552
2018-04-01,-1.852414570748806,-0.3589036830719685,-0.4777395486028171,-1.0393688376520722,-0.2822438340920668,-0.6413762058530535,-0.3874241354617667,-0.22827606585066199,-0.7798604667186737,0.24149060249328616,-0.5846935790032148,-0.9214296340942383
2018-05-01,-0.6329674273729324,-0.8350832750333236,-0.07624644420894922,-1.69100778203615,0.5436684993597177,-0.6906089328584217,-0.741946760644304,-0.7518568281400002,0.6482148336039649,-0.45422822237014776,-0.08866399875842035,-0.7250363826751709
2018-06-01,0.5111890379339457,-0.470323730635163,-0.4551030220646484,-2.6429278749815177,1.2467918946192815,-0.04825528178896223,-1.093917451006301,-0.2571179705151057,-0.679319269127316,-1.1843113388334003,1.090522762387991,-1.3538355827331543
2018-07-01,-0.11745510855689645,-0.6553264672324162,-0.503239247436617,-1.9222118485141808,0.6922485278202937,-0.3667132130690984,-0.8182516757478105,-0.4676753181522176,0.08255935067103969,-1.0430779627391271,-0.12928432552143931,-1.051383336385091
2018-08-01,0.6563938222825527,-1.3219686162551778,-0.5548998713493347,-2.4925211785544814,1.100410406406109,0.1809207456452506,-1.02180134742818,0.918311991934049,0.2364285911122958,-1.1289538655962263,0.4548606928437948,-1.6990033785502117
2018-09-01,-0.19551722798496485,-1.1905771373902392,-0.4349106301863988,-1.5565969574619347,-0.16341264431293193,-0.3523960354782286,-0.8099567382893664,0.28797016810562653,0.09905890458159977,-0.703932387488229,0.38855152670294046,-1.0916925271352131
2018-10-01,-0.34658201038837433,-1.4790452566722896,0.04283832568748325,-1.629644212588458,-0.03047555685043335,0.18939090271790823,-0.5889453786484738,0.8632831654306186,0.4807118740346697,-0.546658592564719,0.20992623176425695,-0.7373096942901611
2018-11-01,0.5349162500351667,-0.9025120295134167,-0.2898727123643838,-1.5873469097513548,0.5083586160953228,-0.10232928962934586,-0.21513792428564518,-0.2784001625190347,-0.5617150829897987,-1.05343725000109,-0.36174796987324953,-1.3176829814910889
2018-12-01,-0.6343512795865536,-0.1548086686822392,-0.17017696564104043,-1.3001852472063522,0.25507078720973086,-0.7351625533331009,-0.04512150078377825,-0.6759339469974324,-1.5098652905888028,-0.25251343846321106,-0.6623378954827785,-0.47796257336934406
2019-01-01,-2.6436811313033104,-0.38499692142409764,-0.646031896273295,-0.6861882310518077,-1.14219252879803,0.19513372154462905,0.12305775221357955,0.06675459444522858,-1.2203893727726407,0.8568691355841501,-1.285524945706129,-0.4854445854822795
2019-02-01,-1.6950998455286026,-0.5985046993166008,-0.4735517516440036,-0.6219831570773058,-0.22834922258670512,-0.48153425256411236,0.43082757199064214,0.37129576933585995,-0.6206122123532826,0.5461172120911735,-0.5998921114951372,-0.3478974898656209
2019-03-01,-0.509855430573225,-0.30035491557729327,-0.3067939377882901,-0.5789394949523496,-0.7305408899600689,-0.531299128418877,0.12393075417965017,0.07075055549710484,-1.4186966750356886,-0.2481798827648163,-0.7795840501785278,-0.9953336715698242
2019-04-01,-0.8943119086325169,-0.4269095875272815,-0.8412186129420411,-1.3011895434957155,0.054001487218416654,-0.5163379013538361,-0.32989477857630306,0.1955411065432985,-0.03312733800460895,-0.04383129732949394,-0.29756221920251846,-1.24141526222229
2019-05-01,-0.6811915896832943,-0.6154846625040041,-0.35782483424626144,-1.0957068960431597,-0.882422007047213,-0.5658718446890514,-0.03390874555136295,-0.05783247366800147,-0.47616685430208844,-0.5519434383937291,-0.40134722366929054,-0.7960242430369059
2019-06-01,-0.22411674726754427,-0.6615346910169461,-0.3518895962841663,-1.7384294053198588,0.21859171298833993,-0.862233198824383,-0.7567487498547169,-0.4290601964724266,-0.2611509834726652,-1.45619307245527,0.9757469408214092,-0.46499093373616535
2019-07-01,-0.32327924855053425,-0.7796790375805541,-0.46663724032102843,-1.6357018914021237,0.3800706680004413,-0.4927417706875574,-0.9457406845498593,0.5652825206013049,-0.4030920979049471,-0.712216283593859,0.08729477412998676,-1.4661227862040203
2019-08-01,-0.05174580146558583,-1.635378319145049,-0.26859045211298793,-3.1368876846743303,1.3963194993826058,-0.5152999290398189,-0.8467388279894565,-0.14561042189598083,1.1768335269557106,-1.408302698816572,0.33483633305877447,-0.647424578666687
2019-09-01,-0.03636300389189273,-0.80519680608839,-0.3575163126430091,-2.4222956576817474,0.5783667931189904,-0.40606302874428885,-0.7574881644959146,0.774591555029659,-0.17835580640368992,-1.0508309091840473,-0.08811496081762016,-0.40033868948618573
2019-10-01,-0.594753585755825,-1.292985637715999,-0.08157389421089023,-1.3085174728447284,0.27148074828661406,-0.5030480169114613,-0.7145146740243791,0.2714307884038505,0.25337373630868065,-0.5609410575457981,-0.46855201944708824,-0.12319600582122803
2019-11-01,-1.3659261167049408,-0.9124538242416894,-0.5985486522024753,-1.1859434591212743,-0.31680081899349505,-0.017708670791415942,-0.08903607884620099,0.7604992490703777,-0.3497379935450024,-0.2369619267327445,-0.9483491070568562,-1.5471596717834473
2019-12-01,-1.8893694505095482,-0.6878272799037447,-0.6771559516588846,-0.15022909977066687,-1.0172537656930776,-0.12907994290192923,0.18493380952388683,0.48378948437965524,-0.9487543669011859,-0.2184577924864633,-1.1825617402791977,-1.6108500162760417
2020-01-01,-1.7034953460097313,-0.022674881971922498,-0.502247122280738,-0.4372898961456729,-0.6310893022097074,-0.4248466520082383,0.2799325800956564,-1.2128031859963628,-1.808191670311822,0.3285045283181327,-1.0164642706513405,-0.5968840916951498
2020-02-01,-1.0628561489284039,-0.023453065112933217,-0.49233925254905925,0.11065635882632834,-1.6157819674565241,-0.4427388665221986,0.43577218943453855,-0.7778664261607801,-1.7878333727518718,-0.1520921928542001,-0.4691133741289377,-0.4960407813390096
2020-03-01,-0.4320739768445492,-0.9592537511915169,-0.4056745373150882,-0.6189255647256341,-0.005686390930070327,-0.4862903839065915,-0.057974061433305135,0.24536178778793855,-0.7620255152384441,-0.35058004515511654,-0.5324015393853188,-0.3697609504063924
2020-04-01,-0.8742546662688255,-0.6884298868627357,-0.37784815455476445,-1.5308511089271224,0.9723790792318491,-0.7337502780414763,-0.17973912206101925,-0.39560916060108253,-0.0642719730320904,-0.7258009059088572,-0.6781390868127346,-0.5533295472462972
2020-05-01,-0.2089096000418067,-0.7341529698979935,-0.6122134041552451,-2.3611386057356714,0.866324076285729,0.05929525054636456,-0.9620520028662175,-0.34687678187580434,-0.2123046252462599,-0.554153961794717,0.9411233477294445,-1.913025697072347
2020-06-01,0.3220958635210991,-0.9994672848874291,-0.38444411520864447,-1.7168652843421615,0.7517454257378211,-0.2568837610029039,-0.7952665394925057,0.3631342770689625,0.19738299565182793,-1.1960755927222115,0.5649261642247438,-1.689886252085368
2020-07-01,0.2661583246663213,-1.3796567516838945,0.03312432444563099,-2.109533464404899,1.0799134694612942,-0.38078721790086656,-1.0896236338513963,-0.48129614126884335,0.7828772068023682,-1.1556699446269445,0.6929827854037285,-1.4592196146647136
2020-08-01,0.8963390253484249,-0.7002171454013594,-0.4655436703971788,-2.4920199958371447,0.9732769085810734,-0.2105795733985447,-0.9644232531811329,-0.17312725974341572,0.326337106525898,-2.388896601540702,1.166807021945715,-0.37317601839701336
2020-09-01,-0.8385143242776394,-0.5819018255144157,-0.47017920250986134,-2.0148737329832267,-0.0175541453063488,-0.6576530280567351,-0.8574927106816719,-0.5483516697156228,-0.9861145582464007,-0.5588667733328684,-0.46221395023167133,-1.0201443831125896
2020-10-01,-0.833914615213871,-0.23305316099384488,-0.4918508231639862,-1.4005982540023159,-0.2018675895837637,-0.6534474946203687,-0.6219122638093665,-0.653758695570089,-1.3372526400619082,-0.45598860297884264,-0.08496420341543853,-0.8306657473246256
2020-11-01,-0.5526116117835045,-0.6108291597174318,-0.4466930367783004,-0.830091053331402,-0.28769174447426427,-0.35389140248298645,-0.4327660862435686,-0.5664923433530129,-0.7322857777277629,-0.43523579835891724,-0.8706405758857727,-0.46876100699106854
