,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-04-01,-2.391359567642212,-3.796193838119507,2.833939552307129,-7.356107711791992,1.7246341705322266,-2.4734511375427246,-9.314167022705078,-0.41474032402038574,-4.325148582458496,-6.189694881439209,3.7854866981506348,7.81581974029541
2015-05-01,-0.7830808162689209,-11.18156909942627,1.3805639743804932,-9.007930755615234,0.48041343688964844,-6.719363689422607,-5.9598388671875,-3.9974966049194336,4.123846054077148,-14.157563209533691,-0.12563562393188477,7.592388153076172
2015-06-01,-6.962068557739258,-9.263484001159668,5.45229959487915,-11.544198989868164,-5.725700378417969,-2.9245970249176025,-4.110996723175049,1.745335578918457,-0.8152037858963013,-5.065399169921875,-5.2324371337890625,8.5810546875
2015-07-01,-0.11207270622253418,-8.418299674987793,2.9053235054016113,-6.768618583679199,-2.4834446907043457,-6.892826080322266,0.8687417507171631,2.2742903232574463,4.1152801513671875,-3.075216770172119,-5.984109401702881,3.7911972999572754
2015-08-01,-0.08637428283691406,-2.519850492477417,3.1951420307159424,-8.274103164672852,-1.5433192253112793,-4.356557369232178,-0.05710721015930176,0.6945650577545166,0.8930120468139648,-2.001603603363037,-7.362531661987305,-0.41830945014953613
2015-09-01,0.07066988945007324,-8.299088478088379,3.5470643043518066,-10.797523498535156,-6.670823097229004,-3.9982104301452637,-8.382607460021973,2.8996126651763916,2.714014768600464,1.8702571392059326,-4.859099864959717,-1.9366445541381836
2015-10-01,-0.5539387464523315,-4.211647987365723,2.044433832168579,-11.328619956970215,-10.020866394042969,-3.2058494091033936,-10.072978019714355,4.601404190063477,2.2364566326141357,0.8351913094520569,-3.192286729812622,-1.167126178741455
2015-11-01,-6.092613220214844,-5.654315948486328,5.698574066162109,-5.3416547775268555,-7.04558801651001,0.33264875411987305,-12.21092414855957,1.2013905048370361,2.5312719345092773,3.601316213607788,0.02212899923324585,2.325686454772949
2015-12-01,-0.7295430898666382,-6.23466682434082,8.597472190856934,-0.2591233253479004,-7.188355445861816,3.3000760078430176,-8.102783203125,6.857133865356445,0.8787355422973633,1.2634943723678589,5.532963752746582,4.041040897369385
2016-01-01,2.0408084392547607,-4.361258029937744,2.786937952041626,0.1540231704711914,-5.806173324584961,10.56953239440918,-13.787609100341797,5.859197616577148,7.442354679107666,10.132713317871094,3.966099739074707,-15.759613037109375
2016-02-01,-6.027739524841309,-3.5368545055389404,7.984592914581299,-3.564629077911377,0.08143043518066406,8.199846267700195,-21.82775115966797,0.3080465793609619,12.919018745422363,-10.859273910522461,7.011847496032715,8.715572357177734
2016-03-01,-0.7505479454994202,-4.673091888427734,5.989864826202393,-0.8206159472465515,-2.240912675857544,0.9645393490791321,-9.635293006896973,5.65656852722168,4.585980415344238,-7.936617851257324,7.111583709716797,5.010807037353516
2016-04-01,0.5245628952980042,-7.694851875305176,7.646246433258057,-7.936617851257324,-1.4442839622497559,4.052579879760742,-9.90294075012207,2.1992504596710205,3.312131881713867,-4.231222152709961,3.540642023086548,-6.183656215667725
2016-05-01,-3.6119725704193115,-6.817424774169922,0.8717465996742249,0.8212471008300781,-5.449520587921143,-3.948424816131592,3.456686496734619,1.8287110328674316,2.4429104328155518,5.169879913330078,-0.5491814017295837,-1.5010958909988403
2016-06-01,1.179793119430542,-10.489995956420898,-1.0219824314117432,-0.05681180953979492,2.1235015392303467,-3.2976133823394775,-0.9203519821166992,2.861424446105957,2.873418092727661,3.9755682945251465,-0.8477593660354614,3.050166130065918
2016-07-01,-2.5685276985168457,-7.415842533111572,2.245962381362915,-3.4371180534362793,-0.8578592538833618,-0.6110429763793945,-6.401435375213623,-2.6524829864501953,1.1072001457214355,-3.0337538719177246,-5.253835678100586,2.8393309116363525
2016-08-01,-5.188186168670654,-6.035314559936523,1.7725303173065186,0.19694781303405762,5.739892482757568,-2.4132418632507324,-2.429654121398926,5.168617248535156,-5.331478595733643,4.366307735443115,-6.843936920166016,6.941779136657715
2016-09-01,-8.342507362365723,-6.521371364593506,2.6146085262298584,1.1501245498657227,5.535369873046875,-4.638373374938965,-3.7502145767211914,-1.443021535873413,-8.220677375793457,-3.092459201812744,-4.275408744812012,13.042742729187012
2016-10-01,-1.4973082542419434,-4.192084789276123,5.419220924377441,2.335598945617676,-0.12687993049621582,-1.9524345397949219,-5.899596691131592,12.076940536499023,-1.7876802682876587,7.369130611419678,-3.666259288787842,-1.148231029510498
2016-11-01,-1.7415995597839355,-6.909585952758789,-2.480153799057007,-2.56095290184021,5.886341094970703,2.754744529724121,-6.6810760498046875,2.3450677394866943,-1.8842604160308838,0.7271918654441833,-3.3897745609283447,9.659912109375
2016-12-01,4.0014495849609375,-1.7422306537628174,8.90936279296875,-6.480340480804443,0.9361334443092346,0.35917723178863525,-12.990349769592285,9.353758811950684,-8.079910278320312,-1.2088302373886108,2.4883599281311035,10.0639066696167
2017-01-01,-3.2306885719299316,-3.2813851833343506,12.726509094238281,1.447309136390686,-1.8160868883132935,2.4260826110839844,-14.18690013885498,11.015904426574707,-4.6428375244140625,6.144114017486572,4.449045181274414,6.07215690612793
2017-02-01,-6.92500638961792,-2.1930413246154785,7.2864251136779785,-4.263429641723633,6.880033493041992,0.8839216232299805,-4.822728157043457,2.742528200149536,-3.1260242462158203,-4.4882941246032715,5.006709098815918,11.617722511291504
2017-03-01,-8.10084342956543,-5.080300331115723,4.298589706420898,3.8971047401428223,3.781810760498047,2.6893787384033203,-15.657105445861816,5.57990837097168,-4.175936698913574,-1.7457656860351562,4.0164875984191895,7.96428918838501
2017-04-01,-2.5479183197021484,-5.97158145904541,7.972465991973877,-0.8814682960510254,1.50700044631958,1.663996696472168,-2.874993085861206,5.69765567779541,0.058055877685546875,7.445055961608887,3.3337173461914062,1.666449785232544
2017-05-01,-6.5913896560668945,-7.561168670654297,5.808860778808594,-4.399166107177734,2.116178512573242,-4.279783248901367,-5.234844207763672,-6.201352119445801,2.4792325496673584,-2.1398916244506836,-0.9656906127929688,-1.5519733428955078
2017-06-01,-5.849745750427246,-10.894068717956543,9.827801704406738,-13.733901023864746,-2.790771961212158,1.4628453254699707,-9.123771667480469,0.4897956848144531,2.2102134227752686,-4.8259992599487305,-4.5365376472473145,-0.948519229888916
2017-07-01,1.8144512176513672,-10.328227996826172,2.960033655166626,-4.494835376739502,0.372866153717041,-4.71397590637207,-11.171265602111816,-0.17825615406036377,-3.3468003273010254,0.22159361839294434,-7.0206756591796875,6.980608940124512
2017-08-01,0.16517329216003418,-5.5512895584106445,3.5863828659057617,-1.2347102165222168,0.3875845670700073,-2.8087611198425293,-0.13164806365966797,6.001835823059082,1.9166626930236816,2.7866835594177246,-5.7066497802734375,-6.530880928039551
2017-09-01,-3.0450732707977295,-7.987184524536133,6.539875030517578,-3.541410446166992,1.740041971206665,-4.05328369140625,-7.641302108764648,-2.13580322265625,-0.8781979084014893,3.3754191398620605,-8.611898422241211,-0.2616603374481201
2017-10-01,-5.725457191467285,-3.8137006759643555,4.242987632751465,1.7106049060821533,-0.06459760665893555,-0.5543930530548096,-2.343496322631836,5.069670677185059,-0.8888276815414429,5.5283942222595215,-4.612582683563232,1.308302402496338
2017-11-01,1.945281982421875,5.413917541503906,11.745282173156738,-4.073725700378418,0.6647810935974121,-9.965173721313477,-9.59067153930664,8.397663116455078,1.9739009141921997,-0.6394326686859131,1.0507301092147827,1.7245057821273804
2017-12-01,2.338590145111084,-5.500593185424805,10.682287216186523,-4.735236167907715,0.1529078483581543,7.214468002319336,-18.146150588989258,4.60113525390625,-3.5046143531799316,-5.300258636474609,0.6181726455688477,6.794993877410889
2018-01-01,-4.037801265716553,5.154294013977051,9.258489608764648,1.1137826442718506,4.40025520324707,0.0711357593536377,-14.868728637695312,8.270718574523926,3.9341464042663574,0.24999135732650757,5.055381774902344,4.770161151885986
2018-02-01,0.2737032175064087,-2.840010643005371,8.674497604370117,-2.557499885559082,-0.24795889854431152,5.341957092285156,-13.637063980102539,10.911548614501953,15.246088027954102,-0.655803918838501,4.298632621765137,7.494322299957275
2018-03-01,-1.982316493988037,5.381928443908691,6.061444282531738,-2.9768624305725098,10.3973388671875,-6.3669891357421875,-7.276849746704102,1.6923537254333496,1.387486219406128,-1.941667079925537,4.4741010665893555,9.76389217376709
2018-04-01,-3.502589464187622,2.712643623352051,12.830181121826172,-3.1855273246765137,4.060158729553223,-4.303374767303467,-19.524396896362305,-1.4111979007720947,-2.6238934993743896,-1.7783942222595215,2.096811294555664,1.5737941265106201
2018-05-01,-2.3786444664001465,-5.792483329772949,-0.23305439949035645,-5.4239325523376465,3.795262336730957,-4.709864616394043,-0.8482092618942261,-2.9321484565734863,-3.8481059074401855,-1.873241662979126,-2.8474631309509277,8.882486343383789
2018-06-01,-3.9117894172668457,-7.537680625915527,9.562679290771484,-4.848071575164795,-0.500660240650177,-5.867006778717041,-3.694317579269409,0.32451462745666504,1.3563218116760254,2.871852397918701,-4.6854753494262695,-2.1462671756744385
2018-07-01,2.47145938873291,-5.330439567565918,4.622469425201416,-3.635376214981079,-0.7371020317077637,-5.775546073913574,-6.74434757232666,5.9096879959106445,2.3752570152282715,-0.7188100218772888,-8.954976081848145,4.75593376159668
2018-08-01,3.055450201034546,-7.26804256439209,4.34334659576416,-1.698451042175293,1.9647021293640137,-1.2255675792694092,-2.0690345764160156,2.373901844024658,1.1666265726089478,-3.3623504638671875,-8.822866439819336,0.5433416366577148
2018-09-01,-1.7330026626586914,-2.6496376991271973,3.0208988189697266,-6.62578821182251,1.0216450691223145,-4.087257385253906,-2.76277756690979,2.5161733627319336,4.118422031402588,6.755187511444092,-4.885333061218262,-2.379321813583374
2018-10-01,3.805424451828003,-4.448356628417969,4.314891815185547,-6.192875862121582,-0.21476221084594727,-2.5798568725585938,-19.38551139831543,6.418478012084961,1.0372271537780762,1.5358550548553467,-2.1144258975982666,-6.668469429016113
2018-11-01,-5.401575088500977,1.0453569889068604,10.003043174743652,-4.89752721786499,-0.5745059847831726,-0.6808708310127258,-13.047654151916504,5.861587047576904,-1.9450550079345703,1.810913324356079,1.7059032917022705,-1.8684992790222168
2018-12-01,-5.495745658874512,-0.409199982881546,9.114862442016602,0.8048503398895264,1.5690516233444214,-0.20256757736206055,-17.092906951904297,6.773479461669922,-6.1468071937561035,0.789945662021637,2.1435577869415283,10.421728134155273
2019-01-01,-12.587541580200195,-4.95888614654541,15.862796783447266,1.500354290008545,-2.2883739471435547,10.338494300842285,-21.95844841003418,2.5362071990966797,0.4296267032623291,-0.9178721904754639,6.267800331115723,11.363959312438965
2019-02-01,6.932645797729492,4.928463459014893,16.44898796081543,-2.778103828430176,-2.9547035694122314,-3.3168070316314697,-18.22092056274414,-4.406826972961426,8.719417572021484,3.644777536392212,6.58760929107666,-0.0638132095336914
2019-03-01,-0.9683295488357544,-1.7021822929382324,1.5048062801361084,2.367027759552002,4.8780059814453125,-2.8285610675811768,-7.645721912384033,3.780566692352295,-7.80525541305542,0.37026548385620117,4.49215841293335,-2.608182668685913
2019-04-01,4.898782730102539,-1.2176464796066284,14.135385513305664,-9.620223999023438,1.9366590976715088,-4.539647579193115,-1.8631994724273682,9.250699996948242,-0.4392728805541992,3.8673818111419678,1.3779218196868896,-3.928969144821167
2019-05-01,2.736551284790039,-8.245269775390625,4.1983208656311035,-8.839624404907227,-0.48305177688598633,-6.195825099945068,-4.7407331466674805,-5.328409194946289,-4.668015956878662,-10.187124252319336,0.5342507362365723,5.537657737731934
2019-06-01,-3.4073326587677,-5.853755950927734,9.729301452636719,-5.851530075073242,1.785287857055664,-5.761746406555176,-8.400351524353027,-1.6710177659988403,0.02819657325744629,4.939593315124512,-5.881210803985596,1.2421331405639648
2019-07-01,-0.8555433750152588,-5.483490467071533,5.119903564453125,-7.111471652984619,-1.53597092628479,-2.883470058441162,-4.047691345214844,-0.18327772617340088,2.292825937271118,7.318493843078613,-5.495363235473633,-8.283112525939941
2019-08-01,-1.1612534523010254,-6.02070951461792,6.371682167053223,-9.08894157409668,0.05119919776916504,-3.3346152305603027,-3.9534554481506348,-2.1117746829986572,-1.5114843845367432,2.8775341510772705,-9.011771202087402,13.411920547485352
2019-09-01,4.058821678161621,-8.329117774963379,3.327937126159668,-11.42851448059082,-2.959155797958374,-4.51145076751709,-14.674829483032227,2.8025903701782227,0.15211308002471924,4.676920413970947,-7.075854301452637,-0.9631354808807373
2019-10-01,-5.358090400695801,-3.078619956970215,9.554925918579102,-10.406017303466797,0.08533191680908203,-2.4761037826538086,-12.39832878112793,6.24776554107666,1.9915683269500732,5.552497863769531,-3.7939224243164062,-4.159735679626465
2019-11-01,4.195352077484131,-3.8874166011810303,5.221559047698975,-8.53762435913086,5.1429057121276855,0.9727816581726074,-16.228609085083008,-3.929711103439331,0.04674696922302246,-5.213397026062012,-3.26857590675354,1.492934226989746
2019-12-01,5.901987075805664,-5.893082618713379,9.105265617370605,-9.96155071258545,1.458059310913086,1.0877939462661743,-6.663294792175293,4.184964179992676,5.268306255340576,3.6321632862091064,-1.3935039043426514,-11.266755104064941
2020-01-01,-0.8128659725189209,-0.4353741407394409,15.988672256469727,-4.280129432678223,-4.176319122314453,-5.536548614501953,-23.3076114654541,6.83134651184082,-5.0697174072265625,-0.21202468872070312,4.900474548339844,11.313433647155762
2020-02-01,-5.401280879974365,-0.04152411222457886,15.8326416015625,-2.717942237854004,1.0683021545410156,-1.7924576997756958,-22.185832977294922,5.106207847595215,-4.645038604736328,5.724665641784668,8.168296813964844,5.61330509185791
2020-03-01,-2.6437020301818848,2.164916515350342,5.905861854553223,-0.040265798568725586,3.053910255432129,-3.1080174446105957,-13.261920928955078,2.6160192489624023,-4.398410797119141,4.9017333984375,4.423576354980469,2.531712770462036
2020-04-01,-3.3219292163848877,-2.9796698093414307,8.706222534179688,-8.517477035522461,3.001060962677002,-9.076794624328613,-10.435766220092773,4.023435115814209,-2.71353816986084,0.3170933723449707,0.5310053825378418,6.752701759338379
2020-05-01,2.2819390296936035,-7.3938093185424805,1.771066427230835,1.6439776420593262,7.067907810211182,-4.453146934509277,-3.6490888595581055,4.487121105194092,-7.922926902770996,-0.15162599086761475,-1.3608585596084595,6.1040449142456055
2020-06-01,-4.966535568237305,-5.954306602478027,4.881600379943848,-6.6476335525512695,-1.845306634902954,-2.2838263511657715,-1.7666624784469604,4.716133117675781,4.819314002990723,-2.8230109214782715,-3.128779172897339,-5.416380405426025
2020-07-01,-7.355430603027344,-4.175061225891113,6.15941047668457,-6.601705551147461,-0.35421323776245117,-3.5717031955718994,0.4309701919555664,1.506822109222412,2.7682740688323975,-0.5196805596351624,-5.053988456726074,0.9701542854309082
2020-08-01,-6.412330150604248,-7.012542247772217,5.3484320640563965,-2.245448112487793,1.876134991645813,-6.1071906089782715,-11.357475280761719,0.03271597623825073,3.958003282546997,3.3590495586395264,-5.157169342041016,-0.6253783106803894
2020-09-01,-10.310564041137695,-4.797293663024902,7.697690010070801,-2.8324480056762695,0.33345121145248413,-2.460618257522583,-8.198495864868164,6.198417663574219,-4.004560470581055,3.96303653717041,-3.476071834564209,7.850574493408203
2020-10-01,5.617080211639404,-3.6459431648254395,9.394516944885254,2.2838263511657715,-0.2334158718585968,-7.37178897857666,-23.069162368774414,3.412527322769165,-2.0831265449523926,-3.9995272159576416,-2.459989309310913,3.893200397491455
2020-11-01,-0.20699143409729004,-3.755415916442871,8.027996063232422,-3.9133334159851074,0.805316150188446,-8.74019718170166,-11.175649642944336,11.286380767822266,2.1491875648498535,3.2986507415771484,0.045928239822387695,4.787856578826904
2020-12-01,-9.812274932861328,1.7503044605255127,11.687780380249023,5.147731781005859,3.1665287017822266,-1.4810268878936768,-14.647316932678223,4.151153087615967,1.3054929971694946,2.328496217727661,2.9683451652526855,5.956823348999023
2021-01-01,-1.3294289112091064,2.169872283935547,16.0673885345459,-2.362701416015625,14.102716445922852,-12.010702133178711,-1.5717382431030273,0.9728771448135376,-6.005351543426514,11.809142112731934,4.282987594604492,1.3527140617370605
2021-02-01,-4.414693832397461,3.320297956466675,12.726716995239258,0.7203803062438965,7.337690830230713,-3.5640625953674316,-15.466344833374023,9.639997482299805,2.997218132019043,-1.4443987607955933,4.449621200561523,10.316717147827148
2021-03-01,-1.8708055019378662,-1.2806758880615234,6.257120609283447,1.1504253149032593,7.936552047729492,-8.20724105834961,-9.119722366333008,2.8174867630004883,-5.047027587890625,1.7325506210327148,3.484020471572876,7.213261604309082
2021-04-01,-8.125015258789062,-4.920414924621582,5.429046630859375,-4.1520094871521,4.536211967468262,-4.212405204772949,-10.646346092224121,4.96043586730957,-0.021829724311828613,4.869479179382324,1.6663339138031006,5.1772780418396
2021-05-01,0.17536520957946777,-1.5440878868103027,8.632919311523438,-7.98021125793457,3.6411943435668945,-8.941446304321289,-7.400997161865234,4.445255279541016,1.0631065368652344,0.8302562236785889,-2.9142653942108154,3.4905691146850586
2021-06-01,-2.874244213104248,-8.186138153076172,1.923924446105957,-3.9409890174865723,3.3494040966033936,-0.583580493927002,-2.073822021484375,-1.0332725048065186,-2.0774600505828857,-8.206512451171875,-3.951903820037842,5.846721649169922
2021-07-01,-3.3697783946990967,-3.5735223293304443,6.147972106933594,3.9839208126068115,2.392535448074341,-5.960964202880859,-11.570470809936523,10.254866600036621,-3.926435947418213,1.7965844869613647,-6.072295665740967,5.825620174407959
2021-08-01,-3.8391170501708984,-9.517749786376953,1.926835060119629,-2.6159260272979736,-0.5624786615371704,-4.521658897399902,-3.6695728302001953,-2.0352559089660645,-4.779977321624756,-4.665007591247559,-5.826347351074219,7.281660556793213
2021-09-01,-4.542760848999023,-7.147772312164307,1.803133487701416,-1.28940749168396,3.443999767303467,-0.6366994380950928,-14.377769470214844,6.233108043670654,-0.31944119930267334,2.0163369178771973,-5.990797996520996,5.51563835144043
2021-10-01,-4.174567222595215,-3.269361734390259,3.8194704055786133,1.488785743713379,1.2959567308425903,-2.214259624481201,-9.595609664916992,5.498174667358398,6.8850884437561035,-8.881051063537598,-2.9135377407073975,6.645689010620117
2021-11-01,3.096179723739624,-1.629951000213623,6.986232757568359,12.074007987976074,-6.074479103088379,-7.766280174255371,-16.335166931152344,1.7878526449203491,7.6578593254089355,6.214188575744629,3.0328733921051025,0.2626841068267822
2021-12-01,-4.576961040496826,-2.70615553855896,3.2096939086914062,2.020703077316284,11.995421409606934,-5.1277971267700195,-27.775386810302734,1.950119972229004,8.713689804077148,-1.7936739921569824,0.04220402240753174,13.470382690429688
2022-01-01,-10.556085586547852,-4.281100273132324,11.20984935760498,-2.363264560699463,6.4801249504089355,5.147034168243408,-22.81528091430664,7.300684928894043,5.235225677490234,4.787240028381348,6.98306941986084,4.052953720092773
2022-02-01,-6.137585639953613,-3.014472484588623,10.928021430969238,-1.8417870998382568,14.228155136108398,-4.366096019744873,-13.663861274719238,6.174012660980225,-1.130506992340088,8.13658332824707,3.177433967590332,-0.32272812724113464
2022-03-01,-1.3094455003738403,1.497330665588379,13.850467681884766,-4.152009010314941,9.086234092712402,-11.002791404724121,-4.283017635345459,1.359931468963623,-2.7070817947387695,1.6864941120147705,1.3950800895690918,2.7447867393493652
2022-04-01,-3.9104421138763428,-2.919890880584717,2.9684596061706543,1.3688786029815674,11.146581649780273,-10.258920669555664,-8.128274917602539,1.030173659324646,-0.2543480396270752,-2.1689884662628174,-1.6922457218170166,7.139001369476318
2022-05-01,0.5911357402801514,-6.832889080047607,4.733558654785156,-1.4545133113861084,3.877210855484009,-7.388236999511719,-4.31944465637207,-0.8697682619094849,-1.7529568672180176,-0.010864019393920898,1.1758806705474854,2.4444258213043213
2022-06-01,-12.468169212341309,-7.440001487731934,-0.46587884426116943,-1.716530203819275,5.568817138671875,-2.592689037322998,-3.83119797706604,0.8378148078918457,2.316612720489502,6.342726230621338,-1.7005534172058105,0.157210111618042
2022-07-01,-3.3225021362304688,-10.15986442565918,-2.5690436363220215,2.37988018989563,4.149453163146973,-2.401608467102051,-9.975813865661621,8.953309059143066,12.736577033996582,6.998406887054443,-4.38974142074585,-3.8542046546936035
2022-08-01,-6.538280487060547,-7.030360221862793,-2.492994785308838,1.0908849239349365,6.533167362213135,-4.959787845611572,-1.4391756057739258,2.956956386566162,9.058753967285156,2.9467315673828125,-2.4859650135040283,2.037980079650879
2022-09-01,-8.475926399230957,-8.694486618041992,0.671657919883728,8.978232383728027,6.345282077789307,-6.133750915527344,-4.30155086517334,6.652672290802002,0.42561769485473633,2.1172242164611816,-3.706580400466919,2.542841911315918
2022-10-01,-3.3167502880096436,-1.7280333042144775,4.883738994598389,7.736528396606445,3.7807118892669678,-4.398688316345215,-1.833479404449463,4.936781883239746,-5.7132463455200195,4.051036834716797,-2.3095829486846924,3.163374662399292
2022-11-01,4.481127738952637,-1.1809933185577393,7.400379657745361,5.026889801025391,7.911632061004639,-2.5498716831207275,-7.586986541748047,2.4751009941101074,6.4826812744140625,7.757616996765137,3.0483429431915283,-4.082350730895996
2022-12-01,-4.429363250732422,3.3602066040039062,10.062726974487305,4.123250961303711,5.486377716064453,-2.948009490966797,-13.57567024230957,9.869728088378906,7.8758440017700195,4.746339797973633,3.439450979232788,5.181543350219727
